   2.6400000e+02	   2.8040000e+01	
   2.6400000e+02	   5.8540000e+01	
   2.6400000e+02	   6.5690000e+01	
   2.6400000e+02	   6.8640000e+01	
   2.6400000e+02	   8.1220000e+01	
   2.6400000e+02	   8.1990000e+01	
   2.6400000e+02	   8.3870000e+01	
   2.6400000e+02	   1.0077000e+02	
   2.6400000e+02	   1.1104000e+02	
   2.6400000e+02	   1.9236000e+02	
   2.6400000e+02	   2.0951000e+02	
   2.6400000e+02	   2.1147000e+02	
   2.6400000e+02	   2.6526000e+02	
   2.6400000e+02	   2.7261000e+02	
   2.6400000e+02	   4.5456000e+02	
   2.6400000e+02	   4.6271000e+02	
   2.6400000e+02	   4.8751000e+02	
   2.6400000e+02	   5.1326000e+02	
   2.6400000e+02	   5.2016000e+02	
   2.6400000e+02	   5.5393000e+02	
   2.6400000e+02	   6.3733000e+02	
   2.6400000e+02	   6.4123000e+02	
   2.6400000e+02	   6.4506000e+02	
   2.6400000e+02	   7.2913000e+02	
   2.6400000e+02	   7.6215000e+02	
   2.6400000e+02	   8.3473000e+02	
   2.6400000e+02	   1.0327500e+03	
   2.6400000e+02	   1.1819000e+03	
   2.6400000e+02	   1.2073200e+03	
   2.6400000e+02	   1.2330900e+03	
   2.6400000e+02	   1.2557200e+03	
   2.6400000e+02	   1.2704700e+03	
   2.6400000e+02	   1.2782900e+03	
   2.6400000e+02	   1.2796200e+03	
   2.6400000e+02	   1.2814400e+03	
   2.6400000e+02	   1.2844700e+03	
   2.6400000e+02	   1.2947200e+03	
   2.6400000e+02	   1.3041400e+03	
   2.6400000e+02	   1.3140200e+03	
   2.6400000e+02	   1.3372900e+03	
   2.6400000e+02	   1.3496700e+03	
   2.6400000e+02	   1.3546400e+03	
   2.6400000e+02	   1.3569400e+03	
   2.6400000e+02	   1.4383700e+03	
   2.6400000e+02	   1.4407100e+03	
   2.6400000e+02	   1.4849400e+03	
   2.6400000e+02	   1.5663400e+03	
   2.6400000e+02	   1.6200900e+03	
   2.6400000e+02	   1.6405900e+03	
   2.6400000e+02	   1.7083300e+03	
   2.6500000e+02	  -1.0549700e+03	
   2.6500000e+02	  -1.0530700e+03	
   2.6500000e+02	  -9.6230000e+02	
   2.6500000e+02	  -9.2480000e+02	
   2.6500000e+02	  -7.9458000e+02	
   2.6500000e+02	  -6.4008000e+02	
   2.6500000e+02	  -6.3296000e+02	
   2.6500000e+02	  -6.2276000e+02	
   2.6500000e+02	  -3.7356000e+02	
   2.6500000e+02	  -3.5938000e+02	
   2.6500000e+02	  -3.5844000e+02	
   2.6500000e+02	  -3.3928000e+02	
   2.6500000e+02	  -3.3113000e+02	
   2.6500000e+02	  -3.2276000e+02	
   2.6500000e+02	  -3.1756000e+02	
   2.6500000e+02	  -3.1051000e+02	
   2.6500000e+02	  -2.9471000e+02	
   2.6500000e+02	  -2.9054000e+02	
   2.6500000e+02	  -2.6101000e+02	
   2.6500000e+02	  -2.5426000e+02	
   2.6500000e+02	  -2.4711000e+02	
   2.6500000e+02	  -2.3674000e+02	
   2.6500000e+02	  -2.3219000e+02	
   2.6500000e+02	  -2.2719000e+02	
   2.6500000e+02	  -2.2381000e+02	
   2.6500000e+02	  -2.1141000e+02	
   2.6500000e+02	  -2.0904000e+02	
   2.6500000e+02	  -1.5451000e+02	
   2.6500000e+02	  -1.2467000e+02	
   2.6500000e+02	  -1.1074000e+02	
   2.6500000e+02	  -7.5420000e+01	
   2.6500000e+02	  -7.1340000e+01	
   2.6500000e+02	  -6.3790000e+01	
   2.6500000e+02	  -4.4890000e+01	
   2.6500000e+02	  -3.7140000e+01	
   2.6500000e+02	   9.8000000e-01	
   2.6500000e+02	   7.3800000e+00	
   2.6500000e+02	   1.4060000e+01	
   2.6500000e+02	   2.1280000e+01	
   2.6500000e+02	   2.5660000e+01	
   2.6500000e+02	   6.4730000e+01	
   2.6500000e+02	   6.7360000e+01	
   2.6500000e+02	   6.8560000e+01	
   2.6500000e+02	   7.1400000e+01	
   2.6500000e+02	   1.0605000e+02	
   2.6500000e+02	   2.1618000e+02	
   2.6500000e+02	   2.2668000e+02	
   2.6500000e+02	   2.4875000e+02	
   2.6500000e+02	   2.6218000e+02	
   2.6500000e+02	   2.9168000e+02	
   2.6500000e+02	   3.7265000e+02	
   2.6500000e+02	   3.9277000e+02	
   2.6500000e+02	   4.0520000e+02	
   2.6500000e+02	   4.1415000e+02	
   2.6500000e+02	   4.4688000e+02	
   2.6500000e+02	   4.5055000e+02	
   2.6500000e+02	   4.5895000e+02	
   2.6500000e+02	   5.1157000e+02	
   2.6500000e+02	   5.2850000e+02	
   2.6500000e+02	   5.3307000e+02	
   2.6500000e+02	   6.3214000e+02	
   2.6500000e+02	   6.3817000e+02	
   2.6500000e+02	   7.3624000e+02	
   2.6500000e+02	   7.5512000e+02	
   2.6500000e+02	   8.3634000e+02	
   2.6500000e+02	   8.7654000e+02	
   2.6500000e+02	   9.4549000e+02	
   2.6500000e+02	   9.7431000e+02	
   2.6500000e+02	   1.1188600e+03	
   2.6500000e+02	   1.1872800e+03	
   2.6500000e+02	   1.4072000e+03	
   2.6500000e+02	   1.4162800e+03	
   2.6500000e+02	   1.6168500e+03	
   2.6500000e+02	   1.6229200e+03	
   2.6500000e+02	   1.7825200e+03	
   2.6500000e+02	   1.7877700e+03	
   2.6500000e+02	   1.7936200e+03	
   2.6500000e+02	   1.7972500e+03	
   2.6500000e+02	   1.8102000e+03	
   2.6500000e+02	   1.8637500e+03	
   2.6500000e+02	   1.9854400e+03	
   2.6500000e+02	   2.0490100e+03	
   2.6500000e+02	   2.1916600e+03	
   2.6500000e+02	   2.2047600e+03	
   2.6500000e+02	   2.2122400e+03	
   2.6500000e+02	   2.2323900e+03	
   2.6500000e+02	   2.2368600e+03	
   2.6500000e+02	   2.2427400e+03	
   2.6500000e+02	   2.2496600e+03	
   2.6500000e+02	   2.2542900e+03	
   2.6500000e+02	   2.2582600e+03	
   2.6500000e+02	   2.2604100e+03	
   2.6500000e+02	   2.2730900e+03	
   2.6500000e+02	   2.2776400e+03	
   2.6500000e+02	   2.2843100e+03	
   2.6500000e+02	   2.2871900e+03	
   2.6500000e+02	   2.2930900e+03	
   2.6500000e+02	   2.3069100e+03	
   2.6500000e+02	   2.3715800e+03	
   2.6500000e+02	   2.3826900e+03	
   2.6500000e+02	   2.4145800e+03	
   2.6500000e+02	   2.4420600e+03	
   2.6600000e+02	  -1.0374400e+03	
   2.6600000e+02	  -1.0342100e+03	
   2.6600000e+02	  -1.0161400e+03	
   2.6600000e+02	  -9.6834000e+02	
   2.6600000e+02	  -9.6182000e+02	
   2.6600000e+02	  -9.3634000e+02	
   2.6600000e+02	  -8.9829000e+02	
   2.6600000e+02	  -8.9177000e+02	
   2.6600000e+02	  -8.4312000e+02	
   2.6600000e+02	  -8.1310000e+02	
   2.6600000e+02	  -6.1787000e+02	
   2.6600000e+02	  -5.0590000e+02	
   2.6600000e+02	  -4.4263000e+02	
   2.6600000e+02	  -4.0223000e+02	
   2.6600000e+02	  -2.9888000e+02	
   2.6600000e+02	  -2.7081000e+02	
   2.6600000e+02	  -2.4550000e+02	
   2.6600000e+02	  -2.0238000e+02	
   2.6600000e+02	  -4.0640000e+01	
   2.6600000e+02	  -7.8300000e+00	
   2.6600000e+02	   5.8400000e+00	
   2.6600000e+02	   1.5160000e+01	
   2.6600000e+02	   5.1010000e+01	
   2.6600000e+02	   5.6610000e+01	
   2.6600000e+02	   7.3090000e+01	
   2.6600000e+02	   8.0210000e+01	
   2.6600000e+02	   1.6164000e+02	
   2.6600000e+02	   1.7254000e+02	
   2.6600000e+02	   3.0621000e+02	
   2.6600000e+02	   3.5878000e+02	
   2.6600000e+02	   3.8556000e+02	
   2.6600000e+02	   4.2231000e+02	
   2.6600000e+02	   4.5623000e+02	
   2.6600000e+02	   4.8598000e+02	
   2.6600000e+02	   5.0883000e+02	
   2.6600000e+02	   5.3075000e+02	
   2.6600000e+02	   5.8463000e+02	
   2.6600000e+02	   6.5405000e+02	
   2.6600000e+02	   6.7250000e+02	
   2.6600000e+02	   6.8235000e+02	
   2.6600000e+02	   7.0325000e+02	
   2.6600000e+02	   7.5250000e+02	
   2.6600000e+02	   8.0842000e+02	
   2.6600000e+02	   8.1865000e+02	
   2.6600000e+02	   8.5302000e+02	
   2.6600000e+02	   8.6382000e+02	
   2.6600000e+02	   8.8242000e+02	
   2.6600000e+02	   1.1625900e+03	
   2.6600000e+02	   1.1743400e+03	
   2.6600000e+02	   1.1799100e+03	
   2.6600000e+02	   1.1872100e+03	
   2.6600000e+02	   1.2311600e+03	
   2.6600000e+02	   1.2442200e+03	
   2.6600000e+02	   1.2518400e+03	
   2.6600000e+02	   1.3446600e+03	
   2.6600000e+02	   1.3464400e+03	
   2.6600000e+02	   1.3949600e+03	
   2.6600000e+02	   1.4962600e+03	
   2.6600000e+02	   1.5405600e+03	
   2.6600000e+02	   1.6098600e+03	
   2.6600000e+02	   1.6295600e+03	
   2.6700000e+02	  -1.0051800e+03	
   2.6700000e+02	  -9.4473000e+02	
   2.6700000e+02	  -9.3323000e+02	
   2.6700000e+02	  -8.6238000e+02	
   2.6700000e+02	  -8.0708000e+02	
   2.6700000e+02	  -7.1723000e+02	
   2.6700000e+02	  -6.4448000e+02	
   2.6700000e+02	  -6.4186000e+02	
   2.6700000e+02	  -6.3506000e+02	
   2.6700000e+02	  -6.1631000e+02	
   2.6700000e+02	  -5.5984000e+02	
   2.6700000e+02	  -3.7069000e+02	
   2.6700000e+02	  -3.5664000e+02	
   2.6700000e+02	  -3.3894000e+02	
   2.6700000e+02	  -3.3594000e+02	
   2.6700000e+02	  -3.3167000e+02	
   2.6700000e+02	  -3.2594000e+02	
   2.6700000e+02	  -1.3214000e+02	
   2.6700000e+02	  -7.6840000e+01	
   2.6700000e+02	  -3.2050000e+01	
   2.6700000e+02	  -2.4120000e+01	
   2.6700000e+02	  -1.9650000e+01	
   2.6700000e+02	  -1.4820000e+01	
   2.6700000e+02	  -1.1050000e+01	
   2.6700000e+02	  -6.4000000e+00	
   2.6700000e+02	  -4.7000000e-01	
   2.6700000e+02	   3.1650000e+01	
   2.6700000e+02	   3.3200000e+01	
   2.6700000e+02	   3.8980000e+01	
   2.6700000e+02	   4.4000000e+01	
   2.6700000e+02	   4.8330000e+01	
   2.6700000e+02	   7.3650000e+01	
   2.6700000e+02	   1.1362000e+02	
   2.6700000e+02	   1.9400000e+02	
   2.6700000e+02	   3.0075000e+02	
   2.6700000e+02	   4.1762000e+02	
   2.6700000e+02	   5.0062000e+02	
   2.6700000e+02	   5.9419000e+02	
   2.6700000e+02	   6.0099000e+02	
   2.6700000e+02	   6.0632000e+02	
   2.6700000e+02	   6.1334000e+02	
   2.6700000e+02	   6.1657000e+02	
   2.6700000e+02	   6.6514000e+02	
   2.6700000e+02	   7.5469000e+02	
   2.6700000e+02	   7.6016000e+02	
   2.6700000e+02	   7.9924000e+02	
   2.6700000e+02	   9.0776000e+02	
   2.6700000e+02	   9.1463000e+02	
   2.6700000e+02	   9.4296000e+02	
   2.6700000e+02	   1.0140300e+03	
   2.6700000e+02	   1.0630300e+03	
   2.6700000e+02	   1.1659000e+03	
   2.6700000e+02	   1.1871300e+03	
   2.6700000e+02	   1.1908500e+03	
   2.6700000e+02	   1.3450500e+03	
   2.6700000e+02	   1.4545000e+03	
   2.6700000e+02	   1.5530200e+03	
   2.6700000e+02	   1.5876700e+03	
   2.6700000e+02	   1.6590900e+03	
   2.6700000e+02	   1.6869700e+03	
   2.6700000e+02	   1.6941700e+03	
   2.6700000e+02	   1.6997900e+03	
   2.6700000e+02	   1.7116900e+03	
   2.6700000e+02	   1.7262700e+03	
   2.6700000e+02	   1.8026400e+03	
   2.6700000e+02	   1.8277200e+03	
   2.6700000e+02	   1.8352900e+03	
   2.6700000e+02	   1.9005100e+03	
   2.6700000e+02	   1.9045600e+03	
   2.6700000e+02	   1.9144600e+03	
   2.6700000e+02	   1.9185700e+03	
   2.6700000e+02	   1.9279900e+03	
   2.6700000e+02	   1.9504200e+03	
   2.6700000e+02	   1.9745100e+03	
   2.6700000e+02	   2.0198600e+03	
   2.6700000e+02	   2.0308400e+03	
   2.6700000e+02	   2.0317900e+03	
   2.6700000e+02	   2.0522100e+03	
   2.6700000e+02	   2.0641400e+03	
   2.6700000e+02	   2.1261900e+03	
   2.6700000e+02	   2.1530600e+03	
   2.6700000e+02	   2.1696800e+03	
   2.6700000e+02	   2.1772300e+03	
   2.6700000e+02	   2.1813100e+03	
   2.6700000e+02	   2.2902100e+03	
   2.6700000e+02	   2.3150100e+03	
   2.6700000e+02	   2.4283000e+03	
   2.6800000e+02	  -1.0920300e+03	
   2.6800000e+02	  -1.0805500e+03	
   2.6800000e+02	  -9.9188000e+02	
   2.6800000e+02	  -9.5973000e+02	
   2.6800000e+02	  -9.0651000e+02	
   2.6800000e+02	  -8.5881000e+02	
   2.6800000e+02	  -8.2048000e+02	
   2.6800000e+02	  -8.1598000e+02	
   2.6800000e+02	  -8.1216000e+02	
   2.6800000e+02	  -8.0996000e+02	
   2.6800000e+02	  -8.0908000e+02	
   2.6800000e+02	  -8.0541000e+02	
   2.6800000e+02	  -8.0306000e+02	
   2.6800000e+02	  -8.0113000e+02	
   2.6800000e+02	  -7.9431000e+02	
   2.6800000e+02	  -7.7431000e+02	
   2.6800000e+02	  -7.6153000e+02	
   2.6800000e+02	  -7.2791000e+02	
   2.6800000e+02	  -7.1423000e+02	
   2.6800000e+02	  -6.4274000e+02	
   2.6800000e+02	  -6.3833000e+02	
   2.6800000e+02	  -6.0191000e+02	
   2.6800000e+02	  -5.4639000e+02	
   2.6800000e+02	  -3.1167000e+02	
   2.6800000e+02	  -2.6439000e+02	
   2.6800000e+02	  -2.5052000e+02	
   2.6800000e+02	  -2.4244000e+02	
   2.6800000e+02	  -1.8894000e+02	
   2.6800000e+02	  -6.2920000e+01	
   2.6800000e+02	  -3.2700000e+01	
   2.6800000e+02	  -1.9250000e+01	
   2.6800000e+02	   3.4130000e+01	
   2.6800000e+02	   4.4800000e+01	
   2.6800000e+02	   5.1100000e+01	
   2.6800000e+02	   1.5245000e+02	
   2.6800000e+02	   2.4660000e+02	
   2.6800000e+02	   2.8485000e+02	
   2.6800000e+02	   3.6544000e+02	
   2.6800000e+02	   3.9410000e+02	
   2.6800000e+02	   4.5672000e+02	
   2.6800000e+02	   4.8179000e+02	
   2.6800000e+02	   5.0754000e+02	
   2.6800000e+02	   5.4416000e+02	
   2.6800000e+02	   5.9474000e+02	
   2.6800000e+02	   6.4551000e+02	
   2.6800000e+02	   6.8229000e+02	
   2.6800000e+02	   8.5638000e+02	
   2.6800000e+02	   8.6428000e+02	
   2.6800000e+02	   9.3621000e+02	
   2.6800000e+02	   9.5843000e+02	
   2.6800000e+02	   1.0401300e+03	
   2.6800000e+02	   1.0630100e+03	
   2.6800000e+02	   1.0781800e+03	
   2.6800000e+02	   1.2075300e+03	
   2.6800000e+02	   1.2700800e+03	
   2.6800000e+02	   1.2880300e+03	
   2.6800000e+02	   1.3766700e+03	
   2.6800000e+02	   1.3880000e+03	
   2.6800000e+02	   1.3922200e+03	
   2.6800000e+02	   1.4645500e+03	
   2.6800000e+02	   1.5389700e+03	
   2.6800000e+02	   1.5570700e+03	
   2.6800000e+02	   1.6123400e+03	
   2.6900000e+02	  -1.0080900e+03	
   2.6900000e+02	  -9.5184000e+02	
   2.6900000e+02	  -9.0454000e+02	
   2.6900000e+02	  -8.7972000e+02	
   2.6900000e+02	  -8.7127000e+02	
   2.6900000e+02	  -8.5582000e+02	
   2.6900000e+02	  -8.0359000e+02	
   2.6900000e+02	  -8.0242000e+02	
   2.6900000e+02	  -7.7772000e+02	
   2.6900000e+02	  -5.8297000e+02	
   2.6900000e+02	  -5.7800000e+02	
   2.6900000e+02	  -5.6792000e+02	
   2.6900000e+02	  -5.6530000e+02	
   2.6900000e+02	  -5.3782000e+02	
   2.6900000e+02	  -3.8075000e+02	
   2.6900000e+02	  -2.3243000e+02	
   2.6900000e+02	  -1.4991000e+02	
   2.6900000e+02	   1.5390000e+01	
   2.6900000e+02	   4.4410000e+01	
   2.6900000e+02	   5.0240000e+01	
   2.6900000e+02	   5.2690000e+01	
   2.6900000e+02	   5.3940000e+01	
   2.6900000e+02	   6.0960000e+01	
   2.6900000e+02	   6.2910000e+01	
   2.6900000e+02	   6.5370000e+01	
   2.6900000e+02	   6.9290000e+01	
   2.6900000e+02	   7.5290000e+01	
   2.6900000e+02	   8.1940000e+01	
   2.6900000e+02	   1.1746000e+02	
   2.6900000e+02	   1.5284000e+02	
   2.6900000e+02	   1.7884000e+02	
   2.6900000e+02	   1.7996000e+02	
   2.6900000e+02	   3.0036000e+02	
   2.6900000e+02	   3.6876000e+02	
   2.6900000e+02	   4.2033000e+02	
   2.6900000e+02	   4.9348000e+02	
   2.6900000e+02	   6.1461000e+02	
   2.6900000e+02	   6.7418000e+02	
   2.6900000e+02	   6.8330000e+02	
   2.6900000e+02	   7.0130000e+02	
   2.6900000e+02	   7.0405000e+02	
   2.6900000e+02	   7.0898000e+02	
   2.6900000e+02	   7.3305000e+02	
   2.6900000e+02	   7.6143000e+02	
   2.6900000e+02	   7.8770000e+02	
   2.6900000e+02	   8.1957000e+02	
   2.6900000e+02	   8.3870000e+02	
   2.6900000e+02	   8.8817000e+02	
   2.6900000e+02	   9.0495000e+02	
   2.6900000e+02	   9.1232000e+02	
   2.6900000e+02	   9.6837000e+02	
   2.6900000e+02	   9.7992000e+02	
   2.6900000e+02	   9.8262000e+02	
   2.6900000e+02	   9.8370000e+02	
   2.6900000e+02	   1.0405000e+03	
   2.6900000e+02	   1.0603900e+03	
   2.6900000e+02	   1.0706700e+03	
   2.6900000e+02	   1.1015000e+03	
   2.6900000e+02	   1.1383700e+03	
   2.6900000e+02	   1.1635900e+03	
   2.6900000e+02	   1.1797400e+03	
   2.6900000e+02	   1.1918200e+03	
   2.6900000e+02	   1.2670200e+03	
   2.6900000e+02	   1.3099200e+03	
   2.6900000e+02	   1.3283400e+03	
   2.6900000e+02	   1.3742900e+03	
   2.6900000e+02	   1.5117400e+03	
   2.6900000e+02	   1.5307400e+03	
   2.6900000e+02	   1.5336100e+03	
   2.6900000e+02	   1.5439300e+03	
   2.6900000e+02	   1.5893900e+03	
   2.7000000e+02	  -9.1084000e+02	
   2.7000000e+02	  -8.3734000e+02	
   2.7000000e+02	  -7.0492000e+02	
   2.7000000e+02	  -6.8519000e+02	
   2.7000000e+02	  -5.9267000e+02	
   2.7000000e+02	  -5.0005000e+02	
   2.7000000e+02	  -4.0505000e+02	
   2.7000000e+02	  -2.6058000e+02	
   2.7000000e+02	  -1.8703000e+02	
   2.7000000e+02	  -1.7600000e+02	
   2.7000000e+02	  -1.5095000e+02	
   2.7000000e+02	  -1.4548000e+02	
   2.7000000e+02	  -1.1111000e+02	
   2.7000000e+02	  -1.0413000e+02	
   2.7000000e+02	  -8.5030000e+01	
   2.7000000e+02	   3.9440000e+01	
   2.7000000e+02	   5.4140000e+01	
   2.7000000e+02	   6.4840000e+01	
   2.7000000e+02	   6.9190000e+01	
   2.7000000e+02	   7.0020000e+01	
   2.7000000e+02	   7.4270000e+01	
   2.7000000e+02	   7.7110000e+01	
   2.7000000e+02	   1.1784000e+02	
   2.7000000e+02	   1.2034000e+02	
   2.7000000e+02	   1.8709000e+02	
   2.7000000e+02	   2.1551000e+02	
   2.7000000e+02	   2.3884000e+02	
   2.7000000e+02	   2.4621000e+02	
   2.7000000e+02	   2.5704000e+02	
   2.7000000e+02	   2.5874000e+02	
   2.7000000e+02	   2.6469000e+02	
   2.7000000e+02	   2.6829000e+02	
   2.7000000e+02	   2.7009000e+02	
   2.7000000e+02	   2.8089000e+02	
   2.7000000e+02	   3.4641000e+02	
   2.7000000e+02	   3.6404000e+02	
   2.7000000e+02	   3.6553000e+02	
   2.7000000e+02	   3.7431000e+02	
   2.7000000e+02	   3.7704000e+02	
   2.7000000e+02	   4.0399000e+02	
   2.7000000e+02	   4.3488000e+02	
   2.7000000e+02	   4.4189000e+02	
   2.7000000e+02	   4.4746000e+02	
   2.7000000e+02	   4.7281000e+02	
   2.7000000e+02	   4.9551000e+02	
   2.7000000e+02	   4.9826000e+02	
   2.7000000e+02	   5.1813000e+02	
   2.7000000e+02	   5.3958000e+02	
   2.7000000e+02	   5.7691000e+02	
   2.7000000e+02	   6.1156000e+02	
   2.7000000e+02	   6.1313000e+02	
   2.7000000e+02	   6.1833000e+02	
   2.7000000e+02	   6.6688000e+02	
   2.7000000e+02	   6.8373000e+02	
   2.7000000e+02	   7.7020000e+02	
   2.7000000e+02	   9.6267000e+02	
   2.7000000e+02	   9.8342000e+02	
   2.7000000e+02	   1.0024000e+03	
   2.7000000e+02	   1.0107500e+03	
   2.7000000e+02	   1.0201700e+03	
   2.7000000e+02	   1.0244200e+03	
   2.7000000e+02	   1.1519700e+03	
   2.7000000e+02	   1.1622000e+03	
   2.7000000e+02	   1.1648400e+03	
   2.7000000e+02	   1.1948000e+03	
   2.7000000e+02	   1.3106200e+03	
   2.7000000e+02	   1.3147900e+03	
   2.7000000e+02	   1.3162200e+03	
   2.7000000e+02	   1.3269400e+03	
   2.7000000e+02	   1.3927100e+03	
   2.7000000e+02	   1.4208900e+03	
   2.7000000e+02	   1.4388900e+03	
   2.7000000e+02	   1.4686600e+03	
   2.7000000e+02	   1.5344900e+03	
   2.7000000e+02	   1.5395400e+03	
   2.7000000e+02	   1.5680600e+03	
   2.7100000e+02	  -1.0113800e+03	
   2.7100000e+02	  -9.6028000e+02	
   2.7100000e+02	  -7.7903000e+02	
   2.7100000e+02	  -7.4888000e+02	
   2.7100000e+02	  -7.2019000e+02	
   2.7100000e+02	  -6.9979000e+02	
   2.7100000e+02	  -6.9821000e+02	
   2.7100000e+02	  -6.8774000e+02	
   2.7100000e+02	  -6.4526000e+02	
   2.7100000e+02	  -6.1346000e+02	
   2.7100000e+02	  -5.8951000e+02	
   2.7100000e+02	  -5.7719000e+02	
   2.7100000e+02	  -5.6131000e+02	
   2.7100000e+02	  -4.4724000e+02	
   2.7100000e+02	  -4.2542000e+02	
   2.7100000e+02	  -4.0414000e+02	
   2.7100000e+02	  -3.7109000e+02	
   2.7100000e+02	  -3.4729000e+02	
   2.7100000e+02	  -3.4349000e+02	
   2.7100000e+02	  -2.9042000e+02	
   2.7100000e+02	  -1.4227000e+02	
   2.7100000e+02	  -1.0227000e+02	
   2.7100000e+02	   3.0520000e+01	
   2.7100000e+02	   3.5880000e+01	
   2.7100000e+02	   3.6620000e+01	
   2.7100000e+02	   4.2000000e+01	
   2.7100000e+02	   4.7600000e+01	
   2.7100000e+02	   4.9570000e+01	
   2.7100000e+02	   5.1420000e+01	
   2.7100000e+02	   5.5170000e+01	
   2.7100000e+02	   7.6820000e+01	
   2.7100000e+02	   1.3820000e+02	
   2.7100000e+02	   1.5097000e+02	
   2.7100000e+02	   1.6462000e+02	
   2.7100000e+02	   1.7952000e+02	
   2.7100000e+02	   1.8702000e+02	
   2.7100000e+02	   1.9217000e+02	
   2.7100000e+02	   2.4807000e+02	
   2.7100000e+02	   2.5194000e+02	
   2.7100000e+02	   2.5742000e+02	
   2.7100000e+02	   2.5832000e+02	
   2.7100000e+02	   2.7177000e+02	
   2.7100000e+02	   2.8272000e+02	
   2.7100000e+02	   2.9192000e+02	
   2.7100000e+02	   3.0517000e+02	
   2.7100000e+02	   3.2257000e+02	
   2.7100000e+02	   3.2397000e+02	
   2.7100000e+02	   3.7182000e+02	
   2.7100000e+02	   4.1254000e+02	
   2.7100000e+02	   4.1649000e+02	
   2.7100000e+02	   6.5446000e+02	
   2.7100000e+02	   6.6421000e+02	
   2.7100000e+02	   6.7166000e+02	
   2.7100000e+02	   6.9526000e+02	
   2.7100000e+02	   7.0491000e+02	
   2.7100000e+02	   7.9518000e+02	
   2.7100000e+02	   8.3098000e+02	
   2.7100000e+02	   8.4286000e+02	
   2.7100000e+02	   8.4803000e+02	
   2.7100000e+02	   8.8033000e+02	
   2.7100000e+02	   9.0133000e+02	
   2.7100000e+02	   9.3000000e+02	
   2.7100000e+02	   9.3528000e+02	
   2.7100000e+02	   9.7795000e+02	
   2.7100000e+02	   1.0485500e+03	
   2.7100000e+02	   1.0501300e+03	
   2.7100000e+02	   1.0665300e+03	
   2.7100000e+02	   1.1218800e+03	
   2.7100000e+02	   1.1318300e+03	
   2.7100000e+02	   1.2333500e+03	
   2.7100000e+02	   1.2348200e+03	
   2.7100000e+02	   1.2877000e+03	
   2.7100000e+02	   1.3200700e+03	
   2.7100000e+02	   1.3232700e+03	
   2.7100000e+02	   1.3568500e+03	
   2.7100000e+02	   1.3782200e+03	
   2.7100000e+02	   1.3892700e+03	
   2.7100000e+02	   1.3946500e+03	
   2.7100000e+02	   1.4065700e+03	
   2.7100000e+02	   1.4249200e+03	
   2.7100000e+02	   1.4269200e+03	
   2.7100000e+02	   1.4381000e+03	
   2.7100000e+02	   1.4499500e+03	
   2.7100000e+02	   1.4753200e+03	
