   1.9000000e+02	  -3.0771000e+02	
   1.9000000e+02	  -3.0584000e+02	
   1.9000000e+02	  -2.9843000e+02	
   1.9000000e+02	  -2.9733000e+02	
   1.9000000e+02	  -2.5074000e+02	
   1.9000000e+02	  -2.2534000e+02	
   1.9000000e+02	  -2.1806000e+02	
   1.9000000e+02	  -1.2971000e+02	
   1.9000000e+02	  -8.9460000e+01	
   1.9000000e+02	  -8.4110000e+01	
   1.9000000e+02	  -4.0870000e+01	
   1.9000000e+02	  -3.9790000e+01	
   1.9000000e+02	  -3.6720000e+01	
   1.9000000e+02	   1.9960000e+01	
   1.9000000e+02	   2.0880000e+01	
   1.9000000e+02	   4.2860000e+01	
   1.9000000e+02	   5.0680000e+01	
   1.9000000e+02	   5.4410000e+01	
   1.9000000e+02	   5.6310000e+01	
   1.9000000e+02	   6.2260000e+01	
   1.9000000e+02	   1.3434000e+02	
   1.9000000e+02	   1.5313000e+02	
   1.9000000e+02	   1.9258000e+02	
   1.9000000e+02	   2.0138000e+02	
   1.9000000e+02	   2.8083000e+02	
   1.9000000e+02	   3.7645000e+02	
   1.9000000e+02	   3.9595000e+02	
   1.9000000e+02	   3.9748000e+02	
   1.9000000e+02	   4.1160000e+02	
   1.9000000e+02	   4.1510000e+02	
   1.9000000e+02	   4.2870000e+02	
   1.9000000e+02	   4.4405000e+02	
   1.9000000e+02	   5.0770000e+02	
   1.9000000e+02	   5.4062000e+02	
   1.9000000e+02	   5.5462000e+02	
   1.9000000e+02	   6.8150000e+02	
   1.9000000e+02	   7.2874000e+02	
   1.9000000e+02	   7.3092000e+02	
   1.9000000e+02	   7.3944000e+02	
   1.9000000e+02	   7.4032000e+02	
   1.9000000e+02	   8.0422000e+02	
   1.9000000e+02	   8.1199000e+02	
   1.9000000e+02	   8.9037000e+02	
   1.9000000e+02	   9.7559000e+02	
   1.9000000e+02	   9.9136000e+02	
   1.9000000e+02	   9.9344000e+02	
   1.9000000e+02	   9.9524000e+02	
   1.9000000e+02	   9.9721000e+02	
   1.9000000e+02	   1.0121900e+03	
   1.9000000e+02	   1.0141400e+03	
   1.9000000e+02	   1.0657900e+03	
   1.9000000e+02	   1.0709400e+03	
   1.9000000e+02	   1.0746600e+03	
   1.9000000e+02	   1.0797400e+03	
   1.9000000e+02	   1.0902600e+03	
   1.9000000e+02	   1.0913400e+03	
   1.9000000e+02	   1.1016600e+03	
   1.9000000e+02	   1.2583600e+03	
   1.9000000e+02	   1.2597800e+03	
   1.9000000e+02	   1.2728800e+03	
   1.9000000e+02	   1.3211600e+03	
   1.9000000e+02	   1.3243300e+03	
   1.9000000e+02	   1.3416800e+03	
   1.9000000e+02	   1.3531600e+03	
   1.9000000e+02	   1.3630300e+03	
   1.9000000e+02	   1.3659100e+03	
   1.9000000e+02	   1.3697800e+03	
   1.9000000e+02	   1.5297800e+03	
   1.9100000e+02	  -1.0719500e+03	
   1.9100000e+02	  -1.0424500e+03	
   1.9100000e+02	  -9.6552000e+02	
   1.9100000e+02	  -9.6255000e+02	
   1.9100000e+02	  -9.3030000e+02	
   1.9100000e+02	  -9.0453000e+02	
   1.9100000e+02	  -8.7520000e+02	
   1.9100000e+02	  -8.4783000e+02	
   1.9100000e+02	  -8.2305000e+02	
   1.9100000e+02	  -6.6503000e+02	
   1.9100000e+02	  -6.4356000e+02	
   1.9100000e+02	  -5.6598000e+02	
   1.9100000e+02	  -5.2578000e+02	
   1.9100000e+02	  -5.1201000e+02	
   1.9100000e+02	  -5.0988000e+02	
   1.9100000e+02	  -4.5156000e+02	
   1.9100000e+02	  -4.4361000e+02	
   1.9100000e+02	  -3.8459000e+02	
   1.9100000e+02	  -3.6436000e+02	
   1.9100000e+02	  -3.5919000e+02	
   1.9100000e+02	  -3.5664000e+02	
   1.9100000e+02	  -3.4676000e+02	
   1.9100000e+02	  -3.3561000e+02	
   1.9100000e+02	  -2.5814000e+02	
   1.9100000e+02	  -2.2786000e+02	
   1.9100000e+02	  -2.1559000e+02	
   1.9100000e+02	  -2.0689000e+02	
   1.9100000e+02	  -1.7742000e+02	
   1.9100000e+02	  -1.6624000e+02	
   1.9100000e+02	  -1.5924000e+02	
   1.9100000e+02	  -8.6670000e+01	
   1.9100000e+02	   7.4600000e+00	
   1.9100000e+02	   1.5560000e+01	
   1.9100000e+02	   5.5330000e+01	
   1.9100000e+02	   5.9260000e+01	
   1.9100000e+02	   6.7230000e+01	
   1.9100000e+02	   9.8080000e+01	
   1.9100000e+02	   1.0978000e+02	
   1.9100000e+02	   1.1415000e+02	
   1.9100000e+02	   1.1870000e+02	
   1.9100000e+02	   1.2693000e+02	
   1.9100000e+02	   1.3058000e+02	
   1.9100000e+02	   1.3283000e+02	
   1.9100000e+02	   1.3428000e+02	
   1.9100000e+02	   1.4530000e+02	
   1.9100000e+02	   1.5128000e+02	
   1.9100000e+02	   1.6173000e+02	
   1.9100000e+02	   1.8650000e+02	
   1.9100000e+02	   1.9953000e+02	
   1.9100000e+02	   2.0158000e+02	
   1.9100000e+02	   2.0950000e+02	
   1.9100000e+02	   2.2417000e+02	
   1.9100000e+02	   2.5705000e+02	
   1.9100000e+02	   3.1230000e+02	
   1.9100000e+02	   3.3582000e+02	
   1.9100000e+02	   3.6710000e+02	
   1.9100000e+02	   3.6827000e+02	
   1.9100000e+02	   3.7980000e+02	
   1.9100000e+02	   3.9945000e+02	
   1.9100000e+02	   4.1015000e+02	
   1.9100000e+02	   4.1322000e+02	
   1.9100000e+02	   4.3147000e+02	
   1.9100000e+02	   4.4142000e+02	
   1.9100000e+02	   4.4772000e+02	
   1.9100000e+02	   4.6425000e+02	
   1.9100000e+02	   4.7412000e+02	
   1.9100000e+02	   4.8537000e+02	
   1.9100000e+02	   5.4504000e+02	
   1.9100000e+02	   5.6172000e+02	
   1.9100000e+02	   6.4344000e+02	
   1.9100000e+02	   7.2432000e+02	
   1.9100000e+02	   7.4889000e+02	
   1.9100000e+02	   7.7339000e+02	
   1.9100000e+02	   8.0746000e+02	
   1.9100000e+02	   8.3204000e+02	
   1.9100000e+02	   8.6941000e+02	
   1.9100000e+02	   9.4031000e+02	
   1.9100000e+02	   9.4879000e+02	
   1.9100000e+02	   9.6209000e+02	
   1.9100000e+02	   9.9779000e+02	
   1.9100000e+02	   1.0200600e+03	
   1.9100000e+02	   1.0645100e+03	
   1.9100000e+02	   1.0723100e+03	
   1.9100000e+02	   1.0985600e+03	
   1.9100000e+02	   1.1074300e+03	
   1.9100000e+02	   1.2082600e+03	
   1.9100000e+02	   1.2172100e+03	
   1.9100000e+02	   1.2346600e+03	
   1.9100000e+02	   1.2739800e+03	
   1.9100000e+02	   1.2907000e+03	
   1.9100000e+02	   1.2970500e+03	
   1.9100000e+02	   1.2987000e+03	
   1.9100000e+02	   1.3006000e+03	
   1.9100000e+02	   1.3512500e+03	
   1.9100000e+02	   1.3674300e+03	
   1.9100000e+02	   1.3907300e+03	
   1.9100000e+02	   1.4015000e+03	
   1.9100000e+02	   1.4182000e+03	
   1.9100000e+02	   1.4452300e+03	
   1.9100000e+02	   1.4539500e+03	
   1.9100000e+02	   1.4785300e+03	
   1.9100000e+02	   1.5162700e+03	
   1.9100000e+02	   1.5199300e+03	
   1.9100000e+02	   1.5241200e+03	
   1.9100000e+02	   1.5742000e+03	
   1.9100000e+02	   1.5864700e+03	
   1.9100000e+02	   1.6447000e+03	
   1.9100000e+02	   1.7054700e+03	
   1.9100000e+02	   1.7078200e+03	
   1.9100000e+02	   1.7217000e+03	
   1.9100000e+02	   1.7341000e+03	
   1.9100000e+02	   1.7487200e+03	
   1.9100000e+02	   1.7539500e+03	
   1.9100000e+02	   1.7671500e+03	
   1.9100000e+02	   1.8073700e+03	
   1.9100000e+02	   1.8405900e+03	
   1.9100000e+02	   1.8925200e+03	
   1.9100000e+02	   1.8961900e+03	
   1.9100000e+02	   1.9083700e+03	
   1.9100000e+02	   1.9100400e+03	
   1.9100000e+02	   1.9234200e+03	
   1.9100000e+02	   1.9549700e+03	
   1.9100000e+02	   1.9574200e+03	
   1.9100000e+02	   2.0072200e+03	
   1.9100000e+02	   2.0169900e+03	
   1.9200000e+02	  -1.0300600e+03	
   1.9200000e+02	  -9.9329000e+02	
   1.9200000e+02	  -9.9144000e+02	
   1.9200000e+02	  -9.2564000e+02	
   1.9200000e+02	  -8.7384000e+02	
   1.9200000e+02	  -8.2477000e+02	
   1.9200000e+02	  -7.7170000e+02	
   1.9200000e+02	  -7.5869000e+02	
   1.9200000e+02	  -7.4552000e+02	
   1.9200000e+02	  -7.2360000e+02	
   1.9200000e+02	  -6.5817000e+02	
   1.9200000e+02	  -6.0820000e+02	
   1.9200000e+02	  -5.9152000e+02	
   1.9200000e+02	  -5.3890000e+02	
   1.9200000e+02	  -5.2155000e+02	
   1.9200000e+02	  -4.7763000e+02	
   1.9200000e+02	  -4.4158000e+02	
   1.9200000e+02	  -4.2288000e+02	
   1.9200000e+02	  -3.8345000e+02	
   1.9200000e+02	  -3.6288000e+02	
   1.9200000e+02	  -3.5815000e+02	
   1.9200000e+02	  -2.7933000e+02	
   1.9200000e+02	  -2.6963000e+02	
   1.9200000e+02	  -2.6433000e+02	
   1.9200000e+02	  -2.4951000e+02	
   1.9200000e+02	  -2.2213000e+02	
   1.9200000e+02	  -1.4338000e+02	
   1.9200000e+02	  -1.2218000e+02	
   1.9200000e+02	  -7.3910000e+01	
   1.9200000e+02	   8.4260000e+01	
   1.9200000e+02	   1.1054000e+02	
   1.9200000e+02	   1.6326000e+02	
   1.9200000e+02	   1.9021000e+02	
   1.9200000e+02	   1.9169000e+02	
   1.9200000e+02	   1.9619000e+02	
   1.9200000e+02	   2.1189000e+02	
   1.9200000e+02	   2.9166000e+02	
   1.9200000e+02	   3.0528000e+02	
   1.9200000e+02	   3.9448000e+02	
   1.9200000e+02	   4.5843000e+02	
   1.9200000e+02	   4.9101000e+02	
   1.9200000e+02	   5.4830000e+02	
   1.9200000e+02	   5.8813000e+02	
   1.9200000e+02	   5.9453000e+02	
   1.9200000e+02	   6.2880000e+02	
   1.9200000e+02	   6.3998000e+02	
   1.9200000e+02	   6.8788000e+02	
   1.9200000e+02	   7.4690000e+02	
   1.9200000e+02	   7.9493000e+02	
   1.9200000e+02	   8.1807000e+02	
   1.9200000e+02	   8.1892000e+02	
   1.9200000e+02	   8.8962000e+02	
   1.9200000e+02	   8.9240000e+02	
   1.9200000e+02	   9.4257000e+02	
   1.9200000e+02	   9.4667000e+02	
   1.9200000e+02	   1.0036200e+03	
   1.9200000e+02	   1.0094900e+03	
   1.9200000e+02	   1.0611700e+03	
   1.9200000e+02	   1.0643400e+03	
   1.9200000e+02	   1.1273900e+03	
   1.9200000e+02	   1.1916400e+03	
   1.9200000e+02	   1.1967200e+03	
   1.9200000e+02	   1.2118600e+03	
   1.9200000e+02	   1.2661700e+03	
   1.9200000e+02	   1.2830600e+03	
   1.9200000e+02	   1.3003400e+03	
   1.9200000e+02	   1.3073900e+03	
   1.9200000e+02	   1.3681400e+03	
   1.9200000e+02	   1.3862900e+03	
   1.9200000e+02	   1.3916600e+03	
   1.9200000e+02	   1.3941900e+03	
   1.9200000e+02	   1.4003400e+03	
   1.9200000e+02	   1.4496600e+03	
   1.9200000e+02	   1.4514900e+03	
   1.9200000e+02	   1.4597600e+03	
   1.9200000e+02	   1.4610600e+03	
   1.9200000e+02	   1.4701900e+03	
   1.9200000e+02	   1.4951600e+03	
   1.9200000e+02	   1.5610300e+03	
   1.9200000e+02	   1.5751100e+03	
   1.9200000e+02	   1.5915800e+03	
   1.9200000e+02	   1.6137800e+03	
   1.9200000e+02	   1.6154600e+03	
   1.9200000e+02	   1.6341600e+03	
   1.9200000e+02	   1.6355100e+03	
   1.9200000e+02	   1.6582800e+03	
   1.9300000e+02	  -1.1100800e+03	
   1.9300000e+02	  -1.0994600e+03	
   1.9300000e+02	  -1.0441100e+03	
   1.9300000e+02	  -1.0346900e+03	
   1.9300000e+02	  -9.7659000e+02	
   1.9300000e+02	  -9.2791000e+02	
   1.9300000e+02	  -8.4219000e+02	
   1.9300000e+02	  -8.3297000e+02	
   1.9300000e+02	  -8.2879000e+02	
   1.9300000e+02	  -8.2712000e+02	
   1.9300000e+02	  -8.2067000e+02	
   1.9300000e+02	  -8.1559000e+02	
   1.9300000e+02	  -8.1444000e+02	
   1.9300000e+02	  -8.1117000e+02	
   1.9300000e+02	  -7.9917000e+02	
   1.9300000e+02	  -6.6197000e+02	
   1.9300000e+02	  -6.4530000e+02	
   1.9300000e+02	  -5.8742000e+02	
   1.9300000e+02	  -5.7255000e+02	
   1.9300000e+02	  -5.5995000e+02	
   1.9300000e+02	  -5.4620000e+02	
   1.9300000e+02	  -4.7070000e+02	
   1.9300000e+02	  -4.6295000e+02	
   1.9300000e+02	  -4.5425000e+02	
   1.9300000e+02	  -4.4272000e+02	
   1.9300000e+02	  -3.5415000e+02	
   1.9300000e+02	  -3.1337000e+02	
   1.9300000e+02	  -2.0413000e+02	
   1.9300000e+02	  -1.5885000e+02	
   1.9300000e+02	  -1.4285000e+02	
   1.9300000e+02	  -8.9980000e+01	
   1.9300000e+02	  -6.7010000e+01	
   1.9300000e+02	  -6.0210000e+01	
   1.9300000e+02	   4.4740000e+01	
   1.9300000e+02	   4.5920000e+01	
   1.9300000e+02	   7.7290000e+01	
   1.9300000e+02	   9.1490000e+01	
   1.9300000e+02	   1.0919000e+02	
   1.9300000e+02	   1.4582000e+02	
   1.9300000e+02	   2.0994000e+02	
   1.9300000e+02	   2.1339000e+02	
   1.9300000e+02	   2.2554000e+02	
   1.9300000e+02	   2.4591000e+02	
   1.9300000e+02	   2.5834000e+02	
   1.9300000e+02	   2.8299000e+02	
   1.9300000e+02	   3.2594000e+02	
   1.9300000e+02	   3.7983000e+02	
   1.9300000e+02	   4.1521000e+02	
   1.9300000e+02	   4.3621000e+02	
   1.9300000e+02	   4.4576000e+02	
   1.9300000e+02	   4.5021000e+02	
   1.9300000e+02	   4.5131000e+02	
   1.9300000e+02	   4.5551000e+02	
   1.9300000e+02	   4.6121000e+02	
   1.9300000e+02	   4.7988000e+02	
   1.9300000e+02	   4.8593000e+02	
   1.9300000e+02	   5.0991000e+02	
   1.9300000e+02	   5.2923000e+02	
   1.9300000e+02	   5.3556000e+02	
   1.9300000e+02	   5.8976000e+02	
   1.9300000e+02	   6.6253000e+02	
   1.9300000e+02	   6.6625000e+02	
   1.9300000e+02	   7.2430000e+02	
   1.9300000e+02	   7.3198000e+02	
   1.9300000e+02	   7.3988000e+02	
   1.9300000e+02	   7.6245000e+02	
   1.9300000e+02	   7.7478000e+02	
   1.9300000e+02	   7.8983000e+02	
   1.9300000e+02	   8.6515000e+02	
   1.9300000e+02	   8.7440000e+02	
   1.9300000e+02	   8.8850000e+02	
   1.9300000e+02	   8.9572000e+02	
   1.9300000e+02	   9.7370000e+02	
   1.9300000e+02	   1.0233000e+03	
   1.9300000e+02	   1.0259000e+03	
   1.9300000e+02	   1.0398500e+03	
   1.9300000e+02	   1.0624200e+03	
   1.9300000e+02	   1.1290000e+03	
   1.9300000e+02	   1.1651200e+03	
   1.9300000e+02	   1.1790400e+03	
   1.9300000e+02	   1.2647200e+03	
   1.9300000e+02	   1.2790200e+03	
   1.9300000e+02	   1.3317400e+03	
   1.9300000e+02	   1.3457200e+03	
   1.9300000e+02	   1.3665600e+03	
   1.9300000e+02	   1.3888200e+03	
   1.9300000e+02	   1.4123600e+03	
   1.9300000e+02	   1.4186100e+03	
   1.9300000e+02	   1.4218400e+03	
   1.9300000e+02	   1.4290400e+03	
   1.9300000e+02	   1.4958100e+03	
   1.9300000e+02	   1.5130900e+03	
   1.9300000e+02	   1.5352900e+03	
   1.9300000e+02	   1.5430900e+03	
   1.9300000e+02	   1.5458400e+03	
   1.9300000e+02	   1.5523400e+03	
   1.9300000e+02	   1.5656600e+03	
   1.9300000e+02	   1.5726100e+03	
   1.9300000e+02	   1.5736400e+03	
   1.9300000e+02	   1.5796900e+03	
   1.9300000e+02	   1.5855400e+03	
   1.9300000e+02	   1.5910100e+03	
   1.9300000e+02	   1.5982900e+03	
   1.9300000e+02	   1.6045800e+03	
   1.9300000e+02	   1.6076400e+03	
   1.9300000e+02	   1.6103600e+03	
   1.9300000e+02	   1.6356800e+03	
   1.9300000e+02	   1.6589300e+03	
   1.9300000e+02	   1.6601800e+03	
   1.9300000e+02	   1.6836300e+03	
   1.9300000e+02	   1.7049300e+03	
   1.9300000e+02	   1.7290100e+03	
   1.9300000e+02	   1.7307600e+03	
   1.9300000e+02	   1.7416600e+03	
   1.9400000e+02	  -1.0513000e+03	
   1.9400000e+02	  -9.9357000e+02	
   1.9400000e+02	  -9.1400000e+02	
   1.9400000e+02	  -8.6325000e+02	
   1.9400000e+02	  -7.4038000e+02	
   1.9400000e+02	  -7.0703000e+02	
   1.9400000e+02	  -7.0023000e+02	
   1.9400000e+02	  -6.2078000e+02	
   1.9400000e+02	  -5.8011000e+02	
   1.9400000e+02	  -4.7268000e+02	
   1.9400000e+02	  -3.6396000e+02	
   1.9400000e+02	  -3.3954000e+02	
   1.9400000e+02	  -3.3809000e+02	
   1.9400000e+02	  -3.2946000e+02	
   1.9400000e+02	  -3.2674000e+02	
   1.9400000e+02	  -3.2006000e+02	
   1.9400000e+02	  -2.9659000e+02	
   1.9400000e+02	  -2.0406000e+02	
   1.9400000e+02	  -1.8579000e+02	
   1.9400000e+02	  -1.1392000e+02	
   1.9400000e+02	  -9.7290000e+01	
   1.9400000e+02	  -5.0570000e+01	
   1.9400000e+02	  -4.7370000e+01	
   1.9400000e+02	  -3.0820000e+01	
   1.9400000e+02	   3.9810000e+01	
   1.9400000e+02	   4.1210000e+01	
   1.9400000e+02	   5.2830000e+01	
   1.9400000e+02	   5.4500000e+01	
   1.9400000e+02	   6.0510000e+01	
   1.9400000e+02	   9.3080000e+01	
   1.9400000e+02	   1.3985000e+02	
   1.9400000e+02	   1.6038000e+02	
   1.9400000e+02	   1.7025000e+02	
   1.9400000e+02	   1.7308000e+02	
   1.9400000e+02	   1.9743000e+02	
   1.9400000e+02	   2.1623000e+02	
   1.9400000e+02	   2.4328000e+02	
   1.9400000e+02	   2.4670000e+02	
   1.9400000e+02	   2.5935000e+02	
   1.9400000e+02	   2.6463000e+02	
   1.9400000e+02	   2.8865000e+02	
   1.9400000e+02	   3.3015000e+02	
   1.9400000e+02	   3.9572000e+02	
   1.9400000e+02	   4.2540000e+02	
   1.9400000e+02	   4.5565000e+02	
   1.9400000e+02	   4.7020000e+02	
   1.9400000e+02	   4.7730000e+02	
   1.9400000e+02	   5.4410000e+02	
   1.9400000e+02	   5.5255000e+02	
   1.9400000e+02	   5.6645000e+02	
   1.9400000e+02	   6.2202000e+02	
   1.9400000e+02	   6.5647000e+02	
   1.9400000e+02	   6.7104000e+02	
   1.9400000e+02	   6.7679000e+02	
   1.9400000e+02	   7.0247000e+02	
   1.9400000e+02	   7.5024000e+02	
   1.9400000e+02	   7.6997000e+02	
   1.9400000e+02	   7.8582000e+02	
   1.9400000e+02	   8.0744000e+02	
   1.9400000e+02	   8.9674000e+02	
   1.9400000e+02	   1.0696600e+03	
   1.9400000e+02	   1.1393300e+03	
   1.9400000e+02	   1.1621600e+03	
   1.9400000e+02	   1.1973600e+03	
   1.9400000e+02	   1.2123100e+03	
   1.9400000e+02	   1.2358800e+03	
   1.9400000e+02	   1.2594300e+03	
   1.9400000e+02	   1.3068000e+03	
   1.9400000e+02	   1.3124000e+03	
   1.9400000e+02	   1.3164100e+03	
   1.9400000e+02	   1.3427800e+03	
   1.9400000e+02	   1.3702500e+03	
   1.9400000e+02	   1.3927600e+03	
   1.9400000e+02	   1.4198300e+03	
   1.9400000e+02	   1.4563000e+03	
   1.9400000e+02	   1.4599000e+03	
   1.9400000e+02	   1.4886800e+03	
   1.9400000e+02	   1.5261500e+03	
   1.9400000e+02	   1.5734500e+03	
   1.9400000e+02	   1.6139200e+03	
   1.9500000e+02	  -9.7726000e+02	
   1.9500000e+02	  -9.4406000e+02	
   1.9500000e+02	  -9.3813000e+02	
   1.9500000e+02	  -9.3266000e+02	
   1.9500000e+02	  -7.6616000e+02	
   1.9500000e+02	  -6.6831000e+02	
   1.9500000e+02	  -5.8817000e+02	
   1.9500000e+02	  -5.7797000e+02	
   1.9500000e+02	  -4.6629000e+02	
   1.9500000e+02	  -4.4202000e+02	
   1.9500000e+02	  -4.2882000e+02	
   1.9500000e+02	  -4.2219000e+02	
   1.9500000e+02	  -4.1164000e+02	
   1.9500000e+02	  -3.9752000e+02	
   1.9500000e+02	  -3.9304000e+02	
   1.9500000e+02	  -3.9154000e+02	
   1.9500000e+02	  -3.7407000e+02	
   1.9500000e+02	  -2.9962000e+02	
   1.9500000e+02	  -2.6162000e+02	
   1.9500000e+02	  -2.1142000e+02	
   1.9500000e+02	  -1.4870000e+02	
   1.9500000e+02	  -1.0930000e+02	
   1.9500000e+02	  -5.4850000e+01	
   1.9500000e+02	  -3.6080000e+01	
   1.9500000e+02	   4.4350000e+01	
   1.9500000e+02	   4.5350000e+01	
   1.9500000e+02	   5.9400000e+01	
   1.9500000e+02	   6.0920000e+01	
   1.9500000e+02	   8.3150000e+01	
   1.9500000e+02	   8.6400000e+01	
   1.9500000e+02	   9.2020000e+01	
   1.9500000e+02	   1.1105000e+02	
   1.9500000e+02	   1.2712000e+02	
   1.9500000e+02	   1.4447000e+02	
   1.9500000e+02	   2.2972000e+02	
   1.9500000e+02	   2.5429000e+02	
   1.9500000e+02	   2.9704000e+02	
   1.9500000e+02	   3.2787000e+02	
   1.9500000e+02	   3.5247000e+02	
   1.9500000e+02	   3.6717000e+02	
   1.9500000e+02	   3.8051000e+02	
   1.9500000e+02	   3.9012000e+02	
   1.9500000e+02	   3.9439000e+02	
   1.9500000e+02	   3.9646000e+02	
   1.9500000e+02	   3.9791000e+02	
   1.9500000e+02	   4.0074000e+02	
   1.9500000e+02	   4.0711000e+02	
   1.9500000e+02	   4.3904000e+02	
   1.9500000e+02	   4.7839000e+02	
   1.9500000e+02	   5.2769000e+02	
   1.9500000e+02	   5.4441000e+02	
   1.9500000e+02	   5.4951000e+02	
   1.9500000e+02	   6.0221000e+02	
   1.9500000e+02	   6.0524000e+02	
   1.9500000e+02	   6.1208000e+02	
   1.9500000e+02	   6.1531000e+02	
   1.9500000e+02	   6.5406000e+02	
   1.9500000e+02	   6.7788000e+02	
   1.9500000e+02	   7.0993000e+02	
   1.9500000e+02	   7.1373000e+02	
   1.9500000e+02	   7.6103000e+02	
   1.9500000e+02	   7.9861000e+02	
   1.9500000e+02	   8.1448000e+02	
   1.9500000e+02	   8.7773000e+02	
   1.9500000e+02	   8.9215000e+02	
   1.9500000e+02	   9.3088000e+02	
   1.9500000e+02	   9.3685000e+02	
   1.9500000e+02	   9.4783000e+02	
   1.9500000e+02	   9.6088000e+02	
   1.9500000e+02	   9.6480000e+02	
   1.9500000e+02	   9.8693000e+02	
   1.9500000e+02	   9.9468000e+02	
   1.9500000e+02	   1.0044500e+03	
   1.9500000e+02	   1.0109300e+03	
   1.9500000e+02	   1.0176500e+03	
   1.9500000e+02	   1.0714800e+03	
   1.9500000e+02	   1.0942800e+03	
   1.9500000e+02	   1.1563200e+03	
   1.9500000e+02	   1.1578500e+03	
   1.9500000e+02	   1.1599000e+03	
   1.9500000e+02	   1.1747000e+03	
   1.9500000e+02	   1.1759200e+03	
   1.9500000e+02	   1.2022300e+03	
   1.9500000e+02	   1.2383700e+03	
   1.9500000e+02	   1.2883200e+03	
   1.9500000e+02	   1.3159500e+03	
   1.9500000e+02	   1.3185700e+03	
   1.9500000e+02	   1.3435500e+03	
   1.9500000e+02	   1.3758500e+03	
   1.9500000e+02	   1.3775500e+03	
   1.9500000e+02	   1.3949200e+03	
   1.9500000e+02	   1.4009500e+03	
   1.9500000e+02	   1.4451400e+03	
   1.9500000e+02	   1.4637400e+03	
   1.9500000e+02	   1.4661300e+03	
   1.9500000e+02	   1.4763900e+03	
   1.9500000e+02	   1.5302400e+03	
   1.9500000e+02	   1.6047400e+03	
   1.9500000e+02	   1.6840400e+03	
   1.9500000e+02	   1.6877900e+03	
   1.9500000e+02	   1.7275100e+03	
   1.9500000e+02	   1.7323400e+03	
   1.9500000e+02	   1.7942600e+03	
   1.9500000e+02	   1.8041100e+03	
   1.9600000e+02	  -9.2221000e+02	
   1.9600000e+02	  -9.0753000e+02	
   1.9600000e+02	  -9.0488000e+02	
   1.9600000e+02	  -8.8788000e+02	
   1.9600000e+02	  -8.8168000e+02	
   1.9600000e+02	  -8.1778000e+02	
   1.9600000e+02	  -8.1019000e+02	
   1.9600000e+02	  -7.8154000e+02	
   1.9600000e+02	  -7.4851000e+02	
   1.9600000e+02	  -7.2529000e+02	
   1.9600000e+02	  -6.8376000e+02	
   1.9600000e+02	  -6.7681000e+02	
   1.9600000e+02	  -6.5839000e+02	
   1.9600000e+02	  -6.0564000e+02	
   1.9600000e+02	  -5.9849000e+02	
   1.9600000e+02	  -5.8866000e+02	
   1.9600000e+02	  -5.6926000e+02	
