   2.0400000e+02	   1.4259100e+03	
   2.0400000e+02	   1.4333300e+03	
   2.0400000e+02	   1.4518100e+03	
   2.0400000e+02	   1.4546500e+03	
   2.0400000e+02	   1.4659300e+03	
   2.0400000e+02	   1.4871000e+03	
   2.0400000e+02	   1.5536800e+03	
   2.0400000e+02	   1.5624000e+03	
   2.0400000e+02	   1.6412000e+03	
   2.0400000e+02	   1.6549000e+03	
   2.0400000e+02	   1.6746800e+03	
   2.0400000e+02	   1.7074700e+03	
   2.0400000e+02	   1.7276500e+03	
   2.0400000e+02	   1.7486200e+03	
   2.0400000e+02	   1.7600000e+03	
   2.0400000e+02	   1.7675000e+03	
   2.0400000e+02	   1.8187700e+03	
   2.0400000e+02	   1.8239500e+03	
   2.0400000e+02	   1.8471500e+03	
   2.0400000e+02	   1.8890700e+03	
   2.0400000e+02	   1.9177200e+03	
   2.0400000e+02	   1.9728400e+03	
   2.0400000e+02	   1.9833400e+03	
   2.0400000e+02	   1.9869500e+03	
   2.0400000e+02	   1.9890700e+03	
   2.0400000e+02	   1.9987200e+03	
   2.0400000e+02	   2.0225700e+03	
   2.0400000e+02	   2.0974700e+03	
   2.0400000e+02	   2.1503200e+03	
   2.0400000e+02	   2.1950700e+03	
   2.0400000e+02	   2.2009900e+03	
   2.0400000e+02	   2.2252700e+03	
   2.0400000e+02	   2.2264900e+03	
   2.0400000e+02	   2.2532100e+03	
   2.0400000e+02	   2.2575400e+03	
   2.0400000e+02	   2.2586400e+03	
   2.0400000e+02	   2.2870600e+03	
   2.0500000e+02	  -1.0618000e+03	
   2.0500000e+02	  -9.8780000e+02	
   2.0500000e+02	  -9.3860000e+02	
   2.0500000e+02	  -8.1640000e+02	
   2.0500000e+02	  -7.9135000e+02	
   2.0500000e+02	  -7.8515000e+02	
   2.0500000e+02	  -7.7525000e+02	
   2.0500000e+02	  -7.7263000e+02	
   2.0500000e+02	  -7.5258000e+02	
   2.0500000e+02	  -7.4388000e+02	
   2.0500000e+02	  -7.2403000e+02	
   2.0500000e+02	  -7.2223000e+02	
   2.0500000e+02	  -7.2135000e+02	
   2.0500000e+02	  -6.9328000e+02	
   2.0500000e+02	  -6.8260000e+02	
   2.0500000e+02	  -6.5245000e+02	
   2.0500000e+02	  -6.4545000e+02	
   2.0500000e+02	  -5.7348000e+02	
   2.0500000e+02	  -5.6620000e+02	
   2.0500000e+02	  -5.4543000e+02	
   2.0500000e+02	  -5.4011000e+02	
   2.0500000e+02	  -5.3593000e+02	
   2.0500000e+02	  -5.2823000e+02	
   2.0500000e+02	  -5.2616000e+02	
   2.0500000e+02	  -5.2400000e+02	
   2.0500000e+02	  -5.2283000e+02	
   2.0500000e+02	  -5.0546000e+02	
   2.0500000e+02	  -4.8173000e+02	
   2.0500000e+02	  -4.7608000e+02	
   2.0500000e+02	  -4.3731000e+02	
   2.0500000e+02	  -3.4911000e+02	
   2.0500000e+02	  -2.8499000e+02	
   2.0500000e+02	  -2.7796000e+02	
   2.0500000e+02	  -2.1211000e+02	
   2.0500000e+02	  -2.0971000e+02	
   2.0500000e+02	  -1.6466000e+02	
   2.0500000e+02	  -1.3744000e+02	
   2.0500000e+02	  -1.2374000e+02	
   2.0500000e+02	  -1.1812000e+02	
   2.0500000e+02	  -9.3990000e+01	
   2.0500000e+02	  -8.9290000e+01	
   2.0500000e+02	  -4.9590000e+01	
   2.0500000e+02	  -2.6740000e+01	
   2.0500000e+02	   4.9600000e+00	
   2.0500000e+02	   2.3780000e+01	
   2.0500000e+02	   3.5610000e+01	
   2.0500000e+02	   4.1760000e+01	
   2.0500000e+02	   4.2810000e+01	
   2.0500000e+02	   5.6380000e+01	
   2.0500000e+02	   7.1760000e+01	
   2.0500000e+02	   7.5880000e+01	
   2.0500000e+02	   7.8380000e+01	
   2.0500000e+02	   9.0260000e+01	
   2.0500000e+02	   9.4780000e+01	
   2.0500000e+02	   9.9710000e+01	
   2.0500000e+02	   1.0378000e+02	
   2.0500000e+02	   1.0561000e+02	
   2.0500000e+02	   1.0683000e+02	
   2.0500000e+02	   1.1958000e+02	
   2.0500000e+02	   1.3963000e+02	
   2.0500000e+02	   1.4328000e+02	
   2.0500000e+02	   1.5701000e+02	
   2.0500000e+02	   1.7020000e+02	
   2.0500000e+02	   1.8238000e+02	
   2.0500000e+02	   1.9923000e+02	
   2.0500000e+02	   2.4630000e+02	
   2.0500000e+02	   3.1303000e+02	
   2.0500000e+02	   3.2693000e+02	
   2.0500000e+02	   3.4113000e+02	
   2.0500000e+02	   3.4265000e+02	
   2.0500000e+02	   3.6490000e+02	
   2.0500000e+02	   3.6642000e+02	
   2.0500000e+02	   3.9767000e+02	
   2.0500000e+02	   4.4755000e+02	
   2.0500000e+02	   4.8750000e+02	
   2.0500000e+02	   5.0397000e+02	
   2.0500000e+02	   5.6170000e+02	
   2.0500000e+02	   6.1060000e+02	
   2.0500000e+02	   6.2344000e+02	
   2.0500000e+02	   6.5982000e+02	
   2.0500000e+02	   6.6542000e+02	
   2.0500000e+02	   6.7297000e+02	
   2.0500000e+02	   7.2494000e+02	
   2.0500000e+02	   7.4984000e+02	
   2.0500000e+02	   8.0124000e+02	
   2.0500000e+02	   8.0597000e+02	
   2.0500000e+02	   8.0997000e+02	
   2.0500000e+02	   8.7469000e+02	
   2.0500000e+02	   8.7554000e+02	
   2.0500000e+02	   8.7982000e+02	
   2.0500000e+02	   8.8689000e+02	
   2.0500000e+02	   9.1169000e+02	
   2.0500000e+02	   9.4034000e+02	
   2.0500000e+02	   9.4666000e+02	
   2.0500000e+02	   9.6404000e+02	
   2.0500000e+02	   9.7141000e+02	
   2.0500000e+02	   9.8944000e+02	
   2.0500000e+02	   9.9266000e+02	
   2.0500000e+02	   1.0093100e+03	
   2.0500000e+02	   1.0582600e+03	
   2.0500000e+02	   1.0674600e+03	
   2.0500000e+02	   1.0777100e+03	
   2.0500000e+02	   1.0891100e+03	
   2.0500000e+02	   1.1095900e+03	
   2.0500000e+02	   1.1353300e+03	
   2.0500000e+02	   1.1580400e+03	
   2.0500000e+02	   1.1593800e+03	
   2.0500000e+02	   1.1619800e+03	
   2.0500000e+02	   1.1956800e+03	
   2.0500000e+02	   1.3579500e+03	
   2.0500000e+02	   1.3663100e+03	
   2.0500000e+02	   1.3761500e+03	
   2.0500000e+02	   1.3986300e+03	
   2.0500000e+02	   1.4325300e+03	
   2.0500000e+02	   1.4492500e+03	
   2.0500000e+02	   1.4784500e+03	
   2.0500000e+02	   1.5949500e+03	
   2.0500000e+02	   1.6099000e+03	
   2.0500000e+02	   1.6272800e+03	
   2.0500000e+02	   1.7341700e+03	
   2.0500000e+02	   1.8037500e+03	
   2.0600000e+02	  -8.7949000e+02	
   2.0600000e+02	  -8.7465000e+02	
   2.0600000e+02	  -8.6654000e+02	
   2.0600000e+02	  -8.6425000e+02	
   2.0600000e+02	  -8.4710000e+02	
   2.0600000e+02	  -8.0232000e+02	
   2.0600000e+02	  -7.0430000e+02	
   2.0600000e+02	  -7.0230000e+02	
   2.0600000e+02	  -6.8915000e+02	
   2.0600000e+02	  -6.8255000e+02	
   2.0600000e+02	  -6.7273000e+02	
   2.0600000e+02	  -6.6798000e+02	
   2.0600000e+02	  -6.6233000e+02	
   2.0600000e+02	  -6.6018000e+02	
   2.0600000e+02	  -6.5737000e+02	
   2.0600000e+02	  -6.5375000e+02	
   2.0600000e+02	  -6.4705000e+02	
   2.0600000e+02	  -6.4058000e+02	
   2.0600000e+02	  -6.3140000e+02	
   2.0600000e+02	  -6.0333000e+02	
   2.0600000e+02	  -5.0928000e+02	
   2.0600000e+02	  -4.1268000e+02	
   2.0600000e+02	  -3.7968000e+02	
   2.0600000e+02	  -3.4083000e+02	
   2.0600000e+02	  -3.3711000e+02	
   2.0600000e+02	  -3.2626000e+02	
   2.0600000e+02	  -2.9581000e+02	
   2.0600000e+02	  -2.7693000e+02	
   2.0600000e+02	  -2.4651000e+02	
   2.0600000e+02	  -2.4086000e+02	
   2.0600000e+02	  -2.3331000e+02	
   2.0600000e+02	  -2.3183000e+02	
   2.0600000e+02	  -2.2518000e+02	
   2.0600000e+02	  -1.6451000e+02	
   2.0600000e+02	  -1.6186000e+02	
   2.0600000e+02	  -1.4866000e+02	
   2.0600000e+02	  -1.3651000e+02	
   2.0600000e+02	  -9.0240000e+01	
   2.0600000e+02	  -7.5990000e+01	
   2.0600000e+02	  -4.0240000e+01	
   2.0600000e+02	  -2.5240000e+01	
   2.0600000e+02	  -2.3540000e+01	
   2.0600000e+02	  -2.0460000e+01	
   2.0600000e+02	   3.6740000e+01	
   2.0600000e+02	   5.5780000e+01	
   2.0600000e+02	   6.3830000e+01	
   2.0600000e+02	   6.6560000e+01	
   2.0600000e+02	   6.8710000e+01	
   2.0600000e+02	   7.6630000e+01	
   2.0600000e+02	   8.1390000e+01	
   2.0600000e+02	   8.8880000e+01	
   2.0600000e+02	   9.0590000e+01	
   2.0600000e+02	   1.0316000e+02	
   2.0600000e+02	   1.5988000e+02	
   2.0600000e+02	   2.0026000e+02	
   2.0600000e+02	   2.4256000e+02	
   2.0600000e+02	   3.1626000e+02	
   2.0600000e+02	   4.4608000e+02	
   2.0600000e+02	   4.6315000e+02	
   2.0600000e+02	   5.0523000e+02	
   2.0600000e+02	   6.3570000e+02	
   2.0600000e+02	   7.2925000e+02	
   2.0600000e+02	   8.1162000e+02	
   2.0600000e+02	   8.2859000e+02	
   2.0600000e+02	   8.3342000e+02	
   2.0600000e+02	   8.4209000e+02	
   2.0600000e+02	   8.4725000e+02	
   2.0600000e+02	   8.6927000e+02	
   2.0600000e+02	   9.0494000e+02	
   2.0600000e+02	   9.0602000e+02	
   2.0600000e+02	   9.0752000e+02	
   2.0600000e+02	   9.2097000e+02	
   2.0600000e+02	   9.2307000e+02	
   2.0600000e+02	   9.2442000e+02	
   2.0600000e+02	   9.5099000e+02	
   2.0600000e+02	   9.5217000e+02	
   2.0600000e+02	   1.0303400e+03	
   2.0600000e+02	   1.0321400e+03	
   2.0600000e+02	   1.0415600e+03	
   2.0600000e+02	   1.0463900e+03	
   2.0600000e+02	   1.0584700e+03	
   2.0600000e+02	   1.1112600e+03	
   2.0600000e+02	   1.1297900e+03	
   2.0600000e+02	   1.1428100e+03	
   2.0600000e+02	   1.1461400e+03	
   2.0600000e+02	   1.1591100e+03	
   2.0600000e+02	   1.1625600e+03	
   2.0600000e+02	   1.1672900e+03	
   2.0600000e+02	   1.1787900e+03	
   2.0600000e+02	   1.1800100e+03	
   2.0600000e+02	   1.2103600e+03	
   2.0600000e+02	   1.2162900e+03	
   2.0600000e+02	   1.2379100e+03	
   2.0600000e+02	   1.2556600e+03	
   2.0600000e+02	   1.2576900e+03	
   2.0600000e+02	   1.2732600e+03	
   2.0600000e+02	   1.3029100e+03	
   2.0600000e+02	   1.3307900e+03	
   2.0600000e+02	   1.3669800e+03	
   2.0600000e+02	   1.3677600e+03	
   2.0600000e+02	   1.3710800e+03	
   2.0600000e+02	   1.3723600e+03	
   2.0600000e+02	   1.3814100e+03	
   2.0600000e+02	   1.4070100e+03	
   2.0600000e+02	   1.4252300e+03	
   2.0600000e+02	   1.4263300e+03	
   2.0600000e+02	   1.4395600e+03	
   2.0600000e+02	   1.4414800e+03	
   2.0600000e+02	   1.4546600e+03	
   2.0600000e+02	   1.4725100e+03	
   2.0600000e+02	   1.5167600e+03	
   2.0600000e+02	   1.5992500e+03	
   2.0600000e+02	   1.6809300e+03	
   2.0600000e+02	   1.6921300e+03	
   2.0600000e+02	   1.6952800e+03	
   2.0600000e+02	   1.7095000e+03	
   2.0600000e+02	   1.7120800e+03	
   2.0600000e+02	   1.7133000e+03	
   2.0600000e+02	   1.7595500e+03	
   2.0600000e+02	   1.8258000e+03	
   2.0600000e+02	   1.8352700e+03	
   2.0600000e+02	   1.8574500e+03	
   2.0600000e+02	   1.8716200e+03	
   2.0600000e+02	   1.9102000e+03	
   2.0600000e+02	   1.9772200e+03	
   2.0600000e+02	   2.0945200e+03	
   2.0600000e+02	   2.1168700e+03	
   2.0700000e+02	  -1.1048300e+03	
   2.0700000e+02	  -1.1020500e+03	
   2.0700000e+02	  -1.0935500e+03	
   2.0700000e+02	  -1.0919800e+03	
   2.0700000e+02	  -1.0810300e+03	
   2.0700000e+02	  -1.0795000e+03	
   2.0700000e+02	  -1.0693800e+03	
   2.0700000e+02	  -1.0676800e+03	
   2.0700000e+02	  -1.0588800e+03	
   2.0700000e+02	  -1.0557500e+03	
   2.0700000e+02	  -8.6546000e+02	
   2.0700000e+02	  -8.2486000e+02	
   2.0700000e+02	  -7.8776000e+02	
   2.0700000e+02	  -7.6508000e+02	
   2.0700000e+02	  -7.4271000e+02	
   2.0700000e+02	  -7.4123000e+02	
   2.0700000e+02	  -6.9313000e+02	
   2.0700000e+02	  -5.6854000e+02	
   2.0700000e+02	  -4.2337000e+02	
   2.0700000e+02	  -4.0404000e+02	
   2.0700000e+02	  -3.4677000e+02	
   2.0700000e+02	  -3.1969000e+02	
   2.0700000e+02	  -3.0124000e+02	
   2.0700000e+02	  -2.9682000e+02	
   2.0700000e+02	  -2.7727000e+02	
   2.0700000e+02	  -2.7509000e+02	
   2.0700000e+02	  -1.9762000e+02	
   2.0700000e+02	  -1.9574000e+02	
   2.0700000e+02	  -1.6755000e+02	
   2.0700000e+02	  -1.6337000e+02	
   2.0700000e+02	  -1.4812000e+02	
   2.0700000e+02	  -1.1990000e+02	
   2.0700000e+02	  -1.1897000e+02	
   2.0700000e+02	  -1.0640000e+02	
   2.0700000e+02	  -1.0397000e+02	
   2.0700000e+02	  -8.9720000e+01	
   2.0700000e+02	  -6.2570000e+01	
   2.0700000e+02	  -6.0920000e+01	
   2.0700000e+02	  -5.9270000e+01	
   2.0700000e+02	  -4.0250000e+01	
   2.0700000e+02	   2.0100000e+01	
   2.0700000e+02	   3.8850000e+01	
   2.0700000e+02	   4.0180000e+01	
   2.0700000e+02	   6.0400000e+01	
   2.0700000e+02	   6.2230000e+01	
   2.0700000e+02	   9.0620000e+01	
   2.0700000e+02	   9.8850000e+01	
   2.0700000e+02	   1.1127000e+02	
   2.0700000e+02	   1.1205000e+02	
   2.0700000e+02	   1.2530000e+02	
   2.0700000e+02	   1.8005000e+02	
   2.0700000e+02	   2.0375000e+02	
   2.0700000e+02	   2.3667000e+02	
   2.0700000e+02	   2.8165000e+02	
   2.0700000e+02	   2.9407000e+02	
   2.0700000e+02	   2.9722000e+02	
   2.0700000e+02	   2.9812000e+02	
   2.0700000e+02	   3.0547000e+02	
   2.0700000e+02	   3.1092000e+02	
   2.0700000e+02	   3.4004000e+02	
   2.0700000e+02	   3.8452000e+02	
   2.0700000e+02	   4.1459000e+02	
   2.0700000e+02	   4.1737000e+02	
   2.0700000e+02	   4.1832000e+02	
   2.0700000e+02	   4.2602000e+02	
   2.0700000e+02	   4.3292000e+02	
   2.0700000e+02	   4.3922000e+02	
   2.0700000e+02	   4.4689000e+02	
   2.0700000e+02	   4.8844000e+02	
   2.0700000e+02	   5.1244000e+02	
   2.0700000e+02	   5.1549000e+02	
   2.0700000e+02	   5.2727000e+02	
   2.0700000e+02	   5.4264000e+02	
   2.0700000e+02	   5.4422000e+02	
   2.0700000e+02	   6.1021000e+02	
   2.0700000e+02	   6.1714000e+02	
   2.0700000e+02	   7.0926000e+02	
   2.0700000e+02	   7.9346000e+02	
   2.0700000e+02	   8.5003000e+02	
   2.0700000e+02	   8.5764000e+02	
   2.0700000e+02	   8.8748000e+02	
   2.0700000e+02	   9.6896000e+02	
   2.0700000e+02	   9.7606000e+02	
   2.0700000e+02	   9.7693000e+02	
   2.0700000e+02	   9.9101000e+02	
   2.0700000e+02	   9.9821000e+02	
   2.0700000e+02	   1.0047600e+03	
   2.0700000e+02	   1.0090600e+03	
   2.0700000e+02	   1.0343600e+03	
   2.0700000e+02	   1.0399800e+03	
   2.0700000e+02	   1.0439600e+03	
   2.0700000e+02	   1.0449500e+03	
   2.0700000e+02	   1.0485800e+03	
   2.0700000e+02	   1.0506800e+03	
   2.0700000e+02	   1.0567100e+03	
   2.0700000e+02	   1.1018100e+03	
   2.0700000e+02	   1.1417800e+03	
   2.0700000e+02	   1.1461300e+03	
   2.0700000e+02	   1.1722500e+03	
   2.0700000e+02	   1.1792500e+03	
   2.0700000e+02	   1.1814800e+03	
   2.0700000e+02	   1.2157000e+03	
   2.0700000e+02	   1.2225500e+03	
   2.0700000e+02	   1.2307300e+03	
   2.0700000e+02	   1.3456300e+03	
   2.0700000e+02	   1.3812000e+03	
   2.0700000e+02	   1.3927000e+03	
   2.0700000e+02	   1.3945700e+03	
   2.0700000e+02	   1.3961000e+03	
   2.0700000e+02	   1.4201200e+03	
   2.0700000e+02	   1.4227700e+03	
   2.0700000e+02	   1.4237000e+03	
   2.0700000e+02	   1.4355700e+03	
   2.0700000e+02	   1.4454200e+03	
   2.0700000e+02	   1.4675200e+03	
   2.0700000e+02	   1.4703700e+03	
   2.0700000e+02	   1.5225200e+03	
   2.0700000e+02	   1.5275500e+03	
   2.0700000e+02	   1.5344000e+03	
   2.0700000e+02	   1.5393700e+03	
   2.0700000e+02	   1.5516900e+03	
   2.0700000e+02	   1.5923900e+03	
   2.0700000e+02	   1.6375200e+03	
   2.0700000e+02	   1.7301400e+03	
   2.0700000e+02	   1.7468200e+03	
   2.0700000e+02	   1.7578200e+03	
   2.0700000e+02	   1.7595200e+03	
   2.0700000e+02	   1.7604600e+03	
   2.0700000e+02	   1.7615700e+03	
   2.0700000e+02	   1.8978600e+03	
   2.0700000e+02	   1.9006600e+03	
   2.0700000e+02	   1.9173400e+03	
   2.0700000e+02	   1.9214900e+03	
   2.0700000e+02	   1.9403600e+03	
   2.0700000e+02	   1.9710900e+03	
   2.0700000e+02	   2.0064600e+03	
   2.0700000e+02	   2.0185600e+03	
   2.0800000e+02	  -9.9577000e+02	
   2.0800000e+02	  -9.9437000e+02	
   2.0800000e+02	  -9.9080000e+02	
   2.0800000e+02	  -9.8557000e+02	
   2.0800000e+02	  -9.8140000e+02	
   2.0800000e+02	  -9.6427000e+02	
   2.0800000e+02	  -9.3520000e+02	
   2.0800000e+02	  -8.6853000e+02	
   2.0800000e+02	  -8.0385000e+02	
   2.0800000e+02	  -7.9780000e+02	
   2.0800000e+02	  -7.8803000e+02	
   2.0800000e+02	  -7.6563000e+02	
   2.0800000e+02	  -7.4530000e+02	
   2.0800000e+02	  -6.7178000e+02	
   2.0800000e+02	  -6.5885000e+02	
   2.0800000e+02	  -6.5418000e+02	
   2.0800000e+02	  -6.3033000e+02	
   2.0800000e+02	  -4.4348000e+02	
   2.0800000e+02	  -4.2106000e+02	
   2.0800000e+02	  -3.5284000e+02	
   2.0800000e+02	  -2.7806000e+02	
   2.0800000e+02	  -2.5736000e+02	
   2.0800000e+02	  -2.4724000e+02	
   2.0800000e+02	  -1.7446000e+02	
   2.0800000e+02	  -1.4747000e+02	
   2.0800000e+02	  -1.3259000e+02	
   2.0800000e+02	  -1.0474000e+02	
   2.0800000e+02	  -5.5540000e+01	
   2.0800000e+02	  -4.6640000e+01	
   2.0800000e+02	  -2.5940000e+01	
   2.0800000e+02	   9.3800000e+00	
   2.0800000e+02	   7.9710000e+01	
   2.0800000e+02	   8.6430000e+01	
   2.0800000e+02	   1.2780000e+02	
   2.0800000e+02	   1.2863000e+02	
   2.0800000e+02	   1.3130000e+02	
   2.0800000e+02	   1.3745000e+02	
   2.0800000e+02	   1.4183000e+02	
   2.0800000e+02	   1.4330000e+02	
   2.0800000e+02	   1.7515000e+02	
   2.0800000e+02	   1.7773000e+02	
   2.0800000e+02	   2.0743000e+02	
   2.0800000e+02	   2.0943000e+02	
   2.0800000e+02	   2.1135000e+02	
   2.0800000e+02	   2.3035000e+02	
   2.0800000e+02	   2.4038000e+02	
   2.0800000e+02	   2.4603000e+02	
   2.0800000e+02	   2.5155000e+02	
   2.0800000e+02	   2.5358000e+02	
   2.0800000e+02	   2.7003000e+02	
   2.0800000e+02	   2.7730000e+02	
   2.0800000e+02	   2.9803000e+02	
   2.0800000e+02	   2.9965000e+02	
   2.0800000e+02	   3.0200000e+02	
   2.0800000e+02	   3.5215000e+02	
   2.0800000e+02	   4.0015000e+02	
   2.0800000e+02	   4.0717000e+02	
   2.0800000e+02	   4.2215000e+02	
   2.0800000e+02	   4.2437000e+02	
   2.0800000e+02	   4.2607000e+02	
   2.0800000e+02	   4.5180000e+02	
   2.0800000e+02	   4.8378000e+02	
   2.0800000e+02	   4.8550000e+02	
   2.0800000e+02	   4.9417000e+02	
   2.0800000e+02	   5.0615000e+02	
   2.0800000e+02	   5.1029000e+02	
   2.0800000e+02	   5.2087000e+02	
   2.0800000e+02	   5.6405000e+02	
   2.0800000e+02	   5.6810000e+02	
   2.0800000e+02	   5.7239000e+02	
   2.0800000e+02	   5.7937000e+02	
   2.0800000e+02	   5.8809000e+02	
   2.0800000e+02	   5.9275000e+02	
   2.0800000e+02	   6.3324000e+02	
   2.0800000e+02	   6.6657000e+02	
   2.0800000e+02	   6.7242000e+02	
   2.0800000e+02	   7.0157000e+02	
   2.0800000e+02	   7.2189000e+02	
   2.0800000e+02	   8.0229000e+02	
   2.0800000e+02	   8.1312000e+02	
   2.0800000e+02	   8.1399000e+02	
   2.0800000e+02	   8.3036000e+02	
   2.0800000e+02	   8.3957000e+02	
   2.0800000e+02	   8.4434000e+02	
   2.0800000e+02	   8.8596000e+02	
   2.0800000e+02	   8.9479000e+02	
   2.0800000e+02	   9.3441000e+02	
   2.0800000e+02	   9.4409000e+02	
   2.0800000e+02	   9.7126000e+02	
   2.0800000e+02	   9.7916000e+02	
   2.0800000e+02	   9.8494000e+02	
   2.0800000e+02	   1.0381100e+03	
   2.0800000e+02	   1.0494300e+03	
   2.0800000e+02	   1.0511600e+03	
   2.0800000e+02	   1.0804400e+03	
   2.0800000e+02	   1.0995600e+03	
   2.0800000e+02	   1.1046100e+03	
   2.0800000e+02	   1.1091800e+03	
   2.0800000e+02	   1.1658100e+03	
   2.0800000e+02	   1.1719800e+03	
   2.0800000e+02	   1.1830100e+03	
   2.0800000e+02	   1.2009800e+03	
   2.0800000e+02	   1.2179100e+03	
   2.0800000e+02	   1.2204300e+03	
   2.0800000e+02	   1.2332800e+03	
   2.0800000e+02	   1.2394800e+03	
   2.0800000e+02	   1.2554800e+03	
   2.0800000e+02	   1.2695300e+03	
   2.0800000e+02	   1.2844100e+03	
   2.0800000e+02	   1.3423300e+03	
   2.0800000e+02	   1.3523000e+03	
   2.0800000e+02	   1.3942500e+03	
   2.0800000e+02	   1.4044000e+03	
   2.0800000e+02	   1.4156500e+03	
   2.0800000e+02	   1.4695300e+03	
   2.0800000e+02	   1.5734700e+03	
   2.0900000e+02	  -1.0413600e+03	
   2.0900000e+02	  -1.0245600e+03	
   2.0900000e+02	  -1.0163400e+03	
   2.0900000e+02	  -9.8011000e+02	
   2.0900000e+02	  -9.7724000e+02	
   2.0900000e+02	  -9.7579000e+02	
   2.0900000e+02	  -9.7324000e+02	
   2.0900000e+02	  -9.6789000e+02	
   2.0900000e+02	  -9.4422000e+02	
   2.0900000e+02	  -9.0744000e+02	
   2.0900000e+02	  -8.9502000e+02	
   2.0900000e+02	  -8.8787000e+02	
   2.0900000e+02	  -8.7384000e+02	
   2.0900000e+02	  -8.7284000e+02	
   2.0900000e+02	  -8.6174000e+02	
   2.0900000e+02	  -8.5722000e+02	
   2.0900000e+02	  -8.2119000e+02	
   2.0900000e+02	  -8.1609000e+02	
   2.0900000e+02	  -8.1279000e+02	
   2.0900000e+02	  -8.1184000e+02	
   2.0900000e+02	  -8.0997000e+02	
   2.0900000e+02	  -7.9549000e+02	
   2.0900000e+02	  -7.2449000e+02	
   2.0900000e+02	  -7.2009000e+02	
   2.0900000e+02	  -7.0990000e+02	
   2.0900000e+02	  -7.0414000e+02	
   2.0900000e+02	  -6.9897000e+02	
   2.0900000e+02	  -6.9439000e+02	
   2.0900000e+02	  -6.8562000e+02	
   2.0900000e+02	  -6.7117000e+02	
   2.0900000e+02	  -6.5954000e+02	
   2.0900000e+02	  -6.2070000e+02	
   2.0900000e+02	  -6.0682000e+02	
   2.0900000e+02	  -5.5687000e+02	
   2.0900000e+02	  -5.2397000e+02	
   2.0900000e+02	  -5.2080000e+02	
   2.0900000e+02	  -5.1825000e+02	
   2.0900000e+02	  -5.1562000e+02	
   2.0900000e+02	  -4.8847000e+02	
   2.0900000e+02	  -4.8730000e+02	
   2.0900000e+02	  -4.3270000e+02	
   2.0900000e+02	  -4.2085000e+02	
   2.0900000e+02	  -3.3863000e+02	
   2.0900000e+02	  -3.3340000e+02	
   2.0900000e+02	  -2.4773000e+02	
   2.0900000e+02	  -2.3550000e+02	
   2.0900000e+02	  -2.3340000e+02	
   2.0900000e+02	  -2.2318000e+02	
   2.0900000e+02	  -2.1583000e+02	
   2.0900000e+02	  -2.0673000e+02	
   2.0900000e+02	  -1.9463000e+02	
   2.0900000e+02	  -1.6651000e+02	
   2.0900000e+02	  -1.4468000e+02	
   2.0900000e+02	  -5.1460000e+01	
   2.0900000e+02	  -4.0060000e+01	
   2.0900000e+02	  -2.9380000e+01	
