   1.4000000e+02	   1.2765800e+03	
   1.4000000e+02	   1.2827500e+03	
   1.4000000e+02	   1.2866500e+03	
   1.4000000e+02	   1.2994800e+03	
   1.4000000e+02	   1.5068500e+03	
   1.4000000e+02	   1.5134500e+03	
   1.4000000e+02	   1.5831500e+03	
   1.4000000e+02	   1.6010200e+03	
   1.4000000e+02	   1.6214200e+03	
   1.4100000e+02	  -1.0212500e+03	
   1.4100000e+02	  -9.5735000e+02	
   1.4100000e+02	  -9.3717000e+02	
   1.4100000e+02	  -9.1200000e+02	
   1.4100000e+02	  -8.5365000e+02	
   1.4100000e+02	  -8.3465000e+02	
   1.4100000e+02	  -8.1220000e+02	
   1.4100000e+02	  -7.9850000e+02	
   1.4100000e+02	  -7.6818000e+02	
   1.4100000e+02	  -7.4549000e+02	
   1.4100000e+02	  -7.1074000e+02	
   1.4100000e+02	  -6.9890000e+02	
   1.4100000e+02	  -6.9328000e+02	
   1.4100000e+02	  -6.7777000e+02	
   1.4100000e+02	  -6.7210000e+02	
   1.4100000e+02	  -5.8755000e+02	
   1.4100000e+02	  -5.7385000e+02	
   1.4100000e+02	  -5.5998000e+02	
   1.4100000e+02	  -5.5813000e+02	
   1.4100000e+02	  -5.1178000e+02	
   1.4100000e+02	  -4.8256000e+02	
   1.4100000e+02	  -4.4783000e+02	
   1.4100000e+02	  -4.1033000e+02	
   1.4100000e+02	  -4.0493000e+02	
   1.4100000e+02	  -3.8821000e+02	
   1.4100000e+02	  -3.5103000e+02	
   1.4100000e+02	  -2.9466000e+02	
   1.4100000e+02	  -2.2766000e+02	
   1.4100000e+02	  -1.9426000e+02	
   1.4100000e+02	  -1.5129000e+02	
   1.4100000e+02	  -1.1389000e+02	
   1.4100000e+02	  -7.8010000e+01	
   1.4100000e+02	  -6.7140000e+01	
   1.4100000e+02	  -5.7240000e+01	
   1.4100000e+02	  -5.0910000e+01	
   1.4100000e+02	  -7.9900000e+00	
   1.4100000e+02	   4.0660000e+01	
   1.4100000e+02	   1.6098000e+02	
   1.4100000e+02	   1.9248000e+02	
   1.4100000e+02	   2.0815000e+02	
   1.4100000e+02	   2.6575000e+02	
   1.4100000e+02	   3.6848000e+02	
   1.4100000e+02	   3.8885000e+02	
   1.4100000e+02	   4.6275000e+02	
   1.4100000e+02	   4.6800000e+02	
   1.4100000e+02	   5.1792000e+02	
   1.4100000e+02	   5.3175000e+02	
   1.4100000e+02	   5.4097000e+02	
   1.4100000e+02	   5.5430000e+02	
   1.4100000e+02	   5.9115000e+02	
   1.4100000e+02	   6.0617000e+02	
   1.4100000e+02	   6.1417000e+02	
   1.4100000e+02	   6.2690000e+02	
   1.4100000e+02	   6.4452000e+02	
   1.4100000e+02	   6.6333000e+02	
   1.4100000e+02	   6.7722000e+02	
   1.4100000e+02	   6.9585000e+02	
   1.4100000e+02	   7.3780000e+02	
   1.4100000e+02	   7.4469000e+02	
   1.4100000e+02	   7.5742000e+02	
   1.4100000e+02	   7.7285000e+02	
   1.4100000e+02	   7.8084000e+02	
   1.4100000e+02	   8.2632000e+02	
   1.4100000e+02	   8.2902000e+02	
   1.4100000e+02	   8.9384000e+02	
   1.4100000e+02	   8.9749000e+02	
   1.4100000e+02	   9.4894000e+02	
   1.4100000e+02	   9.9929000e+02	
   1.4100000e+02	   1.0170700e+03	
   1.4100000e+02	   1.0214600e+03	
   1.4100000e+02	   1.0246600e+03	
   1.4100000e+02	   1.0262600e+03	
   1.4100000e+02	   1.0354400e+03	
   1.4100000e+02	   1.0583400e+03	
   1.4100000e+02	   1.0953900e+03	
   1.4100000e+02	   1.0980600e+03	
   1.4100000e+02	   1.1091900e+03	
   1.4100000e+02	   1.1191600e+03	
   1.4100000e+02	   1.1233100e+03	
   1.4100000e+02	   1.1286600e+03	
   1.4100000e+02	   1.1641900e+03	
   1.4100000e+02	   1.1931100e+03	
   1.4100000e+02	   1.2113100e+03	
   1.4100000e+02	   1.2322400e+03	
   1.4100000e+02	   1.2333400e+03	
   1.4100000e+02	   1.2422800e+03	
   1.4100000e+02	   1.2454100e+03	
   1.4100000e+02	   1.2824300e+03	
   1.4100000e+02	   1.2847600e+03	
   1.4100000e+02	   1.3152300e+03	
   1.4100000e+02	   1.3186100e+03	
   1.4100000e+02	   1.3475300e+03	
   1.4100000e+02	   1.3513800e+03	
   1.4100000e+02	   1.3732800e+03	
   1.4100000e+02	   1.3821800e+03	
   1.4100000e+02	   1.4380800e+03	
   1.4100000e+02	   1.4490600e+03	
   1.4100000e+02	   1.4725800e+03	
   1.4100000e+02	   1.4785300e+03	
   1.4100000e+02	   1.5003600e+03	
   1.4100000e+02	   1.5156000e+03	
   1.4100000e+02	   1.5232500e+03	
   1.4100000e+02	   1.5605000e+03	
   1.4100000e+02	   1.5631000e+03	
   1.4100000e+02	   1.5991800e+03	
   1.4100000e+02	   1.6059000e+03	
   1.4100000e+02	   1.6582500e+03	
   1.4100000e+02	   1.6750000e+03	
   1.4100000e+02	   1.7084300e+03	
   1.4100000e+02	   1.7293800e+03	
   1.4100000e+02	   1.7400300e+03	
   1.4100000e+02	   1.7737000e+03	
   1.4100000e+02	   1.8258000e+03	
   1.4100000e+02	   1.8727200e+03	
   1.4100000e+02	   1.8980200e+03	
   1.4100000e+02	   1.9091000e+03	
   1.4100000e+02	   1.9125700e+03	
   1.4100000e+02	   1.9154500e+03	
   1.4100000e+02	   1.9168700e+03	
   1.4100000e+02	   1.9180200e+03	
   1.4100000e+02	   1.9293700e+03	
   1.4100000e+02	   2.0126200e+03	
   1.4100000e+02	   2.0177900e+03	
   1.4100000e+02	   2.0258200e+03	
   1.4100000e+02	   2.0377400e+03	
   1.4100000e+02	   2.0639200e+03	
   1.4100000e+02	   2.0667200e+03	
   1.4100000e+02	   2.0846900e+03	
   1.4100000e+02	   2.1043900e+03	
   1.4100000e+02	   2.1680700e+03	
   1.4100000e+02	   2.2180700e+03	
   1.4100000e+02	   2.2305700e+03	
   1.4100000e+02	   2.2350100e+03	
   1.4100000e+02	   2.2744600e+03	
   1.4100000e+02	   2.2846100e+03	
   1.4100000e+02	   2.3051100e+03	
   1.4100000e+02	   2.3127900e+03	
   1.4100000e+02	   2.3621400e+03	
   1.4100000e+02	   2.3680100e+03	
   1.4100000e+02	   2.3756900e+03	
   1.4100000e+02	   2.3913900e+03	
   1.4100000e+02	   2.4046600e+03	
   1.4100000e+02	   2.4221900e+03	
   1.4100000e+02	   2.4402100e+03	
   1.4100000e+02	   2.4515700e+03	
   1.4100000e+02	   2.4782100e+03	
   1.4100000e+02	   2.4846100e+03	
   1.4100000e+02	   2.4981100e+03	
   1.4100000e+02	   2.5081300e+03	
   1.4100000e+02	   2.5091800e+03	
   1.4100000e+02	   2.5440300e+03	
   1.4100000e+02	   2.5579600e+03	
   1.4100000e+02	   2.5853600e+03	
   1.4100000e+02	   2.6001800e+03	
   1.4100000e+02	   2.6014800e+03	
   1.4100000e+02	   2.6081800e+03	
   1.4100000e+02	   2.6351800e+03	
   1.4100000e+02	   2.6725100e+03	
   1.4100000e+02	   2.7179300e+03	
   1.4100000e+02	   2.7478300e+03	
   1.4100000e+02	   2.7811300e+03	
   1.4100000e+02	   2.7873300e+03	
   1.4100000e+02	   2.7933500e+03	
   1.4200000e+02	  -1.0209600e+03	
   1.4200000e+02	  -9.9893000e+02	
   1.4200000e+02	  -9.9366000e+02	
   1.4200000e+02	  -9.8518000e+02	
   1.4200000e+02	  -9.6621000e+02	
   1.4200000e+02	  -8.9196000e+02	
   1.4200000e+02	  -8.8966000e+02	
   1.4200000e+02	  -7.0534000e+02	
   1.4200000e+02	  -6.2572000e+02	
   1.4200000e+02	  -5.8074000e+02	
   1.4200000e+02	  -5.4387000e+02	
   1.4200000e+02	  -4.7527000e+02	
   1.4200000e+02	  -4.5386000e+02	
   1.4200000e+02	  -4.5059000e+02	
   1.4200000e+02	  -4.2264000e+02	
   1.4200000e+02	  -4.0970000e+02	
   1.4200000e+02	  -4.0192000e+02	
   1.4200000e+02	  -3.7827000e+02	
   1.4200000e+02	  -3.7014000e+02	
   1.4200000e+02	  -3.5830000e+02	
   1.4200000e+02	  -2.7685000e+02	
   1.4200000e+02	  -2.6800000e+02	
   1.4200000e+02	  -2.4827000e+02	
   1.4200000e+02	  -2.3305000e+02	
   1.4200000e+02	  -1.1757000e+02	
   1.4200000e+02	  -6.7500000e+01	
   1.4200000e+02	  -5.7630000e+01	
   1.4200000e+02	  -5.1830000e+01	
   1.4200000e+02	   1.2250000e+01	
   1.4200000e+02	   3.9350000e+01	
   1.4200000e+02	   6.7900000e+01	
   1.4200000e+02	   6.9050000e+01	
   1.4200000e+02	   7.9190000e+01	
   1.4200000e+02	   9.1700000e+01	
   1.4200000e+02	   1.4459000e+02	
   1.4200000e+02	   1.9389000e+02	
   1.4200000e+02	   2.4252000e+02	
   1.4200000e+02	   2.4539000e+02	
   1.4200000e+02	   2.9092000e+02	
   1.4200000e+02	   2.9724000e+02	
   1.4200000e+02	   3.8271000e+02	
   1.4200000e+02	   3.8441000e+02	
   1.4200000e+02	   4.4014000e+02	
   1.4200000e+02	   4.7609000e+02	
   1.4200000e+02	   5.0539000e+02	
   1.4200000e+02	   5.6629000e+02	
   1.4200000e+02	   6.1391000e+02	
   1.4200000e+02	   6.1781000e+02	
   1.4200000e+02	   6.4076000e+02	
   1.4200000e+02	   6.7193000e+02	
   1.4200000e+02	   6.7376000e+02	
   1.4200000e+02	   7.4938000e+02	
   1.4200000e+02	   7.7575000e+02	
   1.4200000e+02	   7.8054000e+02	
   1.4200000e+02	   7.8886000e+02	
   1.4200000e+02	   7.9114000e+02	
   1.4200000e+02	   8.3053000e+02	
   1.4200000e+02	   8.4438000e+02	
   1.4200000e+02	   8.7478000e+02	
   1.4200000e+02	   8.7750000e+02	
   1.4200000e+02	   8.9613000e+02	
   1.4200000e+02	   9.3925000e+02	
   1.4200000e+02	   9.7188000e+02	
   1.4200000e+02	   9.7665000e+02	
   1.4200000e+02	   1.0130000e+03	
   1.4200000e+02	   1.0579800e+03	
   1.4200000e+02	   1.1108700e+03	
   1.4200000e+02	   1.1215000e+03	
   1.4200000e+02	   1.1672200e+03	
   1.4200000e+02	   1.2024000e+03	
   1.4200000e+02	   1.2555000e+03	
   1.4200000e+02	   1.2696500e+03	
   1.4200000e+02	   1.3522000e+03	
   1.4200000e+02	   1.3532400e+03	
   1.4200000e+02	   1.3838900e+03	
   1.4200000e+02	   1.4148400e+03	
   1.4200000e+02	   1.4653400e+03	
   1.4200000e+02	   1.4753500e+03	
   1.4300000e+02	  -1.0833200e+03	
   1.4300000e+02	  -1.0702900e+03	
   1.4300000e+02	  -1.0037400e+03	
   1.4300000e+02	  -9.8377000e+02	
   1.4300000e+02	  -9.2735000e+02	
   1.4300000e+02	  -9.1407000e+02	
   1.4300000e+02	  -9.0625000e+02	
   1.4300000e+02	  -8.9820000e+02	
   1.4300000e+02	  -8.9005000e+02	
   1.4300000e+02	  -8.7035000e+02	
   1.4300000e+02	  -8.4057000e+02	
   1.4300000e+02	  -8.3705000e+02	
   1.4300000e+02	  -7.9280000e+02	
   1.4300000e+02	  -7.9202000e+02	
   1.4300000e+02	  -7.8860000e+02	
   1.4300000e+02	  -6.9588000e+02	
   1.4300000e+02	  -6.7090000e+02	
   1.4300000e+02	  -6.6173000e+02	
   1.4300000e+02	  -6.3678000e+02	
   1.4300000e+02	  -6.2053000e+02	
   1.4300000e+02	  -6.0925000e+02	
   1.4300000e+02	  -5.7428000e+02	
   1.4300000e+02	  -4.6216000e+02	
   1.4300000e+02	  -4.6028000e+02	
   1.4300000e+02	  -4.3018000e+02	
   1.4300000e+02	  -3.9238000e+02	
   1.4300000e+02	  -3.0728000e+02	
   1.4300000e+02	  -2.1634000e+02	
   1.4300000e+02	  -1.9756000e+02	
   1.4300000e+02	  -1.8623000e+02	
   1.4300000e+02	  -1.5451000e+02	
   1.4300000e+02	  -1.0456000e+02	
   1.4300000e+02	  -1.0231000e+02	
   1.4300000e+02	  -7.5010000e+01	
   1.4300000e+02	  -5.4660000e+01	
   1.4300000e+02	  -3.2160000e+01	
   1.4300000e+02	  -3.0310000e+01	
   1.4300000e+02	   1.1290000e+01	
   1.4300000e+02	   3.2110000e+01	
   1.4300000e+02	   6.1690000e+01	
   1.4300000e+02	   7.5530000e+01	
   1.4300000e+02	   1.0461000e+02	
   1.4300000e+02	   1.0958000e+02	
   1.4300000e+02	   1.1783000e+02	
   1.4300000e+02	   2.3148000e+02	
   1.4300000e+02	   2.4726000e+02	
   1.4300000e+02	   2.7990000e+02	
   1.4300000e+02	   2.9976000e+02	
   1.4300000e+02	   3.2179000e+02	
   1.4300000e+02	   3.5918000e+02	
   1.4300000e+02	   3.9948000e+02	
   1.4300000e+02	   4.0110000e+02	
   1.4300000e+02	   4.0968000e+02	
   1.4300000e+02	   4.5198000e+02	
   1.4300000e+02	   4.5953000e+02	
   1.4300000e+02	   4.9525000e+02	
   1.4300000e+02	   5.2465000e+02	
   1.4300000e+02	   5.3113000e+02	
   1.4300000e+02	   6.8535000e+02	
   1.4300000e+02	   7.4955000e+02	
   1.4300000e+02	   7.6397000e+02	
   1.4300000e+02	   7.9407000e+02	
   1.4300000e+02	   7.9632000e+02	
   1.4300000e+02	   8.1477000e+02	
   1.4300000e+02	   8.3427000e+02	
   1.4300000e+02	   8.6632000e+02	
   1.4300000e+02	   8.7349000e+02	
   1.4300000e+02	   9.6522000e+02	
   1.4300000e+02	   1.0021400e+03	
   1.4300000e+02	   1.0905100e+03	
   1.4300000e+02	   1.0940400e+03	
   1.4300000e+02	   1.1142700e+03	
   1.4300000e+02	   1.1372400e+03	
   1.4300000e+02	   1.1823600e+03	
   1.4300000e+02	   1.2325100e+03	
   1.4300000e+02	   1.2377600e+03	
   1.4300000e+02	   1.2898100e+03	
   1.4300000e+02	   1.3059800e+03	
   1.4300000e+02	   1.3094900e+03	
   1.4300000e+02	   1.3457300e+03	
   1.4300000e+02	   1.3582600e+03	
   1.4300000e+02	   1.3598600e+03	
   1.4300000e+02	   1.3693600e+03	
   1.4300000e+02	   1.3930300e+03	
   1.4300000e+02	   1.4034800e+03	
   1.4300000e+02	   1.4092600e+03	
   1.4300000e+02	   1.4465100e+03	
   1.4400000e+02	  -1.0156600e+03	
   1.4400000e+02	  -9.9768000e+02	
   1.4400000e+02	  -9.3338000e+02	
   1.4400000e+02	  -9.0173000e+02	
   1.4400000e+02	  -8.8258000e+02	
   1.4400000e+02	  -7.8911000e+02	
   1.4400000e+02	  -7.5249000e+02	
   1.4400000e+02	  -7.2364000e+02	
   1.4400000e+02	  -7.0714000e+02	
   1.4400000e+02	  -6.8606000e+02	
   1.4400000e+02	  -6.1574000e+02	
   1.4400000e+02	  -5.5846000e+02	
   1.4400000e+02	  -5.1641000e+02	
   1.4400000e+02	  -4.6364000e+02	
   1.4400000e+02	  -4.2322000e+02	
   1.4400000e+02	  -4.1924000e+02	
   1.4400000e+02	  -3.9217000e+02	
   1.4400000e+02	  -3.8404000e+02	
   1.4400000e+02	  -3.6967000e+02	
   1.4400000e+02	  -3.6527000e+02	
   1.4400000e+02	  -3.4314000e+02	
   1.4400000e+02	  -3.3132000e+02	
   1.4400000e+02	  -3.0025000e+02	
   1.4400000e+02	  -2.6307000e+02	
   1.4400000e+02	  -2.4399000e+02	
   1.4400000e+02	  -2.4310000e+02	
   1.4400000e+02	  -2.4010000e+02	
   1.4400000e+02	  -2.2600000e+02	
   1.4400000e+02	  -1.8710000e+02	
   1.4400000e+02	  -1.3042000e+02	
   1.4400000e+02	  -1.2645000e+02	
   1.4400000e+02	  -1.2227000e+02	
   1.4400000e+02	  -7.7830000e+01	
   1.4400000e+02	  -3.3500000e+01	
   1.4400000e+02	   2.4320000e+01	
   1.4400000e+02	   4.8370000e+01	
   1.4400000e+02	   6.1670000e+01	
   1.4400000e+02	   6.3920000e+01	
   1.4400000e+02	   6.7650000e+01	
   1.4400000e+02	   6.9120000e+01	
   1.4400000e+02	   8.6420000e+01	
   1.4400000e+02	   9.0370000e+01	
   1.4400000e+02	   9.2100000e+01	
   1.4400000e+02	   1.2450000e+02	
   1.4400000e+02	   1.3617000e+02	
   1.4400000e+02	   1.5499000e+02	
   1.4400000e+02	   1.7304000e+02	
   1.4400000e+02	   1.7600000e+02	
   1.4400000e+02	   1.9490000e+02	
   1.4400000e+02	   1.9969000e+02	
   1.4400000e+02	   2.1707000e+02	
   1.4400000e+02	   2.2670000e+02	
   1.4400000e+02	   2.3684000e+02	
   1.4400000e+02	   2.4697000e+02	
   1.4400000e+02	   2.5569000e+02	
   1.4400000e+02	   2.8374000e+02	
   1.4400000e+02	   2.9899000e+02	
   1.4400000e+02	   3.0322000e+02	
   1.4400000e+02	   3.1024000e+02	
   1.4400000e+02	   3.2102000e+02	
   1.4400000e+02	   3.2327000e+02	
   1.4400000e+02	   3.7139000e+02	
   1.4400000e+02	   3.7824000e+02	
   1.4400000e+02	   3.9809000e+02	
   1.4400000e+02	   4.2954000e+02	
   1.4400000e+02	   4.9991000e+02	
   1.4400000e+02	   5.1201000e+02	
   1.4400000e+02	   5.7026000e+02	
   1.4400000e+02	   5.9929000e+02	
   1.4400000e+02	   6.2251000e+02	
   1.4400000e+02	   6.2906000e+02	
   1.4400000e+02	   6.3686000e+02	
   1.4400000e+02	   6.8231000e+02	
   1.4400000e+02	   6.9184000e+02	
   1.4400000e+02	   7.2956000e+02	
   1.4400000e+02	   7.3904000e+02	
   1.4400000e+02	   7.4106000e+02	
   1.4400000e+02	   7.4491000e+02	
   1.4400000e+02	   7.6373000e+02	
   1.4400000e+02	   8.0468000e+02	
   1.4400000e+02	   8.2066000e+02	
   1.4400000e+02	   8.6413000e+02	
   1.4400000e+02	   8.6898000e+02	
   1.4400000e+02	   8.7328000e+02	
   1.4400000e+02	   8.8998000e+02	
   1.4400000e+02	   9.2041000e+02	
   1.4400000e+02	   9.4781000e+02	
   1.4400000e+02	   9.5698000e+02	
   1.4400000e+02	   9.6136000e+02	
   1.4400000e+02	   9.7180000e+02	
   1.4400000e+02	   1.0305000e+03	
   1.4400000e+02	   1.0460800e+03	
   1.4400000e+02	   1.0693800e+03	
   1.4400000e+02	   1.0913800e+03	
   1.4400000e+02	   1.0998500e+03	
   1.4400000e+02	   1.1076800e+03	
   1.4400000e+02	   1.1237300e+03	
   1.4400000e+02	   1.1629300e+03	
   1.4400000e+02	   1.2284700e+03	
   1.4400000e+02	   1.2498000e+03	
   1.4400000e+02	   1.3047000e+03	
   1.4400000e+02	   1.3515700e+03	
   1.4400000e+02	   1.3766700e+03	
   1.4400000e+02	   1.3802700e+03	
   1.4400000e+02	   1.4014900e+03	
   1.4400000e+02	   1.4070000e+03	
   1.4400000e+02	   1.4101400e+03	
   1.4400000e+02	   1.4375700e+03	
   1.4400000e+02	   1.4664400e+03	
   1.4400000e+02	   1.4877200e+03	
   1.4500000e+02	  -1.0206800e+03	
   1.4500000e+02	  -1.0182500e+03	
   1.4500000e+02	  -9.8698000e+02	
   1.4500000e+02	  -9.2923000e+02	
   1.4500000e+02	  -9.1010000e+02	
   1.4500000e+02	  -8.3348000e+02	
   1.4500000e+02	  -7.8102000e+02	
   1.4500000e+02	  -7.0133000e+02	
   1.4500000e+02	  -6.6011000e+02	
   1.4500000e+02	  -6.0131000e+02	
   1.4500000e+02	  -5.6154000e+02	
   1.4500000e+02	  -5.3541000e+02	
   1.4500000e+02	  -5.1799000e+02	
   1.4500000e+02	  -4.6929000e+02	
   1.4500000e+02	  -4.6751000e+02	
   1.4500000e+02	  -3.9369000e+02	
   1.4500000e+02	  -3.5546000e+02	
   1.4500000e+02	  -3.3471000e+02	
   1.4500000e+02	  -3.1777000e+02	
   1.4500000e+02	  -3.1004000e+02	
   1.4500000e+02	  -3.0699000e+02	
   1.4500000e+02	  -2.8676000e+02	
   1.4500000e+02	  -2.8154000e+02	
   1.4500000e+02	  -2.7069000e+02	
   1.4500000e+02	  -2.4097000e+02	
   1.4500000e+02	  -2.3552000e+02	
   1.4500000e+02	  -2.3142000e+02	
   1.4500000e+02	  -1.6889000e+02	
   1.4500000e+02	  -1.2677000e+02	
   1.4500000e+02	  -1.2052000e+02	
   1.4500000e+02	  -1.0267000e+02	
   1.4500000e+02	  -8.4770000e+01	
   1.4500000e+02	  -4.3450000e+01	
   1.4500000e+02	  -2.5120000e+01	
   1.4500000e+02	  -1.6970000e+01	
   1.4500000e+02	  -8.5200000e+00	
   1.4500000e+02	  -4.5000000e+00	
   1.4500000e+02	   6.2000000e+00	
   1.4500000e+02	   1.4380000e+01	
   1.4500000e+02	   5.6300000e+01	
   1.4500000e+02	   8.2000000e+01	
   1.4500000e+02	   1.2733000e+02	
   1.4500000e+02	   1.5753000e+02	
   1.4500000e+02	   1.7065000e+02	
   1.4500000e+02	   1.7925000e+02	
   1.4500000e+02	   1.8670000e+02	
   1.4500000e+02	   1.8995000e+02	
   1.4500000e+02	   1.9577000e+02	
   1.4500000e+02	   2.1452000e+02	
   1.4500000e+02	   2.3320000e+02	
   1.4500000e+02	   2.5050000e+02	
   1.4500000e+02	   2.5330000e+02	
   1.4500000e+02	   2.5630000e+02	
   1.4500000e+02	   2.6625000e+02	
   1.4500000e+02	   3.1217000e+02	
   1.4500000e+02	   4.3552000e+02	
   1.4500000e+02	   4.5760000e+02	
   1.4500000e+02	   5.2237000e+02	
   1.4500000e+02	   5.2534000e+02	
   1.4500000e+02	   5.6662000e+02	
   1.4500000e+02	   6.0492000e+02	
   1.4500000e+02	   6.4847000e+02	
   1.4500000e+02	   6.5916000e+02	
   1.4500000e+02	   7.4461000e+02	
   1.4500000e+02	   7.6909000e+02	
   1.4500000e+02	   7.7804000e+02	
   1.4500000e+02	   8.8874000e+02	
   1.4500000e+02	   9.0551000e+02	
   1.4500000e+02	   9.1636000e+02	
   1.4500000e+02	   9.2246000e+02	
   1.4500000e+02	   9.2571000e+02	
   1.4500000e+02	   9.5828000e+02	
   1.4500000e+02	   9.8941000e+02	
   1.4500000e+02	   1.0224300e+03	
   1.4500000e+02	   1.0908600e+03	
   1.4500000e+02	   1.0942600e+03	
   1.4500000e+02	   1.1218600e+03	
   1.4500000e+02	   1.1375300e+03	
   1.4500000e+02	   1.1395300e+03	
   1.4500000e+02	   1.1819100e+03	
   1.4500000e+02	   1.2194500e+03	
   1.4500000e+02	   1.3064500e+03	
   1.4500000e+02	   1.3244500e+03	
   1.4500000e+02	   1.3452800e+03	
   1.4500000e+02	   1.3556500e+03	
   1.4500000e+02	   1.3916000e+03	
   1.4500000e+02	   1.3974300e+03	
   1.4500000e+02	   1.4027300e+03	
   1.4500000e+02	   1.4416500e+03	
   1.4500000e+02	   1.4604500e+03	
   1.4500000e+02	   1.4676000e+03	
   1.4500000e+02	   1.4945500e+03	
   1.4500000e+02	   1.5004500e+03	
   1.4500000e+02	   1.5052500e+03	
   1.4500000e+02	   1.5287500e+03	
   1.4500000e+02	   1.5546700e+03	
   1.4500000e+02	   1.5670700e+03	
   1.4500000e+02	   1.5680200e+03	
   1.4500000e+02	   1.5783500e+03	
   1.4500000e+02	   1.6715500e+03	
   1.4500000e+02	   1.7198900e+03	
   1.4500000e+02	   1.7829400e+03	
   1.4500000e+02	   1.7873700e+03	
   1.4500000e+02	   1.8486400e+03	
   1.4500000e+02	   1.8560400e+03	
   1.4500000e+02	   1.8783900e+03	
   1.4500000e+02	   1.8806900e+03	
   1.4500000e+02	   1.9181400e+03	
   1.4500000e+02	   1.9260400e+03	
   1.4500000e+02	   1.9517100e+03	
   1.4500000e+02	   1.9964900e+03	
   1.4500000e+02	   2.0585900e+03	
   1.4500000e+02	   2.0625600e+03	
   1.4500000e+02	   2.0827900e+03	
   1.4500000e+02	   2.0894100e+03	
   1.4500000e+02	   2.0915400e+03	
   1.4500000e+02	   2.1092900e+03	
   1.4500000e+02	   2.1229100e+03	
   1.4500000e+02	   2.1380800e+03	
   1.4500000e+02	   2.1596400e+03	
   1.4500000e+02	   2.1711100e+03	
   1.4500000e+02	   2.2012300e+03	
   1.4500000e+02	   2.2087800e+03	
   1.4500000e+02	   2.2303800e+03	
   1.4500000e+02	   2.2362600e+03	
   1.4500000e+02	   2.2420100e+03	
   1.4500000e+02	   2.2648900e+03	
   1.4500000e+02	   2.2887100e+03	
   1.4500000e+02	   2.3444300e+03	
   1.4500000e+02	   2.4255300e+03	
   1.4500000e+02	   2.4496300e+03	
   1.4500000e+02	   2.4746800e+03	
   1.4500000e+02	   2.4771100e+03	
   1.4500000e+02	   2.4815300e+03	
   1.4500000e+02	   2.4841000e+03	
   1.4500000e+02	   2.5183500e+03	
   1.4500000e+02	   2.5486800e+03	
   1.4500000e+02	   2.5623500e+03	
   1.4500000e+02	   2.5638800e+03	
   1.4500000e+02	   2.5659500e+03	
   1.4500000e+02	   2.5885000e+03	
   1.4500000e+02	   2.6461000e+03	
   1.4600000e+02	  -1.1170700e+03	
   1.4600000e+02	  -1.0482700e+03	
   1.4600000e+02	  -8.6423000e+02	
   1.4600000e+02	  -8.5745000e+02	
   1.4600000e+02	  -8.2730000e+02	
