   1.9200000e+02	   1.7516800e+03	
   1.9200000e+02	   1.7838800e+03	
   1.9300000e+02	  -1.0045500e+03	
   1.9300000e+02	  -9.9935000e+02	
   1.9300000e+02	  -9.4073000e+02	
   1.9300000e+02	  -9.0333000e+02	
   1.9300000e+02	  -8.7455000e+02	
   1.9300000e+02	  -8.7215000e+02	
   1.9300000e+02	  -8.5797000e+02	
   1.9300000e+02	  -7.9135000e+02	
   1.9300000e+02	  -5.4027000e+02	
   1.9300000e+02	  -4.7812000e+02	
   1.9300000e+02	  -4.0467000e+02	
   1.9300000e+02	  -3.8072000e+02	
   1.9300000e+02	  -3.2900000e+02	
   1.9300000e+02	  -2.5147000e+02	
   1.9300000e+02	  -2.0810000e+02	
   1.9300000e+02	  -1.7467000e+02	
   1.9300000e+02	  -9.3220000e+01	
   1.9300000e+02	   1.6500000e+00	
   1.9300000e+02	   1.4955000e+02	
   1.9300000e+02	   2.8930000e+02	
   1.9300000e+02	   3.9808000e+02	
   1.9300000e+02	   4.0415000e+02	
   1.9300000e+02	   4.6183000e+02	
   1.9300000e+02	   6.3376000e+02	
   1.9300000e+02	   8.0498000e+02	
   1.9300000e+02	   8.9176000e+02	
   1.9300000e+02	   9.0576000e+02	
   1.9300000e+02	   9.2421000e+02	
   1.9300000e+02	   9.4503000e+02	
   1.9300000e+02	   9.8266000e+02	
   1.9300000e+02	   1.0856800e+03	
   1.9300000e+02	   1.0984800e+03	
   1.9300000e+02	   1.1026300e+03	
   1.9300000e+02	   1.1155800e+03	
   1.9300000e+02	   1.1449900e+03	
   1.9300000e+02	   1.1681600e+03	
   1.9300000e+02	   1.1917300e+03	
   1.9300000e+02	   1.2269300e+03	
   1.9300000e+02	   1.2287300e+03	
   1.9300000e+02	   1.2404100e+03	
   1.9300000e+02	   1.2916600e+03	
   1.9300000e+02	   1.3041800e+03	
   1.9300000e+02	   1.3181600e+03	
   1.9300000e+02	   1.3981300e+03	
   1.9300000e+02	   1.4237600e+03	
   1.9300000e+02	   1.5083400e+03	
   1.9300000e+02	   1.5110300e+03	
   1.9300000e+02	   1.5255600e+03	
   1.9300000e+02	   1.5294900e+03	
   1.9300000e+02	   1.6023100e+03	
   1.9300000e+02	   1.6038900e+03	
   1.9300000e+02	   1.6080900e+03	
   1.9300000e+02	   1.6249100e+03	
   1.9300000e+02	   1.6484400e+03	
   1.9300000e+02	   1.7126900e+03	
   1.9300000e+02	   1.7372100e+03	
   1.9300000e+02	   1.8582900e+03	
   1.9400000e+02	  -1.0740800e+03	
   1.9400000e+02	  -9.5012000e+02	
   1.9400000e+02	  -8.7315000e+02	
   1.9400000e+02	  -7.1942000e+02	
   1.9400000e+02	  -6.9717000e+02	
   1.9400000e+02	  -6.6352000e+02	
   1.9400000e+02	  -5.9037000e+02	
   1.9400000e+02	  -5.5387000e+02	
   1.9400000e+02	  -4.2417000e+02	
   1.9400000e+02	  -3.1440000e+02	
   1.9400000e+02	  -2.2434000e+02	
   1.9400000e+02	  -5.7690000e+01	
   1.9400000e+02	   2.9650000e+01	
   1.9400000e+02	   2.1591000e+02	
   1.9400000e+02	   2.2753000e+02	
   1.9400000e+02	   2.4513000e+02	
   1.9400000e+02	   2.5296000e+02	
   1.9400000e+02	   2.6936000e+02	
   1.9400000e+02	   3.2438000e+02	
   1.9400000e+02	   3.2933000e+02	
   1.9400000e+02	   3.9743000e+02	
   1.9400000e+02	   4.6543000e+02	
   1.9400000e+02	   5.1656000e+02	
   1.9400000e+02	   5.1948000e+02	
   1.9400000e+02	   5.4228000e+02	
   1.9400000e+02	   5.4423000e+02	
   1.9400000e+02	   5.9226000e+02	
   1.9400000e+02	   7.3626000e+02	
   1.9400000e+02	   8.0468000e+02	
   1.9400000e+02	   8.9216000e+02	
   1.9400000e+02	   9.1351000e+02	
   1.9400000e+02	   9.7614000e+02	
   1.9400000e+02	   9.9086000e+02	
   1.9400000e+02	   1.0421400e+03	
   1.9400000e+02	   1.0721300e+03	
   1.9400000e+02	   1.1089600e+03	
   1.9400000e+02	   1.1175300e+03	
   1.9400000e+02	   1.1913600e+03	
   1.9400000e+02	   1.1968400e+03	
   1.9400000e+02	   1.3661100e+03	
   1.9400000e+02	   1.3707400e+03	
   1.9400000e+02	   1.3755400e+03	
   1.9400000e+02	   1.3821100e+03	
   1.9400000e+02	   1.3908400e+03	
   1.9400000e+02	   1.4380600e+03	
   1.9400000e+02	   1.4408100e+03	
   1.9400000e+02	   1.4514900e+03	
   1.9400000e+02	   1.4606900e+03	
   1.9400000e+02	   1.4637600e+03	
   1.9400000e+02	   1.4711400e+03	
   1.9400000e+02	   1.4895400e+03	
   1.9400000e+02	   1.5361100e+03	
   1.9400000e+02	   1.5440100e+03	
   1.9400000e+02	   1.5467400e+03	
   1.9400000e+02	   1.5574100e+03	
   1.9400000e+02	   1.5651100e+03	
   1.9400000e+02	   1.5782400e+03	
   1.9400000e+02	   1.6093400e+03	
   1.9400000e+02	   1.6161400e+03	
   1.9400000e+02	   1.6194900e+03	
   1.9400000e+02	   1.6557900e+03	
   1.9600000e+02	  -1.6413600e+03	
   1.9600000e+02	  -1.5750900e+03	
   1.9600000e+02	  -1.3563600e+03	
   1.9600000e+02	  -1.3359600e+03	
   1.9600000e+02	  -1.3228400e+03	
   1.9600000e+02	  -1.2935900e+03	
   1.9600000e+02	  -1.2407900e+03	
   1.9600000e+02	  -1.1727900e+03	
   1.9600000e+02	  -1.1624100e+03	
   1.9600000e+02	  -1.1603600e+03	
   1.9600000e+02	  -9.1838000e+02	
   1.9600000e+02	  -7.8566000e+02	
   1.9600000e+02	  -7.3186000e+02	
   1.9600000e+02	  -6.7286000e+02	
   1.9600000e+02	  -6.3163000e+02	
   1.9600000e+02	  -5.5623000e+02	
   1.9600000e+02	  -3.8961000e+02	
   1.9600000e+02	   4.0270000e+01	
   1.9600000e+02	   5.9020000e+01	
   1.9600000e+02	   6.4450000e+01	
   1.9600000e+02	   1.1097000e+02	
   1.9600000e+02	   2.4365000e+02	
   1.9600000e+02	   2.5590000e+02	
   1.9600000e+02	   2.6042000e+02	
   1.9600000e+02	   3.0425000e+02	
   1.9600000e+02	   3.2570000e+02	
   1.9600000e+02	   3.5232000e+02	
   1.9600000e+02	   4.0157000e+02	
   1.9600000e+02	   4.2570000e+02	
   1.9600000e+02	   4.3680000e+02	
   1.9600000e+02	   4.8337000e+02	
   1.9600000e+02	   4.8585000e+02	
   1.9600000e+02	   5.0550000e+02	
   1.9600000e+02	   6.0407000e+02	
   1.9600000e+02	   6.2570000e+02	
   1.9600000e+02	   6.6037000e+02	
   1.9600000e+02	   7.4360000e+02	
   1.9600000e+02	   7.5490000e+02	
   1.9600000e+02	   7.6035000e+02	
   1.9600000e+02	   7.7750000e+02	
   1.9600000e+02	   7.8457000e+02	
   1.9600000e+02	   7.9827000e+02	
   1.9600000e+02	   8.4095000e+02	
   1.9600000e+02	   8.5125000e+02	
   1.9600000e+02	   8.6527000e+02	
   1.9600000e+02	   8.8358000e+02	
   1.9600000e+02	   9.0897000e+02	
   1.9600000e+02	   9.1032000e+02	
   1.9600000e+02	   9.2880000e+02	
   1.9600000e+02	   9.4230000e+02	
   1.9600000e+02	   9.5027000e+02	
   1.9600000e+02	   1.0361800e+03	
   1.9600000e+02	   1.2260700e+03	
   1.9600000e+02	   1.2383800e+03	
   1.9600000e+02	   1.2570500e+03	
   1.9600000e+02	   1.2826500e+03	
   1.9600000e+02	   1.2974000e+03	
   1.9600000e+02	   1.3002000e+03	
   1.9600000e+02	   1.3102500e+03	
   1.9600000e+02	   1.3845500e+03	
   1.9600000e+02	   1.3888300e+03	
   1.9600000e+02	   1.4255500e+03	
   1.9600000e+02	   1.4866800e+03	
   1.9600000e+02	   1.4971300e+03	
   1.9600000e+02	   1.5288000e+03	
   1.9600000e+02	   1.5491800e+03	
   1.9600000e+02	   1.6602500e+03	
   1.9600000e+02	   1.6740800e+03	
   1.9600000e+02	   1.6832800e+03	
   1.9600000e+02	   1.7436800e+03	
   1.9600000e+02	   1.7708300e+03	
   1.9600000e+02	   1.8434500e+03	
   1.9600000e+02	   1.8454300e+03	
   1.9600000e+02	   1.8503800e+03	
   1.9600000e+02	   1.8532500e+03	
   1.9600000e+02	   1.8678500e+03	
   1.9600000e+02	   1.8802000e+03	
   1.9600000e+02	   1.8889500e+03	
   1.9600000e+02	   1.8917500e+03	
   1.9600000e+02	   1.9088800e+03	
   1.9600000e+02	   1.9446300e+03	
   1.9600000e+02	   1.9644300e+03	
   1.9600000e+02	   1.9693800e+03	
   1.9600000e+02	   1.9907800e+03	
   1.9600000e+02	   1.9935000e+03	
   1.9600000e+02	   2.0192500e+03	
   2.0800000e+02	  -9.5068000e+02	
   2.0800000e+02	  -9.2813000e+02	
   2.0800000e+02	  -8.3863000e+02	
   2.0800000e+02	  -8.1243000e+02	
   2.0800000e+02	  -7.9205000e+02	
   2.0800000e+02	  -7.5525000e+02	
   2.0800000e+02	  -7.4890000e+02	
   2.0800000e+02	  -7.3528000e+02	
   2.0800000e+02	  -7.2823000e+02	
   2.0800000e+02	  -5.7927000e+02	
   2.0800000e+02	  -2.8665000e+02	
   2.0800000e+02	  -2.1920000e+02	
   2.0800000e+02	  -1.6745000e+02	
   2.0800000e+02	  -1.1937000e+02	
   2.0800000e+02	  -1.0525000e+02	
   2.0800000e+02	  -1.0160000e+02	
   2.0800000e+02	  -9.4820000e+01	
   2.0800000e+02	  -8.7920000e+01	
   2.0800000e+02	  -3.6000000e+01	
   2.0800000e+02	  -4.8200000e+00	
   2.0800000e+02	   2.5300000e+01	
   2.0800000e+02	   2.9380000e+01	
   2.0800000e+02	   4.5700000e+01	
   2.0800000e+02	   9.9750000e+01	
   2.0800000e+02	   1.2478000e+02	
   2.0800000e+02	   1.6140000e+02	
   2.0800000e+02	   2.2493000e+02	
   2.0800000e+02	   2.4073000e+02	
   2.0800000e+02	   2.8823000e+02	
   2.0800000e+02	   2.9213000e+02	
   2.0800000e+02	   4.3528000e+02	
   2.0800000e+02	   4.7815000e+02	
   2.0800000e+02	   5.0540000e+02	
   2.0800000e+02	   5.4163000e+02	
   2.0800000e+02	   5.7811000e+02	
   2.0800000e+02	   5.9475000e+02	
   2.0800000e+02	   6.2588000e+02	
   2.0800000e+02	   6.7865000e+02	
   2.0800000e+02	   6.8481000e+02	
   2.0800000e+02	   7.2801000e+02	
   2.0800000e+02	   7.3488000e+02	
   2.0800000e+02	   8.5053000e+02	
   2.0800000e+02	   8.5731000e+02	
   2.0800000e+02	   8.7553000e+02	
   2.0800000e+02	   8.9920000e+02	
   2.0800000e+02	   9.0628000e+02	
   2.0800000e+02	   9.3353000e+02	
   2.0800000e+02	   9.6418000e+02	
   2.0800000e+02	   9.8001000e+02	
   2.0800000e+02	   1.0448300e+03	
   2.0800000e+02	   1.0502100e+03	
   2.0800000e+02	   1.0789600e+03	
   2.0800000e+02	   1.1182800e+03	
   2.0800000e+02	   1.1376600e+03	
   2.0800000e+02	   1.1447800e+03	
   2.0800000e+02	   1.1554800e+03	
   2.0800000e+02	   1.2120600e+03	
   2.0800000e+02	   1.2478300e+03	
   2.0800000e+02	   1.2659100e+03	
   2.0800000e+02	   1.2708600e+03	
   2.0800000e+02	   1.2773800e+03	
   2.0800000e+02	   1.3054800e+03	
   2.0800000e+02	   1.3145800e+03	
   2.0800000e+02	   1.3736300e+03	
   2.0800000e+02	   1.3891100e+03	
   2.0800000e+02	   1.4127600e+03	
   2.0800000e+02	   1.4239300e+03	
   2.0800000e+02	   1.4563300e+03	
   2.0800000e+02	   1.5112900e+03	
   2.0800000e+02	   1.5488400e+03	
   2.0800000e+02	   1.5980800e+03	
   2.0800000e+02	   1.7552100e+03	
   2.0800000e+02	   1.7844400e+03	
   2.0800000e+02	   1.8079600e+03	
   2.0800000e+02	   1.8131600e+03	
   2.0800000e+02	   1.8151600e+03	
   2.0800000e+02	   1.8218300e+03	
   2.0800000e+02	   1.8322300e+03	
   2.0800000e+02	   1.8446900e+03	
   2.0800000e+02	   1.8466400e+03	
   2.0800000e+02	   1.8661600e+03	
   2.0800000e+02	   1.8676900e+03	
   2.0800000e+02	   1.8804900e+03	
   2.0800000e+02	   1.8902900e+03	
   2.0800000e+02	   1.9024100e+03	
   2.0800000e+02	   1.9247900e+03	
   2.0900000e+02	  -1.0951300e+03	
   2.0900000e+02	  -1.0405600e+03	
   2.0900000e+02	  -9.7696000e+02	
   2.0900000e+02	  -9.0513000e+02	
   2.0900000e+02	  -8.7863000e+02	
   2.0900000e+02	  -5.6098000e+02	
   2.0900000e+02	  -5.1818000e+02	
   2.0900000e+02	  -3.8585000e+02	
   2.0900000e+02	  -3.6325000e+02	
   2.0900000e+02	  -3.5468000e+02	
   2.0900000e+02	  -2.5325000e+02	
   2.0900000e+02	  -2.4528000e+02	
   2.0900000e+02	  -1.7605000e+02	
   2.0900000e+02	  -1.2853000e+02	
   2.0900000e+02	  -8.6600000e+01	
   2.0900000e+02	  -8.4580000e+01	
   2.0900000e+02	  -8.2980000e+01	
   2.0900000e+02	  -7.2800000e+01	
   2.0900000e+02	  -6.2900000e+01	
   2.0900000e+02	   2.2000000e+01	
   2.0900000e+02	   8.8120000e+01	
   2.0900000e+02	   9.2670000e+01	
   2.0900000e+02	   9.5700000e+01	
   2.0900000e+02	   1.5485000e+02	
   2.0900000e+02	   2.2127000e+02	
   2.0900000e+02	   2.8205000e+02	
   2.0900000e+02	   2.8575000e+02	
   2.0900000e+02	   3.0457000e+02	
   2.0900000e+02	   3.1502000e+02	
   2.0900000e+02	   3.2335000e+02	
   2.0900000e+02	   3.2640000e+02	
   2.0900000e+02	   3.3325000e+02	
   2.0900000e+02	   3.3810000e+02	
   2.0900000e+02	   3.5737000e+02	
   2.0900000e+02	   3.6272000e+02	
   2.0900000e+02	   3.6515000e+02	
   2.0900000e+02	   3.6592000e+02	
   2.0900000e+02	   3.6732000e+02	
   2.0900000e+02	   3.8287000e+02	
   2.0900000e+02	   3.9027000e+02	
   2.0900000e+02	   4.3185000e+02	
   2.0900000e+02	   4.5840000e+02	
   2.0900000e+02	   4.6232000e+02	
   2.0900000e+02	   4.9477000e+02	
   2.0900000e+02	   5.0127000e+02	
   2.0900000e+02	   5.9057000e+02	
   2.0900000e+02	   5.9317000e+02	
   2.0900000e+02	   6.0522000e+02	
   2.0900000e+02	   6.1543000e+02	
   2.0900000e+02	   6.5002000e+02	
   2.0900000e+02	   6.8210000e+02	
   2.0900000e+02	   6.9550000e+02	
   2.0900000e+02	   7.0530000e+02	
   2.0900000e+02	   7.3177000e+02	
   2.0900000e+02	   7.8470000e+02	
   2.0900000e+02	   7.8713000e+02	
   2.0900000e+02	   8.2437000e+02	
   2.0900000e+02	   8.3415000e+02	
   2.0900000e+02	   8.6135000e+02	
   2.0900000e+02	   8.8112000e+02	
   2.0900000e+02	   8.8718000e+02	
   2.0900000e+02	   8.9847000e+02	
   2.0900000e+02	   9.0567000e+02	
   2.0900000e+02	   9.1520000e+02	
   2.0900000e+02	   9.5920000e+02	
   2.0900000e+02	   1.0554000e+03	
   2.0900000e+02	   1.0948000e+03	
   2.0900000e+02	   1.1719500e+03	
   2.0900000e+02	   1.2006500e+03	
   2.0900000e+02	   1.2194500e+03	
   2.0900000e+02	   1.2242000e+03	
   2.0900000e+02	   1.2291300e+03	
   2.0900000e+02	   1.2625800e+03	
   2.0900000e+02	   1.2867800e+03	
   2.0900000e+02	   1.3546300e+03	
   2.0900000e+02	   1.3787500e+03	
   2.0900000e+02	   1.4460300e+03	
   2.0900000e+02	   1.4653300e+03	
   2.0900000e+02	   1.5048800e+03	
   2.0900000e+02	   1.6154100e+03	
   2.0900000e+02	   1.6273300e+03	
   2.0900000e+02	   1.6431500e+03	
   2.0900000e+02	   1.6679000e+03	
   2.0900000e+02	   1.6880300e+03	
   2.0900000e+02	   1.7672300e+03	
   2.0900000e+02	   1.7820300e+03	
   2.0900000e+02	   1.7846800e+03	
   2.0900000e+02	   1.7885300e+03	
   2.0900000e+02	   1.8547000e+03	
   2.0900000e+02	   1.8817800e+03	
   2.0900000e+02	   1.8966600e+03	
   2.0900000e+02	   1.8987800e+03	
   2.0900000e+02	   1.9220800e+03	
   2.0900000e+02	   1.9281000e+03	
   2.0900000e+02	   1.9320300e+03	
   2.0900000e+02	   1.9466600e+03	
   2.0900000e+02	   1.9487300e+03	
   2.0900000e+02	   1.9669500e+03	
   2.0900000e+02	   1.9984000e+03	
   2.1000000e+02	  -1.0169600e+03	
   2.1000000e+02	  -1.0052800e+03	
   2.1000000e+02	  -9.7616000e+02	
   2.1000000e+02	  -5.3548000e+02	
   2.1000000e+02	  -4.9483000e+02	
   2.1000000e+02	  -4.9288000e+02	
   2.1000000e+02	  -4.8746000e+02	
   2.1000000e+02	  -4.8216000e+02	
   2.1000000e+02	  -4.7856000e+02	
   2.1000000e+02	  -4.6288000e+02	
   2.1000000e+02	  -4.4851000e+02	
   2.1000000e+02	  -4.4036000e+02	
   2.1000000e+02	  -4.3493000e+02	
   2.1000000e+02	  -4.2181000e+02	
   2.1000000e+02	  -3.6296000e+02	
   2.1000000e+02	  -2.8000000e+02	
   2.1000000e+02	  -1.0821000e+02	
   2.1000000e+02	  -5.7160000e+01	
   2.1000000e+02	  -5.2500000e+01	
   2.1000000e+02	  -1.5910000e+01	
   2.1000000e+02	   3.7200000e+00	
   2.1000000e+02	   2.7650000e+01	
   2.1000000e+02	   1.1065000e+02	
   2.1000000e+02	   1.2727000e+02	
   2.1000000e+02	   1.3232000e+02	
   2.1000000e+02	   2.0075000e+02	
   2.1000000e+02	   2.0367000e+02	
   2.1000000e+02	   2.1167000e+02	
   2.1000000e+02	   2.3707000e+02	
   2.1000000e+02	   2.4305000e+02	
   2.1000000e+02	   2.4697000e+02	
   2.1000000e+02	   3.8707000e+02	
   2.1000000e+02	   3.9392000e+02	
   2.1000000e+02	   4.8717000e+02	
   2.1000000e+02	   4.9335000e+02	
   2.1000000e+02	   5.1952000e+02	
   2.1000000e+02	   5.6790000e+02	
   2.1000000e+02	   6.3442000e+02	
   2.1000000e+02	   6.4770000e+02	
   2.1000000e+02	   6.6857000e+02	
   2.1000000e+02	   7.3705000e+02	
   2.1000000e+02	   7.4830000e+02	
   2.1000000e+02	   7.5755000e+02	
   2.1000000e+02	   7.7833000e+02	
   2.1000000e+02	   8.3107000e+02	
   2.1000000e+02	   8.3780000e+02	
   2.1000000e+02	   8.8777000e+02	
   2.1000000e+02	   9.2547000e+02	
   2.1000000e+02	   9.3643000e+02	
   2.1000000e+02	   9.5948000e+02	
   2.1000000e+02	   9.6435000e+02	
   2.1000000e+02	   9.6635000e+02	
   2.1000000e+02	   9.6877000e+02	
   2.1000000e+02	   9.7010000e+02	
   2.1000000e+02	   9.7318000e+02	
   2.1000000e+02	   9.9772000e+02	
   2.1000000e+02	   1.0024800e+03	
   2.1000000e+02	   1.0042500e+03	
   2.1000000e+02	   1.0204700e+03	
   2.1000000e+02	   1.0645000e+03	
   2.1000000e+02	   1.0779500e+03	
   2.1000000e+02	   1.0870800e+03	
   2.1000000e+02	   1.1238800e+03	
   2.1000000e+02	   1.2203800e+03	
   2.1000000e+02	   1.3448500e+03	
   2.1000000e+02	   1.3545300e+03	
   2.1000000e+02	   1.3710500e+03	
   2.1000000e+02	   1.3776300e+03	
   2.1000000e+02	   1.3870300e+03	
   2.1000000e+02	   1.4437800e+03	
   2.1000000e+02	   1.4800500e+03	
   2.1000000e+02	   1.6042800e+03	
   2.1000000e+02	   1.6371800e+03	
   2.1000000e+02	   1.6604300e+03	
   2.1000000e+02	   1.6830300e+03	
   2.1000000e+02	   1.7581300e+03	
   2.1000000e+02	   1.7830000e+03	
   2.1000000e+02	   1.7900800e+03	
   2.1000000e+02	   1.7977000e+03	
   2.1000000e+02	   1.8143800e+03	
   2.1000000e+02	   1.8875300e+03	
   2.1000000e+02	   1.9065000e+03	
   2.1000000e+02	   1.9376100e+03	
   2.1000000e+02	   1.9535800e+03	
   2.1300000e+02	  -9.7339000e+02	
   2.1300000e+02	  -8.0701000e+02	
   2.1300000e+02	  -7.4688000e+02	
   2.1300000e+02	  -7.2208000e+02	
   2.1300000e+02	  -6.8891000e+02	
   2.1300000e+02	  -6.4468000e+02	
   2.1300000e+02	  -6.0538000e+02	
   2.1300000e+02	  -5.9631000e+02	
   2.1300000e+02	  -5.0838000e+02	
   2.1300000e+02	  -3.3878000e+02	
   2.1300000e+02	  -2.9093000e+02	
   2.1300000e+02	  -2.7906000e+02	
   2.1300000e+02	  -1.9866000e+02	
   2.1300000e+02	   5.5390000e+01	
   2.1300000e+02	   6.9920000e+01	
   2.1300000e+02	   7.7840000e+01	
   2.1300000e+02	   1.0447000e+02	
   2.1300000e+02	   1.8062000e+02	
   2.1300000e+02	   1.9329000e+02	
   2.1300000e+02	   2.0524000e+02	
   2.1300000e+02	   2.1707000e+02	
   2.1300000e+02	   2.3065000e+02	
   2.1300000e+02	   2.4544000e+02	
   2.1300000e+02	   2.9450000e+02	
   2.1300000e+02	   3.1132000e+02	
   2.1300000e+02	   3.1567000e+02	
   2.1300000e+02	   3.7392000e+02	
   2.1300000e+02	   3.8747000e+02	
   2.1300000e+02	   4.2785000e+02	
   2.1300000e+02	   4.6202000e+02	
   2.1300000e+02	   4.6882000e+02	
   2.1300000e+02	   4.7387000e+02	
   2.1300000e+02	   5.4860000e+02	
   2.1300000e+02	   5.7792000e+02	
   2.1300000e+02	   5.9442000e+02	
   2.1300000e+02	   6.2577000e+02	
   2.1300000e+02	   6.9547000e+02	
   2.1300000e+02	   7.0130000e+02	
   2.1300000e+02	   7.2197000e+02	
   2.1300000e+02	   7.6127000e+02	
   2.1300000e+02	   8.7282000e+02	
   2.1300000e+02	   8.8412000e+02	
   2.1300000e+02	   9.3125000e+02	
   2.1300000e+02	   9.7792000e+02	
   2.1300000e+02	   1.0278000e+03	
   2.1300000e+02	   1.0385200e+03	
   2.1300000e+02	   1.0617200e+03	
   2.1300000e+02	   1.1111200e+03	
   2.1300000e+02	   1.1238700e+03	
   2.1300000e+02	   1.1412000e+03	
   2.1300000e+02	   1.1612000e+03	
   2.1300000e+02	   1.1945500e+03	
   2.1300000e+02	   1.2376200e+03	
   2.1300000e+02	   1.2589000e+03	
   2.1300000e+02	   1.2951200e+03	
   2.1300000e+02	   1.3187700e+03	
   2.1300000e+02	   1.3243700e+03	
   2.1300000e+02	   1.3385000e+03	
   2.1300000e+02	   1.3544000e+03	
   2.1300000e+02	   1.4113000e+03	
   2.1300000e+02	   1.4284000e+03	
   2.1300000e+02	   1.4792000e+03	
   2.1300000e+02	   1.5086500e+03	
   2.1300000e+02	   1.5112000e+03	
   2.1300000e+02	   1.5279300e+03	
   2.1300000e+02	   1.5427300e+03	
   2.1300000e+02	   1.6078300e+03	
   2.1300000e+02	   1.6552500e+03	
   2.1300000e+02	   1.6599800e+03	
   2.1300000e+02	   1.6690800e+03	
   2.1300000e+02	   1.7025000e+03	
   2.1300000e+02	   1.7278500e+03	
   2.1300000e+02	   1.7404800e+03	
   2.1300000e+02	   1.7437000e+03	
   2.1300000e+02	   1.7613000e+03	
   2.1300000e+02	   1.7648800e+03	
   2.1500000e+02	  -1.0748500e+03	
   2.1500000e+02	  -9.6760000e+02	
   2.1500000e+02	  -9.2640000e+02	
   2.1500000e+02	  -9.2520000e+02	
   2.1500000e+02	  -7.7125000e+02	
   2.1500000e+02	  -7.6070000e+02	
   2.1500000e+02	  -7.4127000e+02	
   2.1500000e+02	  -7.3862000e+02	
   2.1500000e+02	  -6.7747000e+02	
   2.1500000e+02	  -6.2932000e+02	
   2.1500000e+02	  -5.7677000e+02	
   2.1500000e+02	  -5.6075000e+02	
   2.1500000e+02	  -5.2112000e+02	
   2.1500000e+02	  -4.8367000e+02	
   2.1500000e+02	  -4.0200000e+02	
   2.1500000e+02	  -3.9037000e+02	
   2.1500000e+02	  -3.7060000e+02	
   2.1500000e+02	  -3.5852000e+02	
   2.1500000e+02	  -2.8945000e+02	
   2.1500000e+02	  -2.8842000e+02	
   2.1500000e+02	  -2.5437000e+02	
   2.1500000e+02	  -2.3880000e+02	
   2.1500000e+02	  -2.1202000e+02	
   2.1500000e+02	  -1.4412000e+02	
   2.1500000e+02	  -1.3887000e+02	
   2.1500000e+02	  -8.1370000e+01	
   2.1500000e+02	  -4.8120000e+01	
   2.1500000e+02	   3.4880000e+01	
   2.1500000e+02	   1.7256000e+02	
   2.1500000e+02	   1.9401000e+02	
   2.1500000e+02	   1.9971000e+02	
   2.1500000e+02	   2.2453000e+02	
   2.1500000e+02	   2.6921000e+02	
   2.1500000e+02	   3.0901000e+02	
   2.1500000e+02	   3.2268000e+02	
   2.1500000e+02	   3.6461000e+02	
   2.1500000e+02	   3.6628000e+02	
   2.1500000e+02	   3.7403000e+02	
   2.1500000e+02	   3.8378000e+02	
   2.1500000e+02	   3.8898000e+02	
   2.1500000e+02	   4.3936000e+02	
   2.1500000e+02	   4.7538000e+02	
