   1.6500000e+02	  -8.6166000e+02	
   1.6500000e+02	  -8.4896000e+02	
   1.6500000e+02	  -8.2026000e+02	
   1.6500000e+02	  -8.0369000e+02	
   1.6500000e+02	  -6.5754000e+02	
   1.6500000e+02	  -3.8969000e+02	
   1.6500000e+02	  -3.7631000e+02	
   1.6500000e+02	  -2.6871000e+02	
   1.6500000e+02	  -1.6686000e+02	
   1.6500000e+02	  -8.3260000e+01	
   1.6500000e+02	   1.3097000e+02	
   1.6500000e+02	   1.3264000e+02	
   1.6500000e+02	   4.1912000e+02	
   1.6500000e+02	   4.2997000e+02	
   1.6500000e+02	   6.4027000e+02	
   1.6500000e+02	   7.9505000e+02	
   1.6500000e+02	   9.3965000e+02	
   1.6500000e+02	   1.0506700e+03	
   1.6500000e+02	   1.2018000e+03	
   1.6500000e+02	   1.2353000e+03	
   1.6500000e+02	   1.2409000e+03	
   1.6500000e+02	   1.2538000e+03	
   1.6500000e+02	   1.2760000e+03	
   1.6500000e+02	   1.2841500e+03	
   1.6500000e+02	   1.3587200e+03	
   1.6500000e+02	   1.3682000e+03	
   1.6500000e+02	   1.3729500e+03	
   1.6500000e+02	   1.5230000e+03	
   1.6500000e+02	   1.5410200e+03	
   1.6500000e+02	   1.5563000e+03	
   1.6500000e+02	   1.6586000e+03	
   1.6500000e+02	   1.7081000e+03	
   1.6500000e+02	   1.7177700e+03	
   1.6500000e+02	   1.7704000e+03	
   1.6500000e+02	   1.7777700e+03	
   1.6500000e+02	   1.8202300e+03	
   1.6500000e+02	   1.8292700e+03	
   1.6500000e+02	   1.9206200e+03	
   1.6500000e+02	   1.9416000e+03	
   1.6500000e+02	   1.9472800e+03	
   1.6500000e+02	   1.9532800e+03	
   1.6500000e+02	   1.9707500e+03	
   1.6600000e+02	  -9.7095000e+02	
   1.6600000e+02	  -8.9637000e+02	
   1.6600000e+02	  -8.7509000e+02	
   1.6600000e+02	  -7.2567000e+02	
   1.6600000e+02	  -6.7495000e+02	
   1.6600000e+02	  -6.6929000e+02	
   1.6600000e+02	  -6.2097000e+02	
   1.6600000e+02	  -6.1477000e+02	
   1.6600000e+02	  -5.8477000e+02	
   1.6600000e+02	  -5.7657000e+02	
   1.6600000e+02	  -5.0119000e+02	
   1.6600000e+02	  -4.9149000e+02	
   1.6600000e+02	  -1.9152000e+02	
   1.6600000e+02	  -1.8714000e+02	
   1.6600000e+02	  -1.4054000e+02	
   1.6600000e+02	  -1.2844000e+02	
   1.6600000e+02	  -1.0747000e+02	
   1.6600000e+02	  -1.0262000e+02	
   1.6600000e+02	   4.3710000e+01	
   1.6600000e+02	   5.3860000e+01	
   1.6600000e+02	   5.4880000e+01	
   1.6600000e+02	   5.6460000e+01	
   1.6600000e+02	   5.7210000e+01	
   1.6600000e+02	   7.2380000e+01	
   1.6600000e+02	   7.3440000e+01	
   1.6600000e+02	   7.6740000e+01	
   1.6600000e+02	   8.3460000e+01	
   1.6600000e+02	   8.4510000e+01	
   1.6600000e+02	   9.0360000e+01	
   1.6600000e+02	   9.3210000e+01	
   1.6600000e+02	   9.7680000e+01	
   1.6600000e+02	   1.0548000e+02	
   1.6600000e+02	   1.1651000e+02	
   1.6600000e+02	   1.1773000e+02	
   1.6600000e+02	   1.2066000e+02	
   1.6600000e+02	   2.5601000e+02	
   1.6600000e+02	   3.1396000e+02	
   1.6600000e+02	   4.0249000e+02	
   1.6600000e+02	   4.0829000e+02	
   1.6600000e+02	   4.2571000e+02	
   1.6600000e+02	   7.0359000e+02	
   1.6600000e+02	   7.0864000e+02	
   1.6600000e+02	   7.2406000e+02	
   1.6600000e+02	   7.7684000e+02	
   1.6600000e+02	   8.5066000e+02	
   1.6600000e+02	   8.9004000e+02	
   1.6600000e+02	   8.9914000e+02	
   1.6600000e+02	   9.4564000e+02	
   1.6600000e+02	   1.0377400e+03	
   1.6600000e+02	   1.1107600e+03	
   1.6600000e+02	   1.1496200e+03	
   1.6600000e+02	   1.1633900e+03	
   1.6600000e+02	   1.2140600e+03	
   1.6600000e+02	   1.2240900e+03	
   1.6600000e+02	   1.2490700e+03	
   1.6600000e+02	   1.2660600e+03	
   1.6600000e+02	   1.2933400e+03	
   1.6600000e+02	   1.3013200e+03	
   1.6600000e+02	   1.3123400e+03	
   1.6600000e+02	   1.3706900e+03	
   1.6600000e+02	   1.4405700e+03	
   1.6600000e+02	   1.5142900e+03	
   1.6600000e+02	   1.6054700e+03	
   1.6600000e+02	   1.6098700e+03	
   1.6600000e+02	   1.6138900e+03	
   1.6600000e+02	   1.6290900e+03	
   1.6600000e+02	   1.6461700e+03	
   1.6600000e+02	   1.6593200e+03	
   1.6600000e+02	   1.6834200e+03	
   1.6600000e+02	   1.6975900e+03	
   1.6600000e+02	   1.7124700e+03	
   1.6600000e+02	   1.7151400e+03	
   1.6600000e+02	   1.7209900e+03	
   1.6600000e+02	   1.7488400e+03	
   1.6600000e+02	   1.8869700e+03	
   1.6600000e+02	   1.9335700e+03	
   1.6600000e+02	   2.0659900e+03	
   1.6600000e+02	   2.0865900e+03	
   1.6600000e+02	   2.0933200e+03	
   1.6600000e+02	   2.1018200e+03	
   1.6600000e+02	   2.1116900e+03	
   1.6600000e+02	   2.1147700e+03	
   1.6600000e+02	   2.1157700e+03	
   1.6600000e+02	   2.1212400e+03	
   1.6600000e+02	   2.1238400e+03	
   1.6600000e+02	   2.1353900e+03	
   1.6600000e+02	   2.1384400e+03	
   1.6600000e+02	   2.1398700e+03	
   1.6600000e+02	   2.1457900e+03	
   1.6600000e+02	   2.1476400e+03	
   1.6600000e+02	   2.1651400e+03	
   1.6600000e+02	   2.1795400e+03	
   1.6700000e+02	  -8.3930000e+02	
   1.6700000e+02	  -8.0287000e+02	
   1.6700000e+02	  -7.9054000e+02	
   1.6700000e+02	  -4.3902000e+02	
   1.6700000e+02	  -3.9137000e+02	
   1.6700000e+02	  -3.5189000e+02	
   1.6700000e+02	  -3.4912000e+02	
   1.6700000e+02	   6.3740000e+01	
   1.6700000e+02	   8.7560000e+01	
   1.6700000e+02	   1.5851000e+02	
   1.6700000e+02	   2.2991000e+02	
   1.6700000e+02	   2.4489000e+02	
   1.6700000e+02	   2.5086000e+02	
   1.6700000e+02	   2.5311000e+02	
   1.6700000e+02	   2.5761000e+02	
   1.6700000e+02	   6.5016000e+02	
   1.6700000e+02	   6.7826000e+02	
   1.6700000e+02	   7.0019000e+02	
   1.6700000e+02	   7.6589000e+02	
   1.6700000e+02	   8.3146000e+02	
   1.6700000e+02	   8.7509000e+02	
   1.6700000e+02	   1.2231900e+03	
   1.6700000e+02	   1.4352900e+03	
   1.6700000e+02	   1.4477700e+03	
   1.6800000e+02	  -1.0138500e+03	
   1.6800000e+02	  -9.7177000e+02	
   1.6800000e+02	  -5.3520000e+02	
   1.6800000e+02	  -4.2975000e+02	
   1.6800000e+02	  -3.7275000e+02	
   1.6800000e+02	  -1.2232000e+02	
   1.6800000e+02	  -1.6220000e+01	
   1.6800000e+02	  -3.7200000e+00	
   1.6800000e+02	   4.8000000e+00	
   1.6800000e+02	   3.7180000e+01	
   1.6800000e+02	   7.2450000e+01	
   1.6800000e+02	   5.4411000e+02	
   1.6800000e+02	   5.4676000e+02	
   1.6800000e+02	   5.4958000e+02	
   1.6800000e+02	   6.8488000e+02	
   1.6800000e+02	   6.9511000e+02	
   1.6800000e+02	   8.4258000e+02	
   1.6800000e+02	   8.7091000e+02	
   1.6800000e+02	   8.7623000e+02	
   1.6800000e+02	   9.1673000e+02	
   1.6800000e+02	   9.6213000e+02	
   1.6800000e+02	   9.8643000e+02	
   1.6800000e+02	   1.0285600e+03	
   1.6800000e+02	   1.0559300e+03	
   1.6800000e+02	   1.1484600e+03	
   1.6800000e+02	   1.3240800e+03	
   1.6800000e+02	   1.4040600e+03	
   1.6800000e+02	   1.4160900e+03	
   1.6800000e+02	   1.4221400e+03	
   1.6800000e+02	   1.4330100e+03	
   1.6800000e+02	   1.4395900e+03	
   1.6800000e+02	   1.5388600e+03	
   1.6800000e+02	   1.5719300e+03	
   1.6800000e+02	   1.5845100e+03	
   1.6800000e+02	   1.5986100e+03	
   1.6800000e+02	   1.6086400e+03	
   1.6800000e+02	   1.6110400e+03	
   1.6800000e+02	   1.6260100e+03	
   1.7000000e+02	  -1.0466700e+03	
   1.7000000e+02	  -1.0198000e+03	
   1.7000000e+02	  -9.8627000e+02	
   1.7000000e+02	  -9.5307000e+02	
   1.7000000e+02	  -6.7065000e+02	
   1.7000000e+02	  -4.5660000e+02	
   1.7000000e+02	  -4.5342000e+02	
   1.7000000e+02	  -3.4392000e+02	
   1.7000000e+02	  -2.6935000e+02	
   1.7000000e+02	  -2.5820000e+02	
   1.7000000e+02	  -2.0437000e+02	
   1.7000000e+02	  -3.9540000e+01	
   1.7000000e+02	   2.5910000e+01	
   1.7000000e+02	   5.0410000e+01	
   1.7000000e+02	   6.5960000e+01	
   1.7000000e+02	   1.4478000e+02	
   1.7000000e+02	   3.5311000e+02	
   1.7000000e+02	   3.6658000e+02	
   1.7000000e+02	   4.4248000e+02	
   1.7000000e+02	   5.2681000e+02	
   1.7000000e+02	   6.3016000e+02	
   1.7000000e+02	   6.6191000e+02	
   1.7000000e+02	   6.7161000e+02	
   1.7000000e+02	   7.3284000e+02	
   1.7000000e+02	   7.9291000e+02	
   1.7000000e+02	   8.2563000e+02	
   1.7000000e+02	   8.2676000e+02	
   1.7000000e+02	   8.4946000e+02	
   1.7000000e+02	   8.6859000e+02	
   1.7000000e+02	   9.1186000e+02	
   1.7000000e+02	   9.7348000e+02	
   1.7000000e+02	   9.7911000e+02	
   1.7000000e+02	   1.0061100e+03	
   1.7000000e+02	   1.0103600e+03	
   1.7000000e+02	   1.0296800e+03	
   1.7000000e+02	   1.0806600e+03	
   1.7000000e+02	   1.1118100e+03	
   1.7000000e+02	   1.1886900e+03	
   1.7000000e+02	   1.2127100e+03	
   1.7000000e+02	   1.2201400e+03	
   1.7000000e+02	   1.2347400e+03	
   1.7000000e+02	   1.2368600e+03	
   1.7000000e+02	   1.2617100e+03	
   1.7000000e+02	   1.2998400e+03	
   1.7000000e+02	   1.3614400e+03	
   1.7000000e+02	   1.4909900e+03	
   1.7000000e+02	   1.4923100e+03	
   1.7000000e+02	   1.4963400e+03	
   1.7000000e+02	   1.5034900e+03	
   1.7000000e+02	   1.6340400e+03	
   1.7000000e+02	   1.6459100e+03	
   1.7000000e+02	   1.6526100e+03	
   1.7000000e+02	   1.6535900e+03	
   1.7000000e+02	   1.6587100e+03	
   1.7000000e+02	   1.6631600e+03	
   1.7000000e+02	   1.6719900e+03	
   1.7000000e+02	   1.6748600e+03	
   1.7000000e+02	   1.6940900e+03	
   1.7000000e+02	   1.7011400e+03	
   1.7000000e+02	   1.7063600e+03	
   1.7000000e+02	   1.7245100e+03	
   1.7000000e+02	   1.7447400e+03	
   1.7200000e+02	  -1.1499900e+03	
   1.7200000e+02	  -1.0989900e+03	
   1.7200000e+02	  -1.0609900e+03	
   1.7200000e+02	  -1.0511900e+03	
   1.7200000e+02	  -1.0500100e+03	
   1.7200000e+02	  -9.8698000e+02	
   1.7200000e+02	  -9.8211000e+02	
   1.7200000e+02	  -9.7879000e+02	
   1.7200000e+02	  -7.0263000e+02	
   1.7200000e+02	  -6.7748000e+02	
   1.7200000e+02	  -5.9853000e+02	
   1.7200000e+02	  -2.0376000e+02	
   1.7200000e+02	  -1.9298000e+02	
   1.7200000e+02	  -6.8410000e+01	
   1.7200000e+02	  -7.6800000e+00	
   1.7200000e+02	  -2.2100000e+00	
   1.7200000e+02	   5.3720000e+01	
   1.7200000e+02	   7.5670000e+01	
   1.7200000e+02	   7.6890000e+01	
   1.7200000e+02	   1.5752000e+02	
   1.7200000e+02	   1.6457000e+02	
   1.7200000e+02	   1.6874000e+02	
   1.7200000e+02	   2.4609000e+02	
   1.7200000e+02	   2.5642000e+02	
   1.7200000e+02	   4.5725000e+02	
   1.7200000e+02	   4.6345000e+02	
   1.7200000e+02	   4.9630000e+02	
   1.7200000e+02	   5.8367000e+02	
   1.7200000e+02	   6.2587000e+02	
   1.7200000e+02	   7.1190000e+02	
   1.7200000e+02	   8.3542000e+02	
   1.7200000e+02	   9.8405000e+02	
   1.7200000e+02	   1.0769000e+03	
   1.7200000e+02	   1.2249500e+03	
   1.7200000e+02	   1.2601200e+03	
   1.7200000e+02	   1.3089700e+03	
   1.7200000e+02	   1.3367200e+03	
   1.7200000e+02	   1.3921000e+03	
   1.7300000e+02	  -9.1715000e+02	
   1.7300000e+02	  -8.4900000e+02	
   1.7300000e+02	  -7.3214000e+02	
   1.7300000e+02	  -6.6587000e+02	
   1.7300000e+02	  -6.1087000e+02	
   1.7300000e+02	  -6.0324000e+02	
   1.7300000e+02	  -5.5227000e+02	
   1.7300000e+02	  -5.4207000e+02	
   1.7300000e+02	  -4.2549000e+02	
   1.7300000e+02	  -2.5299000e+02	
   1.7300000e+02	  -1.8332000e+02	
   1.7300000e+02	  -1.1449000e+02	
   1.7300000e+02	  -8.4520000e+01	
   1.7300000e+02	  -3.0700000e+00	
   1.7300000e+02	   4.0680000e+01	
   1.7300000e+02	   4.8430000e+01	
   1.7300000e+02	   5.3010000e+01	
   1.7300000e+02	   5.7310000e+01	
   1.7300000e+02	   1.3356000e+02	
   1.7300000e+02	   2.6456000e+02	
   1.7300000e+02	   2.9201000e+02	
   1.7300000e+02	   6.2991000e+02	
   1.7300000e+02	   6.7929000e+02	
   1.7300000e+02	   7.1574000e+02	
   1.7300000e+02	   7.2064000e+02	
   1.7300000e+02	   9.3681000e+02	
   1.7300000e+02	   1.2426100e+03	
   1.7300000e+02	   1.2600900e+03	
   1.7300000e+02	   1.3076900e+03	
   1.7300000e+02	   1.3383700e+03	
   1.7300000e+02	   1.3559600e+03	
   1.7300000e+02	   1.3575900e+03	
   1.7300000e+02	   1.3755600e+03	
   1.7500000e+02	  -9.8398000e+02	
   1.7500000e+02	  -8.6131000e+02	
   1.7500000e+02	  -7.4881000e+02	
   1.7500000e+02	  -6.2673000e+02	
   1.7500000e+02	  -5.8858000e+02	
   1.7500000e+02	  -4.6395000e+02	
   1.7500000e+02	  -3.4858000e+02	
   1.7500000e+02	  -2.8315000e+02	
   1.7500000e+02	  -2.4688000e+02	
   1.7500000e+02	  -1.7723000e+02	
   1.7500000e+02	  -1.2778000e+02	
   1.7500000e+02	   4.7370000e+01	
   1.7500000e+02	   5.0970000e+01	
   1.7500000e+02	   5.4820000e+01	
   1.7500000e+02	   5.5570000e+01	
   1.7500000e+02	   5.6350000e+01	
   1.7500000e+02	   7.3620000e+01	
   1.7500000e+02	   9.6050000e+01	
   1.7500000e+02	   1.0652000e+02	
   1.7500000e+02	   1.0837000e+02	
   1.7500000e+02	   2.2905000e+02	
   1.7500000e+02	   2.6142000e+02	
   1.7500000e+02	   2.6947000e+02	
   1.7500000e+02	   4.0605000e+02	
   1.7500000e+02	   4.5957000e+02	
   1.7500000e+02	   5.0810000e+02	
   1.7500000e+02	   5.6860000e+02	
   1.7500000e+02	   5.9050000e+02	
   1.7500000e+02	   7.0047000e+02	
   1.7500000e+02	   7.4037000e+02	
   1.7500000e+02	   8.4033000e+02	
   1.7500000e+02	   1.0957800e+03	
   1.7500000e+02	   1.1536500e+03	
   1.7500000e+02	   1.1656500e+03	
   1.7500000e+02	   1.2903500e+03	
   1.7500000e+02	   1.3574500e+03	
   1.7500000e+02	   1.4222500e+03	
   1.7500000e+02	   1.5560300e+03	
   1.7500000e+02	   1.5662300e+03	
   1.7500000e+02	   1.5838000e+03	
   1.7500000e+02	   1.7056300e+03	
   1.7500000e+02	   1.7161000e+03	
   1.7500000e+02	   1.7332600e+03	
   1.7500000e+02	   1.7571300e+03	
   1.7500000e+02	   1.7862600e+03	
   1.7700000e+02	  -9.3785000e+02	
   1.7700000e+02	  -8.1402000e+02	
   1.7700000e+02	  -8.1080000e+02	
   1.7700000e+02	  -7.7615000e+02	
   1.7700000e+02	  -5.0232000e+02	
   1.7700000e+02	  -3.2002000e+02	
   1.7700000e+02	  -2.8102000e+02	
   1.7700000e+02	  -1.9422000e+02	
   1.7700000e+02	  -1.5147000e+02	
   1.7700000e+02	   4.2800000e+00	
   1.7700000e+02	   3.1180000e+01	
   1.7700000e+02	   5.4600000e+01	
   1.7700000e+02	   5.7830000e+01	
   1.7700000e+02	   6.3750000e+01	
   1.7700000e+02	   1.4075000e+02	
   1.7700000e+02	   2.0723000e+02	
   1.7700000e+02	   2.8776000e+02	
   1.7700000e+02	   4.7848000e+02	
   1.7700000e+02	   5.5063000e+02	
   1.7700000e+02	   5.7583000e+02	
   1.7700000e+02	   5.9008000e+02	
   1.7700000e+02	   7.0846000e+02	
   1.7700000e+02	   8.8531000e+02	
   1.7700000e+02	   9.1408000e+02	
   1.7700000e+02	   9.2666000e+02	
   1.7700000e+02	   1.3202400e+03	
   1.7700000e+02	   1.5048900e+03	
   1.7700000e+02	   1.5090900e+03	
   1.7700000e+02	   1.5120600e+03	
   1.7700000e+02	   1.5198100e+03	
   1.7700000e+02	   1.5257900e+03	
   1.7700000e+02	   1.5384600e+03	
   1.7700000e+02	   1.6860400e+03	
   1.7700000e+02	   1.6900400e+03	
   1.7700000e+02	   1.7021400e+03	
   1.7700000e+02	   1.7151400e+03	
   1.7700000e+02	   1.7634900e+03	
   1.7800000e+02	  -9.6992000e+02	
   1.7800000e+02	  -8.8847000e+02	
   1.7800000e+02	  -8.3567000e+02	
   1.7800000e+02	  -8.1167000e+02	
   1.7800000e+02	  -6.8632000e+02	
   1.7800000e+02	  -6.7919000e+02	
   1.7800000e+02	  -6.6977000e+02	
   1.7800000e+02	  -6.0644000e+02	
   1.7800000e+02	  -4.4604000e+02	
   1.7800000e+02	  -4.2489000e+02	
   1.7800000e+02	  -4.1189000e+02	
   1.7800000e+02	  -3.3364000e+02	
   1.7800000e+02	  -3.2276000e+02	
   1.7800000e+02	  -3.0799000e+02	
   1.7800000e+02	  -2.1876000e+02	
   1.7800000e+02	  -2.0982000e+02	
   1.7800000e+02	  -2.0619000e+02	
   1.7800000e+02	  -2.0484000e+02	
   1.7800000e+02	  -2.0327000e+02	
   1.7800000e+02	  -1.9596000e+02	
   1.7800000e+02	  -1.8656000e+02	
   1.7800000e+02	  -1.5824000e+02	
   1.7800000e+02	  -1.3849000e+02	
   1.7800000e+02	  -1.3101000e+02	
   1.7800000e+02	  -6.5770000e+01	
   1.7800000e+02	  -1.2010000e+01	
   1.7800000e+02	   2.7290000e+01	
   1.7800000e+02	   3.6990000e+01	
   1.7800000e+02	   6.8690000e+01	
   1.7800000e+02	   8.0510000e+01	
   1.7800000e+02	   9.8290000e+01	
   1.7800000e+02	   1.5401000e+02	
   1.7800000e+02	   2.9334000e+02	
   1.7800000e+02	   3.5026000e+02	
   1.7800000e+02	   3.9609000e+02	
   1.7800000e+02	   4.4686000e+02	
   1.7800000e+02	   5.7666000e+02	
   1.7800000e+02	   5.9499000e+02	
   1.7800000e+02	   6.0156000e+02	
   1.7800000e+02	   6.4657000e+02	
   1.7800000e+02	   6.5339000e+02	
   1.7800000e+02	   7.3454000e+02	
   1.7800000e+02	   7.7579000e+02	
   1.7800000e+02	   8.3854000e+02	
   1.7800000e+02	   8.4309000e+02	
   1.7800000e+02	   9.4442000e+02	
   1.7800000e+02	   9.6457000e+02	
   1.7800000e+02	   9.7532000e+02	
   1.7800000e+02	   9.8714000e+02	
   1.7800000e+02	   1.0510900e+03	
   1.7800000e+02	   1.0673200e+03	
   1.7800000e+02	   1.1555400e+03	
   1.7800000e+02	   1.1750400e+03	
   1.7800000e+02	   1.1848200e+03	
   1.7800000e+02	   1.2160200e+03	
   1.7800000e+02	   1.2819700e+03	
   1.7800000e+02	   1.4541900e+03	
   1.7800000e+02	   1.4583400e+03	
   1.7800000e+02	   1.4596200e+03	
   1.7800000e+02	   1.4619900e+03	
   1.7800000e+02	   1.4781400e+03	
   1.7800000e+02	   1.6017400e+03	
   1.7800000e+02	   1.6226700e+03	
   1.7800000e+02	   1.6239900e+03	
   1.7800000e+02	   1.6295700e+03	
   1.7800000e+02	   1.6318700e+03	
   1.7800000e+02	   1.6530900e+03	
   1.7800000e+02	   1.6542400e+03	
   1.7800000e+02	   1.6563700e+03	
   1.7800000e+02	   1.6595400e+03	
   1.7800000e+02	   1.6644500e+03	
   1.7800000e+02	   1.6695400e+03	
   1.7800000e+02	   1.6707700e+03	
   1.7800000e+02	   1.6906700e+03	
   1.7800000e+02	   1.6968900e+03	
   1.7900000e+02	  -2.1597000e+03	
   1.7900000e+02	  -2.1506500e+03	
   1.7900000e+02	  -2.1245000e+03	
   1.7900000e+02	  -2.0960300e+03	
   1.7900000e+02	  -2.0833500e+03	
   1.7900000e+02	  -2.0703000e+03	
   1.7900000e+02	  -2.0653300e+03	
   1.7900000e+02	  -2.0405300e+03	
   1.7900000e+02	  -2.0365500e+03	
   1.7900000e+02	  -2.0221500e+03	
   1.7900000e+02	  -1.9994500e+03	
   1.7900000e+02	  -1.9982800e+03	
   1.7900000e+02	  -1.9971800e+03	
   1.7900000e+02	  -1.9964000e+03	
   1.7900000e+02	  -1.9953500e+03	
   1.7900000e+02	  -1.9945000e+03	
   1.7900000e+02	  -1.9898500e+03	
   1.7900000e+02	  -1.9869800e+03	
   1.7900000e+02	  -1.9770800e+03	
   1.7900000e+02	  -1.9740300e+03	
   1.7900000e+02	  -1.9605500e+03	
   1.7900000e+02	  -1.9586800e+03	
   1.7900000e+02	  -1.9578300e+03	
   1.7900000e+02	  -1.9555500e+03	
   1.7900000e+02	  -1.9476300e+03	
   1.7900000e+02	  -1.9374800e+03	
   1.7900000e+02	  -1.9349300e+03	
   1.7900000e+02	  -1.9337800e+03	
   1.7900000e+02	  -1.9313800e+03	
   1.7900000e+02	  -1.9228500e+03	
   1.7900000e+02	  -1.9215800e+03	
   1.7900000e+02	  -1.9143500e+03	
   1.7900000e+02	  -1.9107000e+03	
   1.7900000e+02	  -1.9083300e+03	
   1.7900000e+02	  -1.9036300e+03	
   1.7900000e+02	  -1.8919000e+03	
   1.7900000e+02	  -1.8860300e+03	
   1.7900000e+02	  -1.8743000e+03	
   1.7900000e+02	  -1.8593000e+03	
   1.7900000e+02	  -1.8528800e+03	
   1.7900000e+02	  -1.8520300e+03	
   1.7900000e+02	  -1.8378300e+03	
   1.7900000e+02	  -1.8325300e+03	
   1.7900000e+02	  -1.8299300e+03	
   1.7900000e+02	  -1.8093000e+03	
   1.7900000e+02	  -1.8025000e+03	
   1.7900000e+02	  -1.7995300e+03	
   1.7900000e+02	  -1.7978000e+03	
   1.7900000e+02	  -1.7798800e+03	
   1.7900000e+02	  -1.7767000e+03	
   1.7900000e+02	  -1.7727000e+03	
   1.7900000e+02	  -1.7712800e+03	
   1.7900000e+02	  -1.7450000e+03	
   1.7900000e+02	  -1.7383800e+03	
   1.7900000e+02	  -1.7158700e+03	
   1.7900000e+02	  -1.6288500e+03	
   1.7900000e+02	  -1.6022500e+03	
   1.7900000e+02	  -1.5731700e+03	
   1.7900000e+02	  -1.5503000e+03	
   1.7900000e+02	  -1.5129500e+03	
   1.7900000e+02	  -1.4622300e+03	
   1.7900000e+02	  -1.4559500e+03	
   1.7900000e+02	  -1.4276700e+03	
   1.7900000e+02	  -1.3278200e+03	
   1.7900000e+02	  -1.3174000e+03	
   1.7900000e+02	  -1.2950300e+03	
   1.7900000e+02	  -1.2891000e+03	
   1.7900000e+02	  -1.2830800e+03	
   1.7900000e+02	  -1.2642700e+03	
   1.7900000e+02	  -1.2430500e+03	
   1.7900000e+02	  -1.2211000e+03	
   1.7900000e+02	  -1.1891500e+03	
   1.7900000e+02	  -1.1611700e+03	
   1.7900000e+02	  -1.1290500e+03	
   1.7900000e+02	  -1.1076700e+03	
   1.7900000e+02	  -1.1000500e+03	
   1.7900000e+02	  -1.0861200e+03	
   1.7900000e+02	  -1.0752700e+03	
   1.7900000e+02	  -1.0743200e+03	
   1.7900000e+02	  -1.0648700e+03	
   1.7900000e+02	  -1.0611700e+03	
   1.7900000e+02	  -1.0577700e+03	
   1.7900000e+02	  -1.0502000e+03	
   1.7900000e+02	  -1.0352700e+03	
   1.7900000e+02	  -1.0325200e+03	
   1.7900000e+02	  -1.0041500e+03	
   1.7900000e+02	  -9.9750000e+02	
   1.7900000e+02	  -9.9607000e+02	
   1.7900000e+02	  -9.6757000e+02	
   1.7900000e+02	  -9.6660000e+02	
   1.7900000e+02	  -9.5877000e+02	
   1.7900000e+02	  -9.4710000e+02	
   1.7900000e+02	  -9.3515000e+02	
   1.7900000e+02	  -9.2755000e+02	
   1.7900000e+02	  -9.2430000e+02	
   1.7900000e+02	  -9.0672000e+02	
   1.7900000e+02	  -8.9752000e+02	
   1.7900000e+02	  -8.9082000e+02	
   1.7900000e+02	  -8.8755000e+02	
   1.7900000e+02	  -8.4715000e+02	
   1.7900000e+02	  -8.4485000e+02	
   1.7900000e+02	  -8.4270000e+02	
   1.7900000e+02	  -8.4065000e+02	
   1.7900000e+02	  -8.3220000e+02	
   1.7900000e+02	  -8.2955000e+02	
   1.7900000e+02	  -8.1300000e+02	
