   6.8000000e+01	  -9.3661000e+02	
   6.8000000e+01	  -9.2484000e+02	
   6.8000000e+01	  -9.2384000e+02	
   6.8000000e+01	  -9.1577000e+02	
   6.8000000e+01	  -9.1119000e+02	
   6.8000000e+01	  -9.0997000e+02	
   6.8000000e+01	  -9.0721000e+02	
   6.8000000e+01	  -9.0476000e+02	
   6.8000000e+01	  -9.0399000e+02	
   6.8000000e+01	  -8.9987000e+02	
   6.8000000e+01	  -8.9777000e+02	
   6.8000000e+01	  -8.9427000e+02	
   6.8000000e+01	  -8.8354000e+02	
   6.8000000e+01	  -8.7934000e+02	
   6.8000000e+01	  -8.6939000e+02	
   6.8000000e+01	  -8.6627000e+02	
   6.8000000e+01	  -8.6402000e+02	
   6.8000000e+01	  -8.5969000e+02	
   6.8000000e+01	  -8.5712000e+02	
   6.8000000e+01	  -7.7582000e+02	
   6.8000000e+01	  -7.7167000e+02	
   6.8000000e+01	  -7.6079000e+02	
   6.8000000e+01	  -7.2894000e+02	
   6.8000000e+01	  -6.2492000e+02	
   6.8000000e+01	  -6.2377000e+02	
   6.8000000e+01	  -6.1840000e+02	
   6.8000000e+01	  -6.1647000e+02	
   6.8000000e+01	  -6.0787000e+02	
   6.8000000e+01	  -6.0565000e+02	
   6.8000000e+01	  -5.8910000e+02	
   6.8000000e+01	  -5.3775000e+02	
   6.8000000e+01	  -5.1065000e+02	
   6.8000000e+01	  -4.9177000e+02	
   6.8000000e+01	  -4.7447000e+02	
   6.8000000e+01	  -4.5855000e+02	
   6.8000000e+01	  -4.5377000e+02	
   6.8000000e+01	  -4.2900000e+02	
   6.8000000e+01	  -4.2643000e+02	
   6.8000000e+01	  -4.1285000e+02	
   6.8000000e+01	  -3.8797000e+02	
   6.8000000e+01	  -3.7028000e+02	
   6.8000000e+01	  -3.6130000e+02	
   6.8000000e+01	  -3.5753000e+02	
   6.8000000e+01	  -3.5350000e+02	
   6.8000000e+01	  -3.5208000e+02	
   6.8000000e+01	  -3.3243000e+02	
   6.8000000e+01	  -3.2908000e+02	
   6.8000000e+01	  -3.2685000e+02	
   6.8000000e+01	  -3.2563000e+02	
   6.8000000e+01	  -3.1490000e+02	
   6.8000000e+01	  -3.1025000e+02	
   6.8000000e+01	  -3.0050000e+02	
   6.8000000e+01	  -2.9618000e+02	
   6.8000000e+01	  -2.9373000e+02	
   6.8000000e+01	  -2.8708000e+02	
   6.8000000e+01	  -2.7555000e+02	
   6.8000000e+01	  -1.8961000e+02	
   6.8000000e+01	  -1.7210000e+02	
   6.8000000e+01	  -1.5011000e+02	
   6.8000000e+01	  -1.4336000e+02	
   6.8000000e+01	  -1.2518000e+02	
   6.8000000e+01	  -8.4060000e+01	
   6.8000000e+01	  -5.8110000e+01	
   6.8000000e+01	  -5.4730000e+01	
   6.8000000e+01	  -4.8980000e+01	
   6.8000000e+01	  -3.9660000e+01	
   6.8000000e+01	  -1.7860000e+01	
   6.8000000e+01	  -1.3810000e+01	
   6.8000000e+01	  -9.3600000e+00	
   6.8000000e+01	  -7.8800000e+00	
   6.8000000e+01	  -5.8300000e+00	
   6.8000000e+01	  -4.7300000e+00	
   6.8000000e+01	  -1.4600000e+00	
   6.8000000e+01	   2.3400000e+00	
   6.8000000e+01	   6.4900000e+00	
   6.8000000e+01	   8.1700000e+00	
   6.8000000e+01	   1.3340000e+01	
   6.8000000e+01	   1.4920000e+01	
   6.8000000e+01	   1.5790000e+01	
   6.8000000e+01	   2.1490000e+01	
   6.8000000e+01	   3.5520000e+01	
   6.8000000e+01	   3.6620000e+01	
   6.8000000e+01	   4.1650000e+01	
   6.8000000e+01	   4.5840000e+01	
   6.8000000e+01	   4.8570000e+01	
   6.8000000e+01	   6.0710000e+01	
   6.8000000e+01	   6.7470000e+01	
   6.8000000e+01	   7.3720000e+01	
   6.8000000e+01	   7.4870000e+01	
   6.8000000e+01	   8.1260000e+01	
   6.8000000e+01	   8.6320000e+01	
   6.8000000e+01	   8.8510000e+01	
   6.8000000e+01	   9.4090000e+01	
   6.8000000e+01	   9.7940000e+01	
   6.8000000e+01	   1.0281000e+02	
   6.8000000e+01	   1.0739000e+02	
   6.8000000e+01	   1.0869000e+02	
   6.8000000e+01	   1.1119000e+02	
   6.8000000e+01	   1.2039000e+02	
   6.8000000e+01	   1.2451000e+02	
   6.8000000e+01	   1.2734000e+02	
   6.8000000e+01	   1.3054000e+02	
   6.8000000e+01	   1.3774000e+02	
   6.8000000e+01	   1.4076000e+02	
   6.8000000e+01	   1.6929000e+02	
   6.8000000e+01	   2.2381000e+02	
   6.8000000e+01	   2.3619000e+02	
   6.8000000e+01	   2.3824000e+02	
   6.8000000e+01	   2.4724000e+02	
   6.8000000e+01	   2.5604000e+02	
   6.8000000e+01	   2.6821000e+02	
   6.8000000e+01	   2.7666000e+02	
   6.8000000e+01	   2.7934000e+02	
   6.8000000e+01	   2.9879000e+02	
   6.8000000e+01	   3.3886000e+02	
   6.8000000e+01	   3.4656000e+02	
   6.8000000e+01	   3.6958000e+02	
   6.8000000e+01	   4.2626000e+02	
   6.8000000e+01	   4.3183000e+02	
   6.8000000e+01	   4.5176000e+02	
   6.8000000e+01	   4.5531000e+02	
   6.8000000e+01	   4.7421000e+02	
   6.8000000e+01	   4.9298000e+02	
   6.8000000e+01	   4.9848000e+02	
   6.8000000e+01	   5.7193000e+02	
   6.8000000e+01	   5.8523000e+02	
   6.8000000e+01	   5.9648000e+02	
   6.8000000e+01	   6.1958000e+02	
   6.8000000e+01	   6.4145000e+02	
   6.8000000e+01	   6.6788000e+02	
   6.8000000e+01	   7.0260000e+02	
   6.8000000e+01	   7.2953000e+02	
   6.8000000e+01	   7.7145000e+02	
   6.8000000e+01	   8.2260000e+02	
   6.8000000e+01	   8.2795000e+02	
   6.8000000e+01	   8.3237000e+02	
   6.8000000e+01	   8.3610000e+02	
   6.8000000e+01	   8.3867000e+02	
   6.8000000e+01	   8.4057000e+02	
   6.8000000e+01	   8.5435000e+02	
   6.8000000e+01	   8.6797000e+02	
   6.8000000e+01	   8.8570000e+02	
   6.8000000e+01	   8.9400000e+02	
   6.8000000e+01	   9.0627000e+02	
   6.8000000e+01	   9.2577000e+02	
   6.8000000e+01	   9.2775000e+02	
   6.8000000e+01	   9.6790000e+02	
   6.8000000e+01	   1.0148000e+03	
   6.8000000e+01	   1.0388400e+03	
   6.8000000e+01	   1.1530700e+03	
   6.8000000e+01	   1.1619700e+03	
   6.8000000e+01	   1.2077400e+03	
   6.8000000e+01	   1.2114200e+03	
   6.8000000e+01	   1.2333900e+03	
   6.8000000e+01	   1.2446200e+03	
   6.8000000e+01	   1.2572200e+03	
   6.8000000e+01	   1.2664700e+03	
   6.8000000e+01	   1.2694700e+03	
   6.8000000e+01	   1.2791400e+03	
   6.8000000e+01	   1.2848400e+03	
   6.8000000e+01	   1.2926400e+03	
   6.8000000e+01	   1.3282100e+03	
   6.8000000e+01	   1.3888100e+03	
   6.8000000e+01	   1.4146600e+03	
   6.8000000e+01	   1.4185900e+03	
   6.8000000e+01	   1.4217900e+03	
   6.8000000e+01	   1.4394900e+03	
   6.8000000e+01	   1.4678400e+03	
   6.8000000e+01	   1.4774600e+03	
   6.8000000e+01	   1.4896400e+03	
   6.8000000e+01	   1.5198600e+03	
   6.8000000e+01	   1.5418100e+03	
   6.8000000e+01	   1.5592400e+03	
   6.8000000e+01	   1.6239800e+03	
   6.8000000e+01	   1.6373100e+03	
   6.8000000e+01	   1.6576800e+03	
   6.8000000e+01	   1.6602600e+03	
   6.8000000e+01	   1.7045100e+03	
   6.8000000e+01	   1.7144300e+03	
   6.8000000e+01	   1.7343800e+03	
   6.8000000e+01	   1.7433800e+03	
   6.8000000e+01	   1.7718600e+03	
   6.8000000e+01	   1.7782800e+03	
   6.8000000e+01	   1.7881800e+03	
   6.8000000e+01	   1.8181300e+03	
   6.8000000e+01	   1.8226800e+03	
   6.8000000e+01	   1.8287500e+03	
   6.8000000e+01	   1.8808500e+03	
   6.8000000e+01	   1.8833800e+03	
   6.8000000e+01	   1.8848300e+03	
   6.8000000e+01	   1.8858800e+03	
   6.8000000e+01	   1.9004000e+03	
   6.8000000e+01	   1.9014000e+03	
   6.8000000e+01	   1.9022000e+03	
   6.8000000e+01	   1.9163000e+03	
   6.8000000e+01	   1.9602800e+03	
   6.8000000e+01	   1.9653800e+03	
   6.8000000e+01	   1.9723500e+03	
   6.8000000e+01	   1.9854800e+03	
   6.8000000e+01	   1.9884500e+03	
   6.8000000e+01	   1.9930300e+03	
   6.8000000e+01	   1.9953300e+03	
   6.8000000e+01	   1.9984300e+03	
   6.8000000e+01	   1.9998800e+03	
   6.8000000e+01	   2.0279500e+03	
   6.8000000e+01	   2.1046300e+03	
   6.8000000e+01	   2.1076500e+03	
   6.8000000e+01	   2.1112300e+03	
   6.8000000e+01	   2.1121500e+03	
   6.8000000e+01	   2.1196200e+03	
   6.8000000e+01	   2.1221200e+03	
   6.8000000e+01	   2.1435000e+03	
   6.8000000e+01	   2.1447000e+03	
   6.8000000e+01	   2.1474500e+03	
   6.8000000e+01	   2.1487700e+03	
   6.8000000e+01	   2.1580500e+03	
   6.8000000e+01	   2.1589500e+03	
   6.8000000e+01	   2.1608200e+03	
   6.8000000e+01	   2.1656000e+03	
   6.8000000e+01	   2.1673000e+03	
   6.8000000e+01	   2.1687200e+03	
   6.8000000e+01	   2.1719500e+03	
   6.8000000e+01	   2.1746500e+03	
   6.8000000e+01	   2.1790200e+03	
   6.8000000e+01	   2.1804000e+03	
   6.8000000e+01	   2.1946700e+03	
   6.8000000e+01	   2.1976200e+03	
   6.8000000e+01	   2.2047000e+03	
   6.8000000e+01	   2.2091200e+03	
   6.8000000e+01	   2.2206200e+03	
   6.8000000e+01	   2.2320700e+03	
   6.8000000e+01	   2.2351500e+03	
   6.8000000e+01	   2.2754200e+03	
   6.8000000e+01	   2.2787700e+03	
   6.8000000e+01	   2.2859200e+03	
   6.8000000e+01	   2.2932700e+03	
   6.8000000e+01	   2.3115900e+03	
   6.8000000e+01	   2.3144900e+03	
   6.8000000e+01	   2.3255900e+03	
   6.8000000e+01	   2.3296200e+03	
   6.9000000e+01	  -1.0284300e+03	
   6.9000000e+01	  -1.0172600e+03	
   6.9000000e+01	  -1.0100300e+03	
   6.9000000e+01	  -1.0026300e+03	
   6.9000000e+01	  -1.0014500e+03	
   6.9000000e+01	  -9.9673000e+02	
   6.9000000e+01	  -9.9581000e+02	
   6.9000000e+01	  -9.9225000e+02	
   6.9000000e+01	  -9.8153000e+02	
   6.9000000e+01	  -9.7946000e+02	
   6.9000000e+01	  -9.7396000e+02	
   6.9000000e+01	  -9.7291000e+02	
   6.9000000e+01	  -9.6268000e+02	
   6.9000000e+01	  -9.5268000e+02	
   6.9000000e+01	  -9.4808000e+02	
   6.9000000e+01	  -9.2748000e+02	
   6.9000000e+01	  -9.2071000e+02	
   6.9000000e+01	  -8.9721000e+02	
   6.9000000e+01	  -8.8076000e+02	
   6.9000000e+01	  -8.7788000e+02	
   6.9000000e+01	  -8.7718000e+02	
   6.9000000e+01	  -8.0841000e+02	
   6.9000000e+01	  -7.6928000e+02	
   6.9000000e+01	  -7.6826000e+02	
   6.9000000e+01	  -7.6251000e+02	
   6.9000000e+01	  -7.2999000e+02	
   6.9000000e+01	  -6.8616000e+02	
   6.9000000e+01	  -6.7919000e+02	
   6.9000000e+01	  -6.3606000e+02	
   6.9000000e+01	  -6.1369000e+02	
   6.9000000e+01	  -5.9199000e+02	
   6.9000000e+01	  -5.8619000e+02	
   6.9000000e+01	  -5.7509000e+02	
   6.9000000e+01	  -5.6804000e+02	
   6.9000000e+01	  -5.4304000e+02	
   6.9000000e+01	  -5.0524000e+02	
   6.9000000e+01	  -4.7304000e+02	
   6.9000000e+01	  -4.6882000e+02	
   6.9000000e+01	  -4.6079000e+02	
   6.9000000e+01	  -4.2992000e+02	
   6.9000000e+01	  -4.1872000e+02	
   6.9000000e+01	  -3.8002000e+02	
   6.9000000e+01	  -3.3117000e+02	
   6.9000000e+01	  -3.0132000e+02	
   6.9000000e+01	  -2.8754000e+02	
   6.9000000e+01	  -2.5320000e+02	
   6.9000000e+01	  -2.0707000e+02	
   6.9000000e+01	  -2.0237000e+02	
   6.9000000e+01	  -1.9900000e+02	
   6.9000000e+01	  -1.8615000e+02	
   6.9000000e+01	  -1.7222000e+02	
   6.9000000e+01	  -1.7060000e+02	
   6.9000000e+01	  -1.5095000e+02	
   6.9000000e+01	  -1.3212000e+02	
   6.9000000e+01	  -1.2895000e+02	
   6.9000000e+01	  -1.1407000e+02	
   6.9000000e+01	  -1.1075000e+02	
   6.9000000e+01	  -1.0632000e+02	
   6.9000000e+01	  -7.9900000e+01	
   6.9000000e+01	  -5.3750000e+01	
   6.9000000e+01	  -2.5370000e+01	
   6.9000000e+01	   2.9700000e+00	
   6.9000000e+01	   5.5000000e+00	
   6.9000000e+01	   1.7950000e+01	
   6.9000000e+01	   3.3220000e+01	
   6.9000000e+01	   3.7470000e+01	
   6.9000000e+01	   4.0520000e+01	
   6.9000000e+01	   5.2550000e+01	
   6.9000000e+01	   7.3170000e+01	
   6.9000000e+01	   7.8650000e+01	
   6.9000000e+01	   9.4900000e+01	
   6.9000000e+01	   1.1432000e+02	
   6.9000000e+01	   1.1655000e+02	
   6.9000000e+01	   1.5297000e+02	
   6.9000000e+01	   1.8307000e+02	
   6.9000000e+01	   2.2560000e+02	
   6.9000000e+01	   2.3930000e+02	
   6.9000000e+01	   2.5927000e+02	
   6.9000000e+01	   3.0294000e+02	
   6.9000000e+01	   3.1587000e+02	
   6.9000000e+01	   3.2109000e+02	
   6.9000000e+01	   3.3154000e+02	
   6.9000000e+01	   3.3644000e+02	
   6.9000000e+01	   3.5027000e+02	
   6.9000000e+01	   3.6204000e+02	
   6.9000000e+01	   3.8962000e+02	
   6.9000000e+01	   4.1109000e+02	
   6.9000000e+01	   4.1447000e+02	
   6.9000000e+01	   4.2357000e+02	
   6.9000000e+01	   4.2742000e+02	
   6.9000000e+01	   4.4559000e+02	
   6.9000000e+01	   4.5577000e+02	
   6.9000000e+01	   4.6629000e+02	
   6.9000000e+01	   4.7929000e+02	
   6.9000000e+01	   5.0452000e+02	
   6.9000000e+01	   5.3286000e+02	
   6.9000000e+01	   5.8316000e+02	
   6.9000000e+01	   6.1861000e+02	
   6.9000000e+01	   6.7314000e+02	
   6.9000000e+01	   7.1259000e+02	
   6.9000000e+01	   7.2811000e+02	
   6.9000000e+01	   7.5036000e+02	
   6.9000000e+01	   7.8211000e+02	
   6.9000000e+01	   7.8626000e+02	
   6.9000000e+01	   7.9269000e+02	
   6.9000000e+01	   8.1836000e+02	
   6.9000000e+01	   8.5253000e+02	
   6.9000000e+01	   8.8663000e+02	
   6.9000000e+01	   8.8788000e+02	
   6.9000000e+01	   9.4823000e+02	
   6.9000000e+01	   9.5643000e+02	
   6.9000000e+01	   1.0344300e+03	
   6.9000000e+01	   1.0428800e+03	
   6.9000000e+01	   1.0518800e+03	
   6.9000000e+01	   1.0549500e+03	
   6.9000000e+01	   1.0691500e+03	
   6.9000000e+01	   1.0780800e+03	
   6.9000000e+01	   1.0819300e+03	
   6.9000000e+01	   1.0853000e+03	
   6.9000000e+01	   1.0873300e+03	
   6.9000000e+01	   1.0935500e+03	
   6.9000000e+01	   1.0949300e+03	
   6.9000000e+01	   1.0964300e+03	
   6.9000000e+01	   1.1044800e+03	
   6.9000000e+01	   1.1077800e+03	
   6.9000000e+01	   1.1255800e+03	
   6.9000000e+01	   1.1313800e+03	
   6.9000000e+01	   1.1383300e+03	
   6.9000000e+01	   1.1443000e+03	
   6.9000000e+01	   1.1478800e+03	
   6.9000000e+01	   1.1500300e+03	
   6.9000000e+01	   1.1552000e+03	
   6.9000000e+01	   1.1792000e+03	
   6.9000000e+01	   1.1967500e+03	
   6.9000000e+01	   1.1987000e+03	
   6.9000000e+01	   1.1998500e+03	
   6.9000000e+01	   1.2127500e+03	
   6.9000000e+01	   1.2215800e+03	
   6.9000000e+01	   1.2354200e+03	
   6.9000000e+01	   1.2640800e+03	
   6.9000000e+01	   1.2749200e+03	
   6.9000000e+01	   1.3084800e+03	
   6.9000000e+01	   1.3095500e+03	
   6.9000000e+01	   1.3128500e+03	
   6.9000000e+01	   1.3458000e+03	
   6.9000000e+01	   1.3509200e+03	
   6.9000000e+01	   1.3961500e+03	
   6.9000000e+01	   1.4013200e+03	
   6.9000000e+01	   1.4236000e+03	
   6.9000000e+01	   1.4324000e+03	
   6.9000000e+01	   1.4343500e+03	
   6.9000000e+01	   1.4371000e+03	
   6.9000000e+01	   1.4414500e+03	
   6.9000000e+01	   1.4440200e+03	
   6.9000000e+01	   1.4456700e+03	
   6.9000000e+01	   1.4476000e+03	
   6.9000000e+01	   1.4495200e+03	
   6.9000000e+01	   1.4509700e+03	
   6.9000000e+01	   1.4539500e+03	
   6.9000000e+01	   1.4550200e+03	
   6.9000000e+01	   1.4582000e+03	
   6.9000000e+01	   1.4601000e+03	
   6.9000000e+01	   1.4614500e+03	
   6.9000000e+01	   1.4782500e+03	
   6.9000000e+01	   1.4929900e+03	
   6.9000000e+01	   1.5257700e+03	
   6.9000000e+01	   1.5380200e+03	
   6.9000000e+01	   1.5410900e+03	
   6.9000000e+01	   1.5575400e+03	
   6.9000000e+01	   1.5644400e+03	
   6.9000000e+01	   1.6205900e+03	
   6.9000000e+01	   1.6336900e+03	
   6.9000000e+01	   1.6363400e+03	
   6.9000000e+01	   1.6382700e+03	
   6.9000000e+01	   1.6565400e+03	
   6.9000000e+01	   1.6585200e+03	
   6.9000000e+01	   1.6798400e+03	
   7.0000000e+01	  -1.0258200e+03	
   7.0000000e+01	  -9.6987000e+02	
   7.0000000e+01	  -9.6422000e+02	
   7.0000000e+01	  -9.6045000e+02	
   7.0000000e+01	  -9.4549000e+02	
   7.0000000e+01	  -9.1324000e+02	
   7.0000000e+01	  -9.1247000e+02	
   7.0000000e+01	  -9.0390000e+02	
   7.0000000e+01	  -9.0307000e+02	
   7.0000000e+01	  -8.9597000e+02	
   7.0000000e+01	  -8.9429000e+02	
   7.0000000e+01	  -8.5020000e+02	
   7.0000000e+01	  -8.4890000e+02	
   7.0000000e+01	  -8.4742000e+02	
   7.0000000e+01	  -8.4492000e+02	
   7.0000000e+01	  -8.2812000e+02	
   7.0000000e+01	  -8.2195000e+02	
   7.0000000e+01	  -8.2002000e+02	
   7.0000000e+01	  -8.1455000e+02	
   7.0000000e+01	  -8.0575000e+02	
   7.0000000e+01	  -8.0497000e+02	
   7.0000000e+01	  -7.9037000e+02	
   7.0000000e+01	  -7.5117000e+02	
   7.0000000e+01	  -7.4797000e+02	
   7.0000000e+01	  -7.4002000e+02	
   7.0000000e+01	  -7.0007000e+02	
   7.0000000e+01	  -6.6795000e+02	
   7.0000000e+01	  -6.1170000e+02	
   7.0000000e+01	  -6.0813000e+02	
   7.0000000e+01	  -5.9350000e+02	
   7.0000000e+01	  -5.8355000e+02	
   7.0000000e+01	  -5.4023000e+02	
   7.0000000e+01	  -5.2840000e+02	
   7.0000000e+01	  -5.2578000e+02	
   7.0000000e+01	  -5.2295000e+02	
   7.0000000e+01	  -5.2120000e+02	
   7.0000000e+01	  -5.1870000e+02	
   7.0000000e+01	  -4.9893000e+02	
   7.0000000e+01	  -4.9578000e+02	
   7.0000000e+01	  -4.9263000e+02	
   7.0000000e+01	  -4.8360000e+02	
   7.0000000e+01	  -4.6210000e+02	
   7.0000000e+01	  -4.5591000e+02	
   7.0000000e+01	  -4.3578000e+02	
   7.0000000e+01	  -4.3095000e+02	
   7.0000000e+01	  -4.1861000e+02	
   7.0000000e+01	  -4.1351000e+02	
   7.0000000e+01	  -3.4303000e+02	
   7.0000000e+01	  -3.4116000e+02	
   7.0000000e+01	  -3.2753000e+02	
   7.0000000e+01	  -2.8538000e+02	
   7.0000000e+01	  -2.8271000e+02	
   7.0000000e+01	  -2.7836000e+02	
   7.0000000e+01	  -2.5851000e+02	
   7.0000000e+01	  -2.1314000e+02	
   7.0000000e+01	  -2.0249000e+02	
   7.0000000e+01	  -1.9294000e+02	
   7.0000000e+01	  -1.8949000e+02	
   7.0000000e+01	  -1.7346000e+02	
   7.0000000e+01	  -1.6021000e+02	
   7.0000000e+01	  -1.0649000e+02	
   7.0000000e+01	  -5.8840000e+01	
   7.0000000e+01	   8.0900000e+00	
   7.0000000e+01	   4.4560000e+01	
   7.0000000e+01	   5.0710000e+01	
   7.0000000e+01	   5.6630000e+01	
   7.0000000e+01	   6.1960000e+01	
   7.0000000e+01	   8.1060000e+01	
   7.0000000e+01	   1.1476000e+02	
   7.0000000e+01	   1.2166000e+02	
   7.0000000e+01	   1.4438000e+02	
   7.0000000e+01	   1.9046000e+02	
   7.0000000e+01	   2.0651000e+02	
   7.0000000e+01	   2.8136000e+02	
   7.0000000e+01	   2.8613000e+02	
   7.0000000e+01	   3.1110000e+02	
   7.0000000e+01	   3.3190000e+02	
   7.0000000e+01	   3.3295000e+02	
   7.0000000e+01	   3.5480000e+02	
   7.0000000e+01	   3.6600000e+02	
   7.0000000e+01	   3.8108000e+02	
   7.0000000e+01	   3.8203000e+02	
   7.0000000e+01	   3.9055000e+02	
   7.0000000e+01	   3.9988000e+02	
   7.0000000e+01	   4.0728000e+02	
   7.0000000e+01	   4.1490000e+02	
   7.0000000e+01	   4.2423000e+02	
   7.0000000e+01	   4.2633000e+02	
   7.0000000e+01	   4.5110000e+02	
   7.0000000e+01	   5.0562000e+02	
   7.0000000e+01	   5.6517000e+02	
   7.0000000e+01	   5.8660000e+02	
   7.0000000e+01	   6.4747000e+02	
   7.0000000e+01	   6.7555000e+02	
   7.0000000e+01	   6.9375000e+02	
   7.0000000e+01	   7.6042000e+02	
   7.0000000e+01	   7.6720000e+02	
   7.0000000e+01	   7.7055000e+02	
   7.0000000e+01	   7.7850000e+02	
   7.0000000e+01	   8.2887000e+02	
   7.0000000e+01	   8.3249000e+02	
   7.0000000e+01	   8.5890000e+02	
   7.0000000e+01	   8.8519000e+02	
   7.0000000e+01	   8.8834000e+02	
   7.0000000e+01	   8.9772000e+02	
   7.0000000e+01	   9.0087000e+02	
   7.0000000e+01	   9.0392000e+02	
   7.0000000e+01	   9.0817000e+02	
   7.0000000e+01	   9.1212000e+02	
   7.0000000e+01	   9.5574000e+02	
   7.0000000e+01	   1.0217400e+03	
   7.0000000e+01	   1.0624900e+03	
   7.0000000e+01	   1.0636400e+03	
   7.0000000e+01	   1.1711400e+03	
   7.0000000e+01	   1.1820900e+03	
   7.0000000e+01	   1.1955400e+03	
   7.0000000e+01	   1.1976400e+03	
   7.0000000e+01	   1.2623900e+03	
   7.0000000e+01	   1.2692800e+03	
   7.0000000e+01	   1.2719100e+03	
   7.0000000e+01	   1.2895400e+03	
   7.0000000e+01	   1.3227300e+03	
   7.0000000e+01	   1.3368800e+03	
   7.0000000e+01	   1.4632100e+03	
   7.0000000e+01	   1.4776300e+03	
   7.0000000e+01	   1.5191500e+03	
   7.0000000e+01	   1.5280000e+03	
   7.0000000e+01	   1.5580000e+03	
   7.0000000e+01	   1.5832300e+03	
   7.0000000e+01	   1.6031000e+03	
   7.0000000e+01	   1.6187300e+03	
   7.0000000e+01	   1.6268500e+03	
   7.0000000e+01	   1.6306300e+03	
   7.0000000e+01	   1.6324500e+03	
   7.0000000e+01	   1.6395500e+03	
   7.0000000e+01	   1.6444800e+03	
   7.0000000e+01	   1.6503000e+03	
   7.0000000e+01	   1.6559000e+03	
   7.0000000e+01	   1.6674000e+03	
   7.0000000e+01	   1.6800300e+03	
   7.0000000e+01	   1.6819800e+03	
   7.0000000e+01	   1.6901300e+03	
   7.0000000e+01	   1.6916800e+03	
   7.0000000e+01	   1.6939300e+03	
   7.0000000e+01	   1.7082000e+03	
   7.0000000e+01	   1.7275800e+03	
   7.0000000e+01	   1.7356000e+03	
   7.0000000e+01	   1.7543000e+03	
   7.0000000e+01	   1.7762300e+03	
   7.0000000e+01	   1.8614500e+03	
   7.0000000e+01	   1.8852700e+03	
   7.0000000e+01	   1.8890000e+03	
   7.0000000e+01	   1.8971500e+03	
   7.0000000e+01	   1.9061000e+03	
   7.0000000e+01	   1.9191500e+03	
   7.0000000e+01	   1.9223500e+03	
   7.0000000e+01	   1.9340200e+03	
   7.0000000e+01	   1.9703500e+03	
   7.0000000e+01	   1.9909000e+03	
   7.0000000e+01	   2.0109900e+03	
   7.0000000e+01	   2.0147500e+03	
   7.0000000e+01	   2.0706700e+03	
   7.0000000e+01	   2.1014900e+03	
   7.0000000e+01	   2.1658400e+03	
   7.0000000e+01	   2.1700200e+03	
   7.0000000e+01	   2.1869700e+03	
   7.0000000e+01	   2.1991200e+03	
   7.0000000e+01	   2.2063400e+03	
   7.0000000e+01	   2.2134200e+03	
   7.0000000e+01	   2.2361900e+03	
   7.0000000e+01	   2.2612900e+03	
   7.0000000e+01	   2.3314900e+03	
   7.1000000e+01	  -1.1570400e+03	
   7.1000000e+01	  -1.1470400e+03	
   7.1000000e+01	  -1.1417400e+03	
   7.1000000e+01	  -1.1406900e+03	
   7.1000000e+01	  -1.1363400e+03	
