   2.6000000e+02	   1.4237400e+03	
   2.6000000e+02	   1.4534700e+03	
   2.6000000e+02	   1.4547200e+03	
   2.6000000e+02	   1.4621700e+03	
   2.6000000e+02	   1.4961500e+03	
   2.6000000e+02	   1.4981900e+03	
   2.6000000e+02	   1.5103200e+03	
   2.6000000e+02	   1.5150200e+03	
   2.6000000e+02	   1.5205900e+03	
   2.6000000e+02	   1.5221200e+03	
   2.6000000e+02	   1.5255200e+03	
   2.6000000e+02	   1.5438700e+03	
   2.6000000e+02	   1.5745200e+03	
   2.6000000e+02	   1.5760400e+03	
   2.6000000e+02	   1.5973200e+03	
   2.6000000e+02	   1.6327900e+03	
   2.6200000e+02	  -1.8022300e+03	
   2.6200000e+02	  -1.7976600e+03	
   2.6200000e+02	  -1.7324100e+03	
   2.6200000e+02	  -1.7059600e+03	
   2.6200000e+02	  -1.7046300e+03	
   2.6200000e+02	  -1.6376100e+03	
   2.6200000e+02	  -1.5882600e+03	
   2.6200000e+02	  -1.4414600e+03	
   2.6200000e+02	  -1.4361600e+03	
   2.6200000e+02	  -1.3729900e+03	
   2.6200000e+02	  -1.3563400e+03	
   2.6200000e+02	  -1.2245400e+03	
   2.6200000e+02	  -1.1764400e+03	
   2.6200000e+02	  -1.0545000e+03	
   2.6200000e+02	  -9.7425000e+02	
   2.6200000e+02	  -9.7317000e+02	
   2.6200000e+02	  -9.7202000e+02	
   2.6200000e+02	  -9.3735000e+02	
   2.6200000e+02	  -9.2430000e+02	
   2.6200000e+02	  -8.9223000e+02	
   2.6200000e+02	  -8.7922000e+02	
   2.6200000e+02	  -8.5948000e+02	
   2.6200000e+02	  -8.1835000e+02	
   2.6200000e+02	  -7.5118000e+02	
   2.6200000e+02	  -6.3133000e+02	
   2.6200000e+02	  -6.2413000e+02	
   2.6200000e+02	  -6.2186000e+02	
   2.6200000e+02	  -6.0098000e+02	
   2.6200000e+02	  -5.1528000e+02	
   2.6200000e+02	  -5.1418000e+02	
   2.6200000e+02	  -4.7266000e+02	
   2.6200000e+02	  -3.4859000e+02	
   2.6200000e+02	  -2.5791000e+02	
   2.6200000e+02	  -2.2424000e+02	
   2.6200000e+02	  -2.1689000e+02	
   2.6200000e+02	  -1.5262000e+02	
   2.6200000e+02	  -1.5177000e+02	
   2.6200000e+02	  -1.4974000e+02	
   2.6200000e+02	   1.3880000e+01	
   2.6200000e+02	   1.4980000e+01	
   2.6200000e+02	   1.5980000e+01	
   2.6200000e+02	   1.7110000e+01	
   2.6200000e+02	   3.1480000e+01	
   2.6200000e+02	   3.2880000e+01	
   2.6200000e+02	   3.6910000e+01	
   2.6200000e+02	   3.8930000e+01	
   2.6200000e+02	   5.6960000e+01	
   2.6200000e+02	   6.1360000e+01	
   2.6200000e+02	   6.4510000e+01	
   2.6200000e+02	   6.6810000e+01	
   2.6200000e+02	   9.2430000e+01	
   2.6200000e+02	   9.5900000e+01	
   2.6200000e+02	   1.1335000e+02	
   2.6200000e+02	   1.1508000e+02	
   2.6200000e+02	   1.2641000e+02	
   2.6200000e+02	   1.2773000e+02	
   2.6200000e+02	   1.5043000e+02	
   2.6200000e+02	   1.5363000e+02	
   2.6200000e+02	   1.6266000e+02	
   2.6200000e+02	   1.6880000e+02	
   2.6200000e+02	   2.0208000e+02	
   2.6200000e+02	   2.0638000e+02	
   2.6200000e+02	   2.2305000e+02	
   2.6200000e+02	   2.3798000e+02	
   2.6200000e+02	   2.3898000e+02	
   2.6200000e+02	   2.4118000e+02	
   2.6200000e+02	   2.5700000e+02	
   2.6200000e+02	   2.7213000e+02	
   2.6200000e+02	   3.2100000e+02	
   2.6200000e+02	   3.3045000e+02	
   2.6200000e+02	   3.5855000e+02	
   2.6200000e+02	   3.6385000e+02	
   2.6200000e+02	   3.7085000e+02	
   2.6200000e+02	   3.7290000e+02	
   2.6200000e+02	   3.7695000e+02	
   2.6200000e+02	   3.8465000e+02	
   2.6200000e+02	   3.8607000e+02	
   2.6200000e+02	   3.8842000e+02	
   2.6200000e+02	   4.0772000e+02	
   2.6200000e+02	   4.6115000e+02	
   2.6200000e+02	   4.6237000e+02	
   2.6200000e+02	   4.8400000e+02	
   2.6200000e+02	   5.0085000e+02	
   2.6200000e+02	   5.1015000e+02	
   2.6200000e+02	   5.3715000e+02	
   2.6200000e+02	   5.5640000e+02	
   2.6200000e+02	   5.5840000e+02	
   2.6200000e+02	   5.6860000e+02	
   2.6200000e+02	   5.8602000e+02	
   2.6200000e+02	   5.9115000e+02	
   2.6200000e+02	   5.9905000e+02	
   2.6200000e+02	   6.0720000e+02	
   2.6200000e+02	   6.2022000e+02	
   2.6200000e+02	   6.5599000e+02	
   2.6200000e+02	   6.7132000e+02	
   2.6200000e+02	   6.7757000e+02	
   2.6200000e+02	   6.9409000e+02	
   2.6200000e+02	   6.9695000e+02	
   2.6200000e+02	   6.9997000e+02	
   2.6200000e+02	   7.1247000e+02	
   2.6200000e+02	   7.3364000e+02	
   2.6200000e+02	   7.4007000e+02	
   2.6200000e+02	   7.6269000e+02	
   2.6200000e+02	   7.7234000e+02	
   2.6200000e+02	   7.9889000e+02	
   2.6200000e+02	   8.0874000e+02	
   2.6200000e+02	   8.1692000e+02	
   2.6200000e+02	   8.2212000e+02	
   2.6200000e+02	   8.5127000e+02	
   2.6200000e+02	   8.7499000e+02	
   2.6200000e+02	   9.1204000e+02	
   2.6200000e+02	   9.5146000e+02	
   2.6200000e+02	   9.5839000e+02	
   2.6200000e+02	   9.5961000e+02	
   2.6200000e+02	   9.6811000e+02	
   2.6200000e+02	   1.0026400e+03	
   2.6200000e+02	   1.0456100e+03	
   2.6200000e+02	   1.0501400e+03	
   2.6200000e+02	   1.0563600e+03	
   2.6200000e+02	   1.0712900e+03	
   2.6200000e+02	   1.1034900e+03	
   2.6200000e+02	   1.1109600e+03	
   2.6200000e+02	   1.1252300e+03	
   2.6200000e+02	   1.1452100e+03	
   2.6200000e+02	   1.1464300e+03	
   2.6200000e+02	   1.1763800e+03	
   2.6200000e+02	   1.2076600e+03	
   2.6200000e+02	   1.2323300e+03	
   2.6200000e+02	   1.2548300e+03	
   2.6200000e+02	   1.2642800e+03	
   2.6200000e+02	   1.2662300e+03	
   2.6200000e+02	   1.2848800e+03	
   2.6200000e+02	   1.2874600e+03	
   2.6200000e+02	   1.3290300e+03	
   2.6200000e+02	   1.3417800e+03	
   2.6200000e+02	   1.3441100e+03	
   2.6200000e+02	   1.3594000e+03	
   2.6200000e+02	   1.3602600e+03	
   2.6200000e+02	   1.3632600e+03	
   2.6200000e+02	   1.3651500e+03	
   2.6200000e+02	   1.3662500e+03	
   2.6200000e+02	   1.3920300e+03	
   2.6200000e+02	   1.3934800e+03	
   2.6200000e+02	   1.3998300e+03	
   2.6200000e+02	   1.4020600e+03	
   2.6200000e+02	   1.4376600e+03	
   2.6200000e+02	   1.4391000e+03	
   2.6200000e+02	   1.4457800e+03	
   2.6200000e+02	   1.4690500e+03	
   2.6200000e+02	   1.4739000e+03	
   2.6200000e+02	   1.4851000e+03	
   2.6200000e+02	   1.4969800e+03	
   2.6200000e+02	   1.5271300e+03	
   2.6200000e+02	   1.5301000e+03	
   2.6200000e+02	   1.5352500e+03	
   2.6200000e+02	   1.5424300e+03	
   2.6200000e+02	   1.5480500e+03	
   2.6200000e+02	   1.5568500e+03	
   2.6200000e+02	   1.5650500e+03	
   2.6200000e+02	   1.5728300e+03	
   2.6200000e+02	   1.5997200e+03	
   2.6200000e+02	   1.6512800e+03	
   2.6300000e+02	  -1.1547500e+03	
   2.6300000e+02	  -1.1430000e+03	
   2.6300000e+02	  -1.1184000e+03	
   2.6300000e+02	  -1.1172800e+03	
   2.6300000e+02	  -1.1162000e+03	
   2.6300000e+02	  -1.1044500e+03	
   2.6300000e+02	  -1.0947500e+03	
   2.6300000e+02	  -1.0671300e+03	
   2.6300000e+02	  -1.0436100e+03	
   2.6300000e+02	  -1.0423800e+03	
   2.6300000e+02	  -1.0119800e+03	
   2.6300000e+02	  -1.0108100e+03	
   2.6300000e+02	  -1.0052800e+03	
   2.6300000e+02	  -9.9726000e+02	
   2.6300000e+02	  -9.3976000e+02	
   2.6300000e+02	  -8.2124000e+02	
   2.6300000e+02	  -8.1724000e+02	
   2.6300000e+02	  -8.1616000e+02	
   2.6300000e+02	  -7.9551000e+02	
   2.6300000e+02	  -7.5771000e+02	
   2.6300000e+02	  -7.4189000e+02	
   2.6300000e+02	  -7.2231000e+02	
   2.6300000e+02	  -6.8794000e+02	
   2.6300000e+02	  -6.4012000e+02	
   2.6300000e+02	  -6.3924000e+02	
   2.6300000e+02	  -6.0011000e+02	
   2.6300000e+02	  -5.6222000e+02	
   2.6300000e+02	  -5.5789000e+02	
   2.6300000e+02	  -5.3354000e+02	
   2.6300000e+02	  -4.6727000e+02	
   2.6300000e+02	  -4.3214000e+02	
   2.6300000e+02	  -4.1684000e+02	
   2.6300000e+02	  -4.1147000e+02	
   2.6300000e+02	  -3.9532000e+02	
   2.6300000e+02	  -3.8839000e+02	
   2.6300000e+02	  -3.6107000e+02	
   2.6300000e+02	  -3.2875000e+02	
   2.6300000e+02	  -2.9079000e+02	
   2.6300000e+02	  -2.2007000e+02	
   2.6300000e+02	  -1.8335000e+02	
   2.6300000e+02	  -6.3280000e+01	
   2.6300000e+02	  -6.2130000e+01	
   2.6300000e+02	  -6.0880000e+01	
   2.6300000e+02	  -5.6850000e+01	
   2.6300000e+02	  -5.2300000e+01	
   2.6300000e+02	  -2.5670000e+01	
   2.6300000e+02	   3.2700000e+01	
   2.6300000e+02	   3.4750000e+01	
   2.6300000e+02	   4.1570000e+01	
   2.6300000e+02	   4.6870000e+01	
   2.6300000e+02	   5.4270000e+01	
   2.6300000e+02	   6.0500000e+01	
   2.6300000e+02	   6.2370000e+01	
   2.6300000e+02	   7.0320000e+01	
   2.6300000e+02	   8.9450000e+01	
   2.6300000e+02	   1.0685000e+02	
   2.6300000e+02	   1.2014000e+02	
   2.6300000e+02	   1.3412000e+02	
   2.6300000e+02	   1.4430000e+02	
   2.6300000e+02	   1.5680000e+02	
   2.6300000e+02	   1.6330000e+02	
   2.6300000e+02	   1.7012000e+02	
   2.6300000e+02	   1.8732000e+02	
   2.6300000e+02	   2.1762000e+02	
   2.6300000e+02	   2.2829000e+02	
   2.6300000e+02	   2.4974000e+02	
   2.6300000e+02	   2.5089000e+02	
   2.6300000e+02	   2.5552000e+02	
   2.6300000e+02	   2.7989000e+02	
   2.6300000e+02	   2.8214000e+02	
   2.6300000e+02	   2.8539000e+02	
   2.6300000e+02	   2.9597000e+02	
   2.6300000e+02	   3.1302000e+02	
   2.6300000e+02	   3.1552000e+02	
   2.6300000e+02	   3.4017000e+02	
   2.6300000e+02	   3.4207000e+02	
   2.6300000e+02	   3.6419000e+02	
   2.6300000e+02	   3.7894000e+02	
   2.6300000e+02	   3.9094000e+02	
   2.6300000e+02	   3.9492000e+02	
   2.6300000e+02	   3.9612000e+02	
   2.6300000e+02	   4.0647000e+02	
   2.6300000e+02	   4.5199000e+02	
   2.6300000e+02	   4.5516000e+02	
   2.6300000e+02	   4.8984000e+02	
   2.6300000e+02	   4.9871000e+02	
   2.6300000e+02	   5.0481000e+02	
   2.6300000e+02	   5.6894000e+02	
   2.6300000e+02	   5.6971000e+02	
   2.6300000e+02	   5.7329000e+02	
   2.6300000e+02	   5.7569000e+02	
   2.6300000e+02	   6.0229000e+02	
   2.6300000e+02	   6.5561000e+02	
   2.6300000e+02	   6.6429000e+02	
   2.6300000e+02	   6.7309000e+02	
   2.6300000e+02	   6.7828000e+02	
   2.6300000e+02	   6.9771000e+02	
   2.6300000e+02	   7.1786000e+02	
   2.6300000e+02	   7.1914000e+02	
   2.6300000e+02	   7.5881000e+02	
   2.6300000e+02	   7.6238000e+02	
   2.6300000e+02	   7.7643000e+02	
   2.6300000e+02	   8.0148000e+02	
   2.6300000e+02	   8.0278000e+02	
   2.6300000e+02	   8.0398000e+02	
   2.6300000e+02	   8.0633000e+02	
   2.6300000e+02	   8.2221000e+02	
   2.6300000e+02	   8.3361000e+02	
   2.6300000e+02	   8.3985000e+02	
   2.6300000e+02	   8.9188000e+02	
   2.6300000e+02	   8.9460000e+02	
   2.6300000e+02	   9.0343000e+02	
   2.6300000e+02	   9.1265000e+02	
   2.6300000e+02	   9.1720000e+02	
   2.6300000e+02	   9.3940000e+02	
   2.6300000e+02	   9.5180000e+02	
   2.6300000e+02	   1.0045300e+03	
   2.6300000e+02	   1.0311500e+03	
   2.6300000e+02	   1.0566300e+03	
   2.6300000e+02	   1.0722800e+03	
   2.6300000e+02	   1.0742000e+03	
   2.6300000e+02	   1.0755300e+03	
   2.6300000e+02	   1.0825800e+03	
   2.6300000e+02	   1.0937800e+03	
   2.6300000e+02	   1.0964000e+03	
   2.6300000e+02	   1.1028500e+03	
   2.6300000e+02	   1.1256500e+03	
   2.6300000e+02	   1.1329800e+03	
   2.6300000e+02	   1.1939200e+03	
   2.6300000e+02	   1.2601700e+03	
   2.6300000e+02	   1.3044000e+03	
   2.6300000e+02	   1.3057000e+03	
   2.6300000e+02	   1.3354000e+03	
   2.6300000e+02	   1.3368200e+03	
   2.6300000e+02	   1.3722400e+03	
   2.6300000e+02	   1.3888700e+03	
   2.6300000e+02	   1.4069400e+03	
   2.6300000e+02	   1.4394400e+03	
   2.6300000e+02	   1.4507400e+03	
   2.6300000e+02	   1.4591400e+03	
   2.6300000e+02	   1.4689200e+03	
   2.6300000e+02	   1.4816900e+03	
   2.6300000e+02	   1.4849200e+03	
   2.6300000e+02	   1.5015700e+03	
   2.6300000e+02	   1.5091400e+03	
   2.6300000e+02	   1.5108200e+03	
   2.6300000e+02	   1.5143400e+03	
   2.6300000e+02	   1.5171700e+03	
   2.6300000e+02	   1.5184200e+03	
   2.6300000e+02	   1.5474900e+03	
   2.6300000e+02	   1.5514200e+03	
   2.6300000e+02	   1.5644900e+03	
   2.6300000e+02	   1.5841400e+03	
   2.6300000e+02	   1.5883200e+03	
   2.6300000e+02	   1.5998900e+03	
   2.6300000e+02	   1.6151400e+03	
   2.6300000e+02	   1.6434900e+03	
   2.6300000e+02	   1.6516100e+03	
   2.6300000e+02	   1.6696600e+03	
   2.6300000e+02	   1.6834100e+03	
   2.6300000e+02	   1.6929400e+03	
   2.6300000e+02	   1.7065100e+03	
   2.6300000e+02	   1.7105100e+03	
   2.6300000e+02	   1.7241200e+03	
   2.6300000e+02	   1.7302600e+03	
   2.6300000e+02	   1.7970400e+03	
   2.6300000e+02	   1.8179900e+03	
   2.6300000e+02	   1.8223900e+03	
   2.6300000e+02	   1.8237600e+03	
   2.6300000e+02	   1.8309900e+03	
   2.6300000e+02	   1.8362600e+03	
   2.6300000e+02	   1.8726400e+03	
   2.6300000e+02	   1.8809600e+03	
   2.6300000e+02	   1.8880700e+03	
   2.6300000e+02	   1.9315400e+03	
   2.6300000e+02	   1.9513600e+03	
   2.6300000e+02	   1.9626800e+03	
   2.6300000e+02	   1.9694100e+03	
   2.6300000e+02	   1.9738300e+03	
   2.6300000e+02	   2.0088100e+03	
   2.6300000e+02	   2.0300100e+03	
   2.6300000e+02	   2.0327300e+03	
   2.6300000e+02	   2.0397300e+03	
   2.6300000e+02	   2.0461600e+03	
   2.6300000e+02	   2.0540100e+03	
   2.6300000e+02	   2.0608300e+03	
   2.6300000e+02	   2.0999800e+03	
   2.6300000e+02	   2.1203300e+03	
   2.6300000e+02	   2.1228300e+03	
   2.6300000e+02	   2.1240300e+03	
   2.6300000e+02	   2.1331500e+03	
   2.6300000e+02	   2.1596800e+03	
   2.6300000e+02	   2.1649300e+03	
   2.6300000e+02	   2.1692000e+03	
   2.6300000e+02	   2.1704300e+03	
   2.6300000e+02	   2.1715500e+03	
   2.6300000e+02	   2.1736800e+03	
   2.6300000e+02	   2.1774800e+03	
   2.6300000e+02	   2.1872100e+03	
   2.6300000e+02	   2.1991800e+03	
   2.6300000e+02	   2.2222300e+03	
   2.6300000e+02	   2.2294500e+03	
   2.6400000e+02	  -1.2115400e+03	
   2.6400000e+02	  -1.2079100e+03	
   2.6400000e+02	  -1.2059600e+03	
   2.6400000e+02	  -1.1797400e+03	
   2.6400000e+02	  -1.1787100e+03	
   2.6400000e+02	  -1.1441400e+03	
   2.6400000e+02	  -1.0714400e+03	
   2.6400000e+02	  -1.0602200e+03	
   2.6400000e+02	  -1.0556200e+03	
   2.6400000e+02	  -1.0487700e+03	
   2.6400000e+02	  -1.0062500e+03	
   2.6400000e+02	  -9.5062000e+02	
   2.6400000e+02	  -9.4890000e+02	
   2.6400000e+02	  -9.4785000e+02	
   2.6400000e+02	  -9.4680000e+02	
   2.6400000e+02	  -9.4582000e+02	
   2.6400000e+02	  -9.4475000e+02	
   2.6400000e+02	  -9.4157000e+02	
   2.6400000e+02	  -9.3817000e+02	
   2.6400000e+02	  -8.8572000e+02	
   2.6400000e+02	  -8.8299000e+02	
   2.6400000e+02	  -8.7885000e+02	
   2.6400000e+02	  -8.4710000e+02	
   2.6400000e+02	  -8.4530000e+02	
   2.6400000e+02	  -7.5462000e+02	
   2.6400000e+02	  -7.1175000e+02	
   2.6400000e+02	  -7.0472000e+02	
   2.6400000e+02	  -7.0220000e+02	
   2.6400000e+02	  -6.9537000e+02	
   2.6400000e+02	  -6.9220000e+02	
   2.6400000e+02	  -6.6698000e+02	
   2.6400000e+02	  -6.5437000e+02	
   2.6400000e+02	  -6.4978000e+02	
   2.6400000e+02	  -6.4853000e+02	
   2.6400000e+02	  -6.3755000e+02	
   2.6400000e+02	  -6.2920000e+02	
   2.6400000e+02	  -6.1993000e+02	
   2.6400000e+02	  -5.7898000e+02	
   2.6400000e+02	  -4.5165000e+02	
   2.6400000e+02	  -4.5038000e+02	
   2.6400000e+02	  -3.9903000e+02	
   2.6400000e+02	  -3.7443000e+02	
   2.6400000e+02	  -3.6043000e+02	
   2.6400000e+02	  -3.5928000e+02	
   2.6400000e+02	  -3.2908000e+02	
   2.6400000e+02	  -2.8276000e+02	
   2.6400000e+02	  -2.3733000e+02	
   2.6400000e+02	  -2.3626000e+02	
   2.6400000e+02	  -9.4640000e+01	
   2.6400000e+02	  -5.5440000e+01	
   2.6400000e+02	  -4.5660000e+01	
   2.6400000e+02	  -2.4640000e+01	
   2.6400000e+02	  -1.2610000e+01	
   2.6400000e+02	   4.5360000e+01	
   2.6400000e+02	   5.3860000e+01	
   2.6400000e+02	   6.0330000e+01	
   2.6400000e+02	   6.2940000e+01	
   2.6400000e+02	   6.4810000e+01	
   2.6400000e+02	   7.8110000e+01	
   2.6400000e+02	   9.2380000e+01	
   2.6400000e+02	   1.0198000e+02	
   2.6400000e+02	   1.1221000e+02	
   2.6400000e+02	   1.1886000e+02	
   2.6400000e+02	   1.2026000e+02	
   2.6400000e+02	   1.2666000e+02	
   2.6400000e+02	   1.3273000e+02	
   2.6400000e+02	   1.5311000e+02	
   2.6400000e+02	   1.6136000e+02	
   2.6400000e+02	   1.8008000e+02	
   2.6400000e+02	   2.0226000e+02	
   2.6400000e+02	   2.0456000e+02	
   2.6400000e+02	   2.5101000e+02	
   2.6400000e+02	   2.5895000e+02	
   2.6400000e+02	   2.9898000e+02	
   2.6400000e+02	   3.2618000e+02	
   2.6400000e+02	   3.2805000e+02	
   2.6400000e+02	   3.3801000e+02	
   2.6400000e+02	   3.4825000e+02	
   2.6400000e+02	   4.0348000e+02	
   2.6400000e+02	   4.4943000e+02	
   2.6400000e+02	   4.5428000e+02	
   2.6400000e+02	   4.5885000e+02	
   2.6400000e+02	   4.8380000e+02	
   2.6400000e+02	   4.9985000e+02	
   2.6400000e+02	   5.0150000e+02	
   2.6400000e+02	   5.0313000e+02	
   2.6400000e+02	   5.1398000e+02	
   2.6400000e+02	   5.8710000e+02	
   2.6400000e+02	   5.9015000e+02	
   2.6400000e+02	   6.2627000e+02	
   2.6400000e+02	   6.2780000e+02	
   2.6400000e+02	   6.4050000e+02	
   2.6400000e+02	   6.4230000e+02	
   2.6400000e+02	   6.8517000e+02	
   2.6400000e+02	   7.0485000e+02	
   2.6400000e+02	   7.0802000e+02	
   2.6400000e+02	   7.1202000e+02	
   2.6400000e+02	   7.1515000e+02	
   2.6400000e+02	   7.1602000e+02	
   2.6400000e+02	   7.5727000e+02	
   2.6400000e+02	   7.5917000e+02	
   2.6400000e+02	   8.1222000e+02	
   2.6400000e+02	   8.2162000e+02	
   2.6400000e+02	   8.4973000e+02	
   2.6400000e+02	   8.7249000e+02	
   2.6400000e+02	   8.9774000e+02	
   2.6400000e+02	   9.2962000e+02	
   2.6400000e+02	   9.8047000e+02	
   2.6400000e+02	   9.8617000e+02	
   2.6400000e+02	   1.0289200e+03	
   2.6400000e+02	   1.0705400e+03	
   2.6400000e+02	   1.1124600e+03	
   2.6400000e+02	   1.1143600e+03	
   2.6400000e+02	   1.1153900e+03	
   2.6400000e+02	   1.1274900e+03	
   2.6400000e+02	   1.1289900e+03	
   2.6400000e+02	   1.1527400e+03	
   2.6400000e+02	   1.2427400e+03	
   2.6400000e+02	   1.2491400e+03	
   2.6400000e+02	   1.2557900e+03	
   2.6400000e+02	   1.2862800e+03	
   2.6400000e+02	   1.2884800e+03	
   2.6400000e+02	   1.3338100e+03	
   2.6400000e+02	   1.3491100e+03	
   2.6400000e+02	   1.3726800e+03	
   2.6400000e+02	   1.3741600e+03	
   2.6400000e+02	   1.3991800e+03	
   2.6400000e+02	   1.4009600e+03	
   2.6400000e+02	   1.4034100e+03	
   2.6400000e+02	   1.4056600e+03	
   2.6400000e+02	   1.4090800e+03	
   2.6400000e+02	   1.4140300e+03	
   2.6400000e+02	   1.4166100e+03	
   2.6400000e+02	   1.4484800e+03	
   2.6400000e+02	   1.4574800e+03	
   2.6400000e+02	   1.4609800e+03	
   2.6400000e+02	   1.4626300e+03	
   2.6400000e+02	   1.4641600e+03	
   2.6400000e+02	   1.4660600e+03	
   2.6400000e+02	   1.4671800e+03	
   2.6400000e+02	   1.4687300e+03	
   2.6400000e+02	   1.4697600e+03	
   2.6400000e+02	   1.4723100e+03	
   2.6400000e+02	   1.4737800e+03	
   2.6400000e+02	   1.4760800e+03	
   2.6400000e+02	   1.4809300e+03	
   2.6400000e+02	   1.4933300e+03	
   2.6400000e+02	   1.4962100e+03	
   2.6400000e+02	   1.5085100e+03	
   2.6400000e+02	   1.5112500e+03	
   2.6400000e+02	   1.5278000e+03	
   2.6400000e+02	   1.5343800e+03	
   2.6400000e+02	   1.5684500e+03	
   2.6400000e+02	   1.5694800e+03	
   2.6400000e+02	   1.5717300e+03	
   2.6400000e+02	   1.5730800e+03	
   2.6400000e+02	   1.5744300e+03	
   2.6400000e+02	   1.5779000e+03	
   2.6400000e+02	   1.6173000e+03	
   2.6600000e+02	  -9.5555000e+02	
   2.6600000e+02	  -8.8888000e+02	
   2.6600000e+02	  -8.4218000e+02	
   2.6600000e+02	  -8.2086000e+02	
   2.6600000e+02	  -8.0963000e+02	
   2.6600000e+02	  -7.8853000e+02	
   2.6600000e+02	  -7.8658000e+02	
   2.6600000e+02	  -7.1673000e+02	
   2.6600000e+02	  -7.1251000e+02	
   2.6600000e+02	  -6.4796000e+02	
   2.6600000e+02	  -6.1898000e+02	
   2.6600000e+02	  -5.9421000e+02	
   2.6600000e+02	  -5.9311000e+02	
   2.6600000e+02	  -5.9146000e+02	
   2.6600000e+02	  -5.8366000e+02	
   2.6600000e+02	  -5.5249000e+02	
   2.6600000e+02	  -5.5141000e+02	
   2.6600000e+02	  -5.5034000e+02	
   2.6600000e+02	  -5.4931000e+02	
   2.6600000e+02	  -5.4824000e+02	
   2.6600000e+02	  -5.4716000e+02	
   2.6600000e+02	  -5.2309000e+02	
   2.6600000e+02	  -5.2204000e+02	
   2.6600000e+02	  -5.1029000e+02	
   2.6600000e+02	  -4.9111000e+02	
   2.6600000e+02	  -4.8231000e+02	
   2.6600000e+02	  -4.2584000e+02	
   2.6600000e+02	  -4.0839000e+02	
   2.6600000e+02	  -3.8066000e+02	
   2.6600000e+02	  -3.2597000e+02	
   2.6600000e+02	  -2.9507000e+02	
   2.6600000e+02	  -2.8749000e+02	
   2.6600000e+02	  -2.5434000e+02	
   2.6600000e+02	  -2.2859000e+02	
   2.6600000e+02	  -1.5287000e+02	
   2.6600000e+02	  -1.1530000e+02	
   2.6600000e+02	  -4.0550000e+01	
   2.6600000e+02	   6.6800000e+00	
   2.6600000e+02	   3.5950000e+01	
   2.6600000e+02	   3.9790000e+01	
   2.6600000e+02	   4.8850000e+01	
   2.6600000e+02	   5.0100000e+01	
   2.6600000e+02	   5.9580000e+01	
   2.6600000e+02	   7.4700000e+01	
   2.6600000e+02	   7.5500000e+01	
   2.6600000e+02	   1.1870000e+02	
   2.6600000e+02	   1.5370000e+02	
   2.6600000e+02	   2.1505000e+02	
   2.6600000e+02	   2.2733000e+02	
   2.6600000e+02	   2.3230000e+02	
   2.6600000e+02	   2.8372000e+02	
   2.6600000e+02	   2.8515000e+02	
   2.6600000e+02	   2.8722000e+02	
   2.6600000e+02	   2.8932000e+02	
