   6.5000000e+01	  -1.2880000e+02	
   6.5000000e+01	  -9.9430000e+01	
   6.5000000e+01	  -8.6830000e+01	
   6.5000000e+01	  -7.7330000e+01	
   6.5000000e+01	  -3.1530000e+01	
   6.5000000e+01	  -1.8800000e+00	
   6.5000000e+01	   8.0500000e+00	
   6.5000000e+01	   1.6770000e+01	
   6.5000000e+01	   2.2100000e+01	
   6.5000000e+01	   2.5670000e+01	
   6.5000000e+01	   3.5220000e+01	
   6.5000000e+01	   3.7950000e+01	
   6.5000000e+01	   4.0100000e+01	
   6.5000000e+01	   4.6850000e+01	
   6.5000000e+01	   5.1950000e+01	
   6.5000000e+01	   1.8602000e+02	
   6.5000000e+01	   2.0320000e+02	
   6.5000000e+01	   2.6602000e+02	
   6.5000000e+01	   3.7340000e+02	
   6.5000000e+01	   4.0032000e+02	
   6.5000000e+01	   4.0977000e+02	
   6.5000000e+01	   4.1547000e+02	
   6.5000000e+01	   4.4045000e+02	
   6.5000000e+01	   5.3762000e+02	
   6.5000000e+01	   5.5555000e+02	
   6.5000000e+01	   5.5995000e+02	
   6.5000000e+01	   5.6515000e+02	
   6.5000000e+01	   5.7290000e+02	
   6.5000000e+01	   5.8348000e+02	
   6.5000000e+01	   5.8538000e+02	
   6.5000000e+01	   6.3473000e+02	
   6.5000000e+01	   6.3893000e+02	
   6.5000000e+01	   6.4747000e+02	
   6.5000000e+01	   6.7977000e+02	
   6.5000000e+01	   7.1472000e+02	
   6.5000000e+01	   7.1785000e+02	
   6.5000000e+01	   7.4355000e+02	
   6.5000000e+01	   7.4903000e+02	
   6.5000000e+01	   7.8520000e+02	
   6.5000000e+01	   7.9165000e+02	
   6.5000000e+01	   8.5198000e+02	
   6.5000000e+01	   9.8063000e+02	
   6.5000000e+01	   9.9330000e+02	
   6.5000000e+01	   1.0108500e+03	
   6.5000000e+01	   1.1707500e+03	
   6.5000000e+01	   1.2426800e+03	
   6.5000000e+01	   1.2727000e+03	
   6.5000000e+01	   1.3110300e+03	
   6.5000000e+01	   1.3260000e+03	
   6.5000000e+01	   1.3998500e+03	
   6.5000000e+01	   1.4503800e+03	
   6.5000000e+01	   1.5270300e+03	
   6.5000000e+01	   1.5726500e+03	
   6.5000000e+01	   1.6029800e+03	
   6.5000000e+01	   1.6047300e+03	
   6.5000000e+01	   1.6127500e+03	
   6.5000000e+01	   1.6366000e+03	
   6.5000000e+01	   1.6477300e+03	
   6.5000000e+01	   1.6520300e+03	
   6.5000000e+01	   1.6734500e+03	
   6.5000000e+01	   1.7018800e+03	
   6.5000000e+01	   1.7660100e+03	
   6.5000000e+01	   1.7673300e+03	
   6.5000000e+01	   1.7808800e+03	
   6.5000000e+01	   1.7862100e+03	
   6.5000000e+01	   1.7957800e+03	
   6.5000000e+01	   1.8113100e+03	
   6.5000000e+01	   1.8304600e+03	
   6.5000000e+01	   1.8528600e+03	
   6.5000000e+01	   1.8562100e+03	
   6.5000000e+01	   1.8806100e+03	
   6.5000000e+01	   1.8894100e+03	
   6.5000000e+01	   1.9243100e+03	
   6.5000000e+01	   1.9262800e+03	
   6.7000000e+01	  -1.1626900e+03	
   6.7000000e+01	  -1.1573400e+03	
   6.7000000e+01	  -1.1480700e+03	
   6.7000000e+01	  -1.0885400e+03	
   6.7000000e+01	  -1.0676400e+03	
   6.7000000e+01	  -1.0658400e+03	
   6.7000000e+01	  -9.5452000e+02	
   6.7000000e+01	  -9.2437000e+02	
   6.7000000e+01	  -8.9209000e+02	
   6.7000000e+01	  -8.6382000e+02	
   6.7000000e+01	  -8.5854000e+02	
   6.7000000e+01	  -8.3989000e+02	
   6.7000000e+01	  -8.3821000e+02	
   6.7000000e+01	  -8.3659000e+02	
   6.7000000e+01	  -8.1597000e+02	
   6.7000000e+01	  -8.0154000e+02	
   6.7000000e+01	  -7.8199000e+02	
   6.7000000e+01	  -7.7886000e+02	
   6.7000000e+01	  -7.5906000e+02	
   6.7000000e+01	  -7.3061000e+02	
   6.7000000e+01	  -7.2164000e+02	
   6.7000000e+01	  -6.4861000e+02	
   6.7000000e+01	  -6.3301000e+02	
   6.7000000e+01	  -6.0364000e+02	
   6.7000000e+01	  -5.8341000e+02	
   6.7000000e+01	  -5.7516000e+02	
   6.7000000e+01	  -5.5381000e+02	
   6.7000000e+01	  -5.0081000e+02	
   6.7000000e+01	  -4.9854000e+02	
   6.7000000e+01	  -4.8706000e+02	
   6.7000000e+01	  -4.8001000e+02	
   6.7000000e+01	  -4.7889000e+02	
   6.7000000e+01	  -4.6821000e+02	
   6.7000000e+01	  -4.2511000e+02	
   6.7000000e+01	  -4.2096000e+02	
   6.7000000e+01	  -3.9754000e+02	
   6.7000000e+01	  -3.9614000e+02	
   6.7000000e+01	  -3.8289000e+02	
   6.7000000e+01	  -3.7589000e+02	
   6.7000000e+01	  -3.5509000e+02	
   6.7000000e+01	  -3.2551000e+02	
   6.7000000e+01	  -3.1144000e+02	
   6.7000000e+01	  -2.8106000e+02	
   6.7000000e+01	  -2.7449000e+02	
   6.7000000e+01	  -2.7044000e+02	
   6.7000000e+01	  -2.6369000e+02	
   6.7000000e+01	  -2.1824000e+02	
   6.7000000e+01	  -2.0219000e+02	
   6.7000000e+01	  -2.0099000e+02	
   6.7000000e+01	  -1.9556000e+02	
   6.7000000e+01	  -1.7651000e+02	
   6.7000000e+01	  -1.7531000e+02	
   6.7000000e+01	  -1.2714000e+02	
   6.7000000e+01	  -8.3460000e+01	
   6.7000000e+01	  -7.8990000e+01	
   6.7000000e+01	  -2.0590000e+01	
   6.7000000e+01	   2.8640000e+01	
   6.7000000e+01	   2.9960000e+01	
   6.7000000e+01	   4.0460000e+01	
   6.7000000e+01	   6.3660000e+01	
   6.7000000e+01	   6.9910000e+01	
   6.7000000e+01	   1.1151000e+02	
   6.7000000e+01	   1.1306000e+02	
   6.7000000e+01	   1.4671000e+02	
   6.7000000e+01	   1.4976000e+02	
   6.7000000e+01	   1.5341000e+02	
   6.7000000e+01	   1.6551000e+02	
   6.7000000e+01	   1.6784000e+02	
   6.7000000e+01	   1.7012000e+02	
   6.7000000e+01	   2.0486000e+02	
   6.7000000e+01	   2.1584000e+02	
   6.7000000e+01	   2.1929000e+02	
   6.7000000e+01	   2.3304000e+02	
   6.7000000e+01	   2.4514000e+02	
   6.7000000e+01	   2.5907000e+02	
   6.7000000e+01	   2.6679000e+02	
   6.7000000e+01	   2.6964000e+02	
   6.7000000e+01	   2.7104000e+02	
   6.7000000e+01	   2.7357000e+02	
   6.7000000e+01	   2.7439000e+02	
   6.7000000e+01	   2.7899000e+02	
   6.7000000e+01	   3.0004000e+02	
   6.7000000e+01	   3.0174000e+02	
   6.7000000e+01	   3.0764000e+02	
   6.7000000e+01	   3.1102000e+02	
   6.7000000e+01	   3.1367000e+02	
   6.7000000e+01	   3.5112000e+02	
   6.7000000e+01	   3.5592000e+02	
   6.7000000e+01	   3.6529000e+02	
   6.7000000e+01	   3.7257000e+02	
   6.7000000e+01	   3.8069000e+02	
   6.7000000e+01	   3.9874000e+02	
   6.7000000e+01	   4.5462000e+02	
   6.7000000e+01	   4.6429000e+02	
   6.7000000e+01	   4.8417000e+02	
   6.7000000e+01	   4.9169000e+02	
   6.7000000e+01	   5.0829000e+02	
   6.7000000e+01	   5.2322000e+02	
   6.7000000e+01	   5.3647000e+02	
   6.7000000e+01	   5.4362000e+02	
   6.7000000e+01	   5.6119000e+02	
   6.7000000e+01	   5.8059000e+02	
   6.7000000e+01	   6.0517000e+02	
   6.7000000e+01	   6.0917000e+02	
   6.7000000e+01	   6.3004000e+02	
   6.7000000e+01	   6.3197000e+02	
   6.7000000e+01	   6.3832000e+02	
   6.7000000e+01	   6.5012000e+02	
   6.7000000e+01	   6.7669000e+02	
   6.7000000e+01	   6.8332000e+02	
   6.7000000e+01	   7.0429000e+02	
   6.7000000e+01	   7.1072000e+02	
   6.7000000e+01	   7.1612000e+02	
   6.7000000e+01	   7.1749000e+02	
   6.7000000e+01	   7.2204000e+02	
   6.7000000e+01	   7.3934000e+02	
   6.7000000e+01	   7.4194000e+02	
   6.7000000e+01	   7.6067000e+02	
   6.7000000e+01	   7.9257000e+02	
   6.7000000e+01	   7.9937000e+02	
   6.7000000e+01	   8.0647000e+02	
   6.7000000e+01	   8.0942000e+02	
   6.7000000e+01	   8.1202000e+02	
   6.7000000e+01	   8.2959000e+02	
   6.7000000e+01	   8.4757000e+02	
   6.7000000e+01	   8.6294000e+02	
   6.7000000e+01	   8.7114000e+02	
   6.7000000e+01	   9.0619000e+02	
   6.7000000e+01	   9.2639000e+02	
   6.7000000e+01	   9.4977000e+02	
   6.7000000e+01	   9.6807000e+02	
   6.7000000e+01	   1.0112700e+03	
   6.7000000e+01	   1.0222700e+03	
   6.7000000e+01	   1.0535700e+03	
   6.7000000e+01	   1.0791400e+03	
   6.7000000e+01	   1.0987900e+03	
   6.7000000e+01	   1.1068200e+03	
   6.7000000e+01	   1.1127900e+03	
   6.7000000e+01	   1.1262900e+03	
   6.7000000e+01	   1.1493900e+03	
   6.7000000e+01	   1.1575400e+03	
   6.7000000e+01	   1.1631400e+03	
   6.7000000e+01	   1.1890400e+03	
   6.7000000e+01	   1.1903900e+03	
   6.7000000e+01	   1.2009700e+03	
   6.7000000e+01	   1.2025700e+03	
   6.7000000e+01	   1.2424900e+03	
   6.7000000e+01	   1.2469700e+03	
   6.7000000e+01	   1.2493000e+03	
   6.7000000e+01	   1.2815700e+03	
   6.7000000e+01	   1.2854900e+03	
   6.7000000e+01	   1.2964400e+03	
   6.7000000e+01	   1.3036200e+03	
   6.7000000e+01	   1.3269700e+03	
   6.7000000e+01	   1.3427500e+03	
   6.7000000e+01	   1.3610000e+03	
   6.7000000e+01	   1.3684200e+03	
   6.7000000e+01	   1.3870200e+03	
   6.7000000e+01	   1.3898900e+03	
   6.7000000e+01	   1.4434200e+03	
   6.7000000e+01	   1.4760200e+03	
   6.7000000e+01	   1.4864200e+03	
   6.7000000e+01	   1.4999500e+03	
   6.7000000e+01	   1.5695700e+03	
   6.7000000e+01	   1.5806200e+03	
   6.7000000e+01	   1.5987500e+03	
   6.7000000e+01	   1.6159500e+03	
   6.7000000e+01	   1.6210200e+03	
   6.7000000e+01	   1.6240500e+03	
   6.8000000e+01	  -2.0515200e+03	
   6.8000000e+01	  -2.0490700e+03	
   6.8000000e+01	  -2.0453700e+03	
   6.8000000e+01	  -2.0390200e+03	
   6.8000000e+01	  -2.0199700e+03	
   6.8000000e+01	  -2.0177400e+03	
   6.8000000e+01	  -2.0100900e+03	
   6.8000000e+01	  -1.9575700e+03	
   6.8000000e+01	  -1.9490700e+03	
   6.8000000e+01	  -1.9100700e+03	
   6.8000000e+01	  -1.8889900e+03	
   6.8000000e+01	  -1.8769400e+03	
   6.8000000e+01	  -1.8339400e+03	
   6.8000000e+01	  -1.8085400e+03	
   6.8000000e+01	  -1.7836700e+03	
   6.8000000e+01	  -1.7659900e+03	
   6.8000000e+01	  -1.7212400e+03	
   6.8000000e+01	  -1.6986700e+03	
   6.8000000e+01	  -1.6809200e+03	
   6.8000000e+01	  -1.6637400e+03	
   6.8000000e+01	  -1.6300900e+03	
   6.8000000e+01	  -1.6216900e+03	
   6.8000000e+01	  -1.6165400e+03	
   6.8000000e+01	  -1.5965900e+03	
   6.8000000e+01	  -1.5947700e+03	
   6.8000000e+01	  -1.5717200e+03	
   6.8000000e+01	  -1.5280400e+03	
   6.8000000e+01	  -1.5129200e+03	
   6.8000000e+01	  -1.5064700e+03	
   6.8000000e+01	  -1.4984400e+03	
   6.8000000e+01	  -1.4968400e+03	
   6.8000000e+01	  -1.4901400e+03	
   6.8000000e+01	  -1.4566900e+03	
   6.8000000e+01	  -1.4175200e+03	
   6.8000000e+01	  -1.4161900e+03	
   6.8000000e+01	  -1.3925200e+03	
   6.8000000e+01	  -1.3839700e+03	
   6.8000000e+01	  -1.3827900e+03	
   6.8000000e+01	  -1.3816400e+03	
   6.8000000e+01	  -1.3791200e+03	
   6.8000000e+01	  -1.3766400e+03	
   6.8000000e+01	  -1.3590700e+03	
   6.8000000e+01	  -1.3388700e+03	
   6.8000000e+01	  -1.3316700e+03	
   6.8000000e+01	  -1.2983900e+03	
   6.8000000e+01	  -1.2740400e+03	
   6.8000000e+01	  -1.2645700e+03	
   6.8000000e+01	  -1.2593400e+03	
   6.8000000e+01	  -1.2438700e+03	
   6.8000000e+01	  -1.2325100e+03	
   6.8000000e+01	  -1.2169700e+03	
   6.8000000e+01	  -1.1968200e+03	
   6.8000000e+01	  -1.1773400e+03	
   6.8000000e+01	  -1.1688600e+03	
   6.8000000e+01	  -1.1626900e+03	
   6.8000000e+01	  -1.0916100e+03	
   6.8000000e+01	  -1.0818400e+03	
   6.8000000e+01	  -1.0768400e+03	
   6.8000000e+01	  -1.0630100e+03	
   6.8000000e+01	  -1.0490600e+03	
   6.8000000e+01	  -1.0471900e+03	
   6.8000000e+01	  -1.0025400e+03	
   6.8000000e+01	  -9.1216000e+02	
   6.8000000e+01	  -9.0164000e+02	
   6.8000000e+01	  -8.9284000e+02	
   6.8000000e+01	  -8.7774000e+02	
   6.8000000e+01	  -8.6416000e+02	
   6.8000000e+01	  -8.4476000e+02	
   6.8000000e+01	  -8.0519000e+02	
   6.8000000e+01	  -7.8706000e+02	
   6.8000000e+01	  -7.2971000e+02	
   6.8000000e+01	  -7.2214000e+02	
   6.8000000e+01	  -7.0379000e+02	
   6.8000000e+01	  -6.8741000e+02	
   6.8000000e+01	  -6.8259000e+02	
   6.8000000e+01	  -6.7129000e+02	
   6.8000000e+01	  -6.6089000e+02	
   6.8000000e+01	  -6.3279000e+02	
   6.8000000e+01	  -6.1719000e+02	
   6.8000000e+01	  -6.0084000e+02	
   6.8000000e+01	  -5.8781000e+02	
   6.8000000e+01	  -5.8271000e+02	
   6.8000000e+01	  -5.5859000e+02	
   6.8000000e+01	  -5.2646000e+02	
   6.8000000e+01	  -5.0721000e+02	
   6.8000000e+01	  -5.0099000e+02	
   6.8000000e+01	  -4.7261000e+02	
   6.8000000e+01	  -3.8669000e+02	
   6.8000000e+01	  -3.7744000e+02	
   6.8000000e+01	  -3.5968000e+02	
   6.8000000e+01	  -3.5736000e+02	
   6.8000000e+01	  -3.4184000e+02	
   6.8000000e+01	  -3.3909000e+02	
   6.8000000e+01	  -3.2794000e+02	
   6.8000000e+01	  -3.2049000e+02	
   6.8000000e+01	  -3.1934000e+02	
   6.8000000e+01	  -3.0986000e+02	
   6.8000000e+01	  -3.0914000e+02	
   6.8000000e+01	  -3.0739000e+02	
   6.8000000e+01	  -2.8804000e+02	
   6.8000000e+01	  -2.8704000e+02	
   6.8000000e+01	  -2.1936000e+02	
   6.8000000e+01	  -2.0196000e+02	
   6.8000000e+01	  -1.9756000e+02	
   6.8000000e+01	  -1.7341000e+02	
   6.8000000e+01	  -1.5196000e+02	
   6.8000000e+01	  -1.5066000e+02	
   6.8000000e+01	  -1.1628000e+02	
   6.8000000e+01	  -9.2840000e+01	
   6.8000000e+01	  -1.7180000e+01	
   6.8000000e+01	  -1.1060000e+01	
   6.8000000e+01	   4.1900000e+00	
   6.8000000e+01	   6.2400000e+00	
   6.8000000e+01	   5.5620000e+01	
   6.8000000e+01	   5.7720000e+01	
   6.8000000e+01	   6.1620000e+01	
   6.8000000e+01	   6.9540000e+01	
   6.8000000e+01	   1.0364000e+02	
   6.8000000e+01	   1.2879000e+02	
   6.8000000e+01	   1.6892000e+02	
   6.8000000e+01	   1.7037000e+02	
   6.8000000e+01	   1.8619000e+02	
   6.8000000e+01	   2.1592000e+02	
   6.8000000e+01	   2.1967000e+02	
   6.8000000e+01	   2.3197000e+02	
   6.8000000e+01	   2.5222000e+02	
   6.8000000e+01	   2.6412000e+02	
   6.8000000e+01	   2.6899000e+02	
   6.8000000e+01	   2.8414000e+02	
   6.8000000e+01	   3.0814000e+02	
   6.8000000e+01	   3.3122000e+02	
   6.8000000e+01	   3.4369000e+02	
   6.8000000e+01	   3.6367000e+02	
   6.8000000e+01	   3.7959000e+02	
   6.8000000e+01	   3.8487000e+02	
   6.8000000e+01	   3.9989000e+02	
   6.8000000e+01	   4.0339000e+02	
   6.8000000e+01	   4.2342000e+02	
   6.8000000e+01	   4.3637000e+02	
   6.8000000e+01	   4.3932000e+02	
   6.8000000e+01	   4.4229000e+02	
   6.8000000e+01	   4.8054000e+02	
   6.8000000e+01	   4.9064000e+02	
   6.8000000e+01	   5.0419000e+02	
   6.8000000e+01	   5.2182000e+02	
   6.8000000e+01	   5.3214000e+02	
   6.8000000e+01	   5.3362000e+02	
   6.8000000e+01	   5.5524000e+02	
   6.8000000e+01	   5.7057000e+02	
   6.8000000e+01	   5.7187000e+02	
   6.8000000e+01	   5.8442000e+02	
   6.8000000e+01	   6.0414000e+02	
   6.8000000e+01	   6.0607000e+02	
   6.8000000e+01	   6.2269000e+02	
   6.8000000e+01	   6.5237000e+02	
   6.8000000e+01	   6.9687000e+02	
   6.8000000e+01	   7.1617000e+02	
   6.8000000e+01	   7.5157000e+02	
   6.8000000e+01	   7.7574000e+02	
   6.8000000e+01	   8.0714000e+02	
   6.8000000e+01	   8.1534000e+02	
   6.8000000e+01	   8.1982000e+02	
   6.8000000e+01	   8.4082000e+02	
   6.8000000e+01	   8.4827000e+02	
   6.8000000e+01	   8.6029000e+02	
   6.8000000e+01	   8.6457000e+02	
   6.8000000e+01	   8.9344000e+02	
   6.8000000e+01	   8.9597000e+02	
   6.8000000e+01	   9.0562000e+02	
   6.8000000e+01	   9.1394000e+02	
   6.8000000e+01	   9.1532000e+02	
   6.8000000e+01	   9.2809000e+02	
   6.8000000e+01	   9.4824000e+02	
   6.8000000e+01	   9.6604000e+02	
   6.8000000e+01	   9.7079000e+02	
   6.8000000e+01	   9.8542000e+02	
   6.8000000e+01	   9.8957000e+02	
   6.8000000e+01	   9.9812000e+02	
   6.8000000e+01	   1.0029200e+03	
   6.8000000e+01	   1.0125000e+03	
   6.8000000e+01	   1.0210200e+03	
   6.8000000e+01	   1.0663200e+03	
   6.8000000e+01	   1.0753700e+03	
   6.8000000e+01	   1.0967500e+03	
   6.8000000e+01	   1.1270700e+03	
   6.8000000e+01	   1.1298000e+03	
   6.8000000e+01	   1.1463700e+03	
   6.8000000e+01	   1.1628000e+03	
   6.8000000e+01	   1.1878000e+03	
   6.8000000e+01	   1.1926700e+03	
   6.8000000e+01	   1.2014500e+03	
   6.8000000e+01	   1.2484700e+03	
   6.8000000e+01	   1.2745700e+03	
   6.8000000e+01	   1.2759500e+03	
   6.8000000e+01	   1.3002200e+03	
   6.8000000e+01	   1.3182000e+03	
   6.8000000e+01	   1.3255200e+03	
   6.8000000e+01	   1.3281500e+03	
   6.8000000e+01	   1.3683500e+03	
   6.8000000e+01	   1.3988500e+03	
   6.8000000e+01	   1.4002500e+03	
   6.8000000e+01	   1.4064200e+03	
   6.8000000e+01	   1.4085700e+03	
   6.8000000e+01	   1.4145700e+03	
   6.8000000e+01	   1.4517700e+03	
   6.8000000e+01	   1.4928500e+03	
   6.8000000e+01	   1.5190200e+03	
   6.8000000e+01	   1.5239200e+03	
   6.8000000e+01	   1.5413000e+03	
   6.8000000e+01	   1.5628700e+03	
   6.8000000e+01	   1.5655200e+03	
   6.8000000e+01	   1.5689000e+03	
   6.8000000e+01	   1.6146700e+03	
   6.8000000e+01	   1.6212200e+03	
   6.8000000e+01	   1.6480000e+03	
   7.0000000e+01	  -1.1097400e+03	
   7.0000000e+01	  -1.0748900e+03	
   7.0000000e+01	  -1.0689200e+03	
   7.0000000e+01	  -1.0343600e+03	
   7.0000000e+01	  -1.0219100e+03	
   7.0000000e+01	  -9.9169000e+02	
   7.0000000e+01	  -9.8669000e+02	
   7.0000000e+01	  -9.7799000e+02	
   7.0000000e+01	  -9.3426000e+02	
   7.0000000e+01	  -9.0854000e+02	
   7.0000000e+01	  -8.9501000e+02	
   7.0000000e+01	  -8.5159000e+02	
   7.0000000e+01	  -8.3156000e+02	
   7.0000000e+01	  -7.2839000e+02	
   7.0000000e+01	  -7.0266000e+02	
   7.0000000e+01	  -6.8406000e+02	
   7.0000000e+01	  -6.2244000e+02	
   7.0000000e+01	  -5.8784000e+02	
   7.0000000e+01	  -5.6964000e+02	
   7.0000000e+01	  -5.5554000e+02	
   7.0000000e+01	  -5.3869000e+02	
   7.0000000e+01	  -5.1899000e+02	
   7.0000000e+01	  -4.8279000e+02	
   7.0000000e+01	  -4.7266000e+02	
   7.0000000e+01	  -4.6219000e+02	
   7.0000000e+01	  -4.4839000e+02	
   7.0000000e+01	  -4.2601000e+02	
   7.0000000e+01	  -4.2481000e+02	
   7.0000000e+01	  -3.9831000e+02	
   7.0000000e+01	  -3.6781000e+02	
   7.0000000e+01	  -3.5356000e+02	
   7.0000000e+01	  -3.5199000e+02	
   7.0000000e+01	  -3.2226000e+02	
   7.0000000e+01	  -3.1649000e+02	
   7.0000000e+01	  -2.9734000e+02	
   7.0000000e+01	  -2.6699000e+02	
   7.0000000e+01	  -2.1561000e+02	
   7.0000000e+01	  -2.1404000e+02	
   7.0000000e+01	  -2.1094000e+02	
   7.0000000e+01	  -1.9966000e+02	
   7.0000000e+01	  -9.3290000e+01	
   7.0000000e+01	  -5.0660000e+01	
   7.0000000e+01	  -4.8060000e+01	
   7.0000000e+01	  -2.4610000e+01	
   7.0000000e+01	  -2.2910000e+01	
   7.0000000e+01	  -1.6060000e+01	
   7.0000000e+01	   7.6900000e+00	
   7.0000000e+01	   1.1660000e+01	
   7.0000000e+01	   1.6740000e+01	
   7.0000000e+01	   2.6490000e+01	
   7.0000000e+01	   8.0370000e+01	
   7.0000000e+01	   8.5920000e+01	
   7.0000000e+01	   8.7290000e+01	
   7.0000000e+01	   9.2790000e+01	
   7.0000000e+01	   1.0804000e+02	
   7.0000000e+01	   1.4402000e+02	
   7.0000000e+01	   2.2364000e+02	
   7.0000000e+01	   2.4504000e+02	
   7.0000000e+01	   2.5509000e+02	
   7.0000000e+01	   3.0957000e+02	
   7.0000000e+01	   3.4759000e+02	
   7.0000000e+01	   3.5602000e+02	
   7.0000000e+01	   3.6384000e+02	
   7.0000000e+01	   3.8739000e+02	
   7.0000000e+01	   3.9862000e+02	
   7.0000000e+01	   4.4542000e+02	
   7.0000000e+01	   4.6017000e+02	
   7.0000000e+01	   4.8679000e+02	
   7.0000000e+01	   5.0587000e+02	
   7.0000000e+01	   5.5817000e+02	
   7.0000000e+01	   5.6187000e+02	
   7.0000000e+01	   5.7752000e+02	
   7.0000000e+01	   5.8602000e+02	
   7.0000000e+01	   5.8854000e+02	
   7.0000000e+01	   6.0132000e+02	
   7.0000000e+01	   6.0952000e+02	
   7.0000000e+01	   6.1487000e+02	
   7.0000000e+01	   6.2377000e+02	
   7.0000000e+01	   6.3237000e+02	
   7.0000000e+01	   6.3479000e+02	
   7.0000000e+01	   6.3982000e+02	
   7.0000000e+01	   6.5434000e+02	
   7.0000000e+01	   6.5817000e+02	
   7.0000000e+01	   6.6494000e+02	
   7.0000000e+01	   6.7697000e+02	
   7.0000000e+01	   7.0134000e+02	
   7.0000000e+01	   7.5854000e+02	
   7.0000000e+01	   7.9537000e+02	
   7.0000000e+01	   7.9889000e+02	
   7.0000000e+01	   8.7067000e+02	
   7.0000000e+01	   8.9429000e+02	
   7.0000000e+01	   8.9939000e+02	
   7.0000000e+01	   9.2454000e+02	
   7.0000000e+01	   9.5727000e+02	
   7.0000000e+01	   1.0099400e+03	
   7.0000000e+01	   1.0447200e+03	
   7.0000000e+01	   1.0795700e+03	
   7.0000000e+01	   1.1024400e+03	
   7.0000000e+01	   1.1252700e+03	
   7.0000000e+01	   1.1611700e+03	
   7.0000000e+01	   1.1708700e+03	
   7.0000000e+01	   1.2270200e+03	
   7.0000000e+01	   1.2277700e+03	
   7.0000000e+01	   1.2430200e+03	
   7.0000000e+01	   1.2726000e+03	
   7.0000000e+01	   1.2814700e+03	
   7.0000000e+01	   1.2889200e+03	
   7.0000000e+01	   1.3190700e+03	
   7.0000000e+01	   1.3408700e+03	
   7.0000000e+01	   1.3473000e+03	
   7.0000000e+01	   1.3576000e+03	
   7.0000000e+01	   1.3611700e+03	
   7.0000000e+01	   1.3637200e+03	
   7.0000000e+01	   1.3686700e+03	
   7.0000000e+01	   1.3761700e+03	
   7.0000000e+01	   1.3916700e+03	
   7.0000000e+01	   1.4108200e+03	
   7.0000000e+01	   1.4486200e+03	
   7.0000000e+01	   1.4734200e+03	
   7.0000000e+01	   1.4878200e+03	
   7.0000000e+01	   1.4920000e+03	
   7.0000000e+01	   1.5049700e+03	
   7.0000000e+01	   1.5115700e+03	
   7.0000000e+01	   1.5281700e+03	
   7.0000000e+01	   1.5481000e+03	
   7.0000000e+01	   1.5678500e+03	
   7.0000000e+01	   1.5964000e+03	
   7.0000000e+01	   1.5974700e+03	
   7.0000000e+01	   1.6174000e+03	
   7.0000000e+01	   1.6188000e+03	
   7.0000000e+01	   1.6793000e+03	
   7.0000000e+01	   1.6921200e+03	
   7.0000000e+01	   1.7073700e+03	
   7.0000000e+01	   1.7308200e+03	
   7.0000000e+01	   1.7703200e+03	
   7.0000000e+01	   1.8254500e+03	
   7.0000000e+01	   1.8353000e+03	
   7.0000000e+01	   1.8502700e+03	
   7.0000000e+01	   1.8649200e+03	
   7.0000000e+01	   1.8705500e+03	
   7.0000000e+01	   1.9049200e+03	
   7.0000000e+01	   1.9114000e+03	
