   2.8000000e+01	   7.6512000e+02	
   2.8000000e+01	   7.6977000e+02	
   2.8000000e+01	   7.7364000e+02	
   2.8000000e+01	   7.9259000e+02	
   2.8000000e+01	   7.9954000e+02	
   2.8000000e+01	   8.1972000e+02	
   2.8000000e+01	   8.3262000e+02	
   2.8000000e+01	   8.4954000e+02	
   2.8000000e+01	   8.6339000e+02	
   2.8000000e+01	   8.7042000e+02	
   2.8000000e+01	   8.9947000e+02	
   2.8000000e+01	   9.0614000e+02	
   2.8000000e+01	   9.0817000e+02	
   2.8000000e+01	   9.5019000e+02	
   2.8000000e+01	   9.7257000e+02	
   2.8000000e+01	   9.7892000e+02	
   2.8000000e+01	   9.8442000e+02	
   2.8000000e+01	   9.8805000e+02	
   2.8000000e+01	   1.0151900e+03	
   2.8000000e+01	   1.0443700e+03	
   2.8000000e+01	   1.0834400e+03	
   2.8000000e+01	   1.1006400e+03	
   2.8000000e+01	   1.1031200e+03	
   2.8000000e+01	   1.1054500e+03	
   2.8000000e+01	   1.1870700e+03	
   2.8000000e+01	   1.2260200e+03	
   2.8000000e+01	   1.2388700e+03	
   2.8000000e+01	   1.2404700e+03	
   2.8000000e+01	   1.2535700e+03	
   2.8000000e+01	   1.3120700e+03	
   2.8000000e+01	   1.3575200e+03	
   2.8000000e+01	   1.3708200e+03	
   2.8000000e+01	   1.3728200e+03	
   2.8000000e+01	   1.3907000e+03	
   2.8000000e+01	   1.4159200e+03	
   2.8000000e+01	   1.4192700e+03	
   2.8000000e+01	   1.4331700e+03	
   2.8000000e+01	   1.4369000e+03	
   2.8000000e+01	   1.4604000e+03	
   2.8000000e+01	   1.4663300e+03	
   2.8000000e+01	   1.4722000e+03	
   2.8000000e+01	   1.4809000e+03	
   2.8000000e+01	   1.5256000e+03	
   2.8000000e+01	   1.5461500e+03	
   2.8000000e+01	   1.5641500e+03	
   2.8000000e+01	   1.5664200e+03	
   2.8000000e+01	   1.5697500e+03	
   2.8000000e+01	   1.5877000e+03	
   2.8000000e+01	   1.5911200e+03	
   2.8000000e+01	   1.6014200e+03	
   2.8000000e+01	   1.6049700e+03	
   2.8000000e+01	   1.6066200e+03	
   2.8000000e+01	   1.6256200e+03	
   2.8000000e+01	   1.6273500e+03	
   2.8000000e+01	   1.6456500e+03	
   2.8000000e+01	   1.6484200e+03	
   2.8000000e+01	   1.6509500e+03	
   2.8000000e+01	   1.6627700e+03	
   2.8000000e+01	   1.6760700e+03	
   2.8000000e+01	   1.6817200e+03	
   2.9000000e+01	  -1.2294300e+03	
   2.9000000e+01	  -1.2152300e+03	
   2.9000000e+01	  -1.1826800e+03	
   2.9000000e+01	  -1.1717300e+03	
   2.9000000e+01	  -1.1699100e+03	
   2.9000000e+01	  -1.1593100e+03	
   2.9000000e+01	  -1.1389600e+03	
   2.9000000e+01	  -1.1355100e+03	
   2.9000000e+01	  -1.1164300e+03	
   2.9000000e+01	  -1.1057300e+03	
   2.9000000e+01	  -1.0966100e+03	
   2.9000000e+01	  -1.0651600e+03	
   2.9000000e+01	  -1.0612800e+03	
   2.9000000e+01	  -1.0423300e+03	
   2.9000000e+01	  -1.0182800e+03	
   2.9000000e+01	  -1.0105600e+03	
   2.9000000e+01	  -9.7971000e+02	
   2.9000000e+01	  -9.6346000e+02	
   2.9000000e+01	  -9.5943000e+02	
   2.9000000e+01	  -9.3281000e+02	
   2.9000000e+01	  -8.5311000e+02	
   2.9000000e+01	  -8.3343000e+02	
   2.9000000e+01	  -8.2191000e+02	
   2.9000000e+01	  -7.5716000e+02	
   2.9000000e+01	  -7.4878000e+02	
   2.9000000e+01	  -7.3226000e+02	
   2.9000000e+01	  -7.2226000e+02	
   2.9000000e+01	  -6.7753000e+02	
   2.9000000e+01	  -6.4705000e+02	
   2.9000000e+01	  -6.4003000e+02	
   2.9000000e+01	  -6.3696000e+02	
   2.9000000e+01	  -6.2906000e+02	
   2.9000000e+01	  -5.9986000e+02	
   2.9000000e+01	  -5.5711000e+02	
   2.9000000e+01	  -5.5356000e+02	
   2.9000000e+01	  -5.2878000e+02	
   2.9000000e+01	  -5.2475000e+02	
   2.9000000e+01	  -5.0911000e+02	
   2.9000000e+01	  -4.8671000e+02	
   2.9000000e+01	  -4.2145000e+02	
   2.9000000e+01	  -4.1031000e+02	
   2.9000000e+01	  -3.4243000e+02	
   2.9000000e+01	  -3.4138000e+02	
   2.9000000e+01	  -3.3971000e+02	
   2.9000000e+01	  -3.3596000e+02	
   2.9000000e+01	  -3.3165000e+02	
   2.9000000e+01	  -3.2480000e+02	
   2.9000000e+01	  -2.9608000e+02	
   2.9000000e+01	  -2.0913000e+02	
   2.9000000e+01	  -1.8370000e+02	
   2.9000000e+01	  -1.7305000e+02	
   2.9000000e+01	  -1.2818000e+02	
   2.9000000e+01	  -1.1688000e+02	
   2.9000000e+01	  -4.2600000e+01	
   2.9000000e+01	  -2.9350000e+01	
   2.9000000e+01	  -4.6000000e+00	
   2.9000000e+01	   3.7250000e+01	
   2.9000000e+01	   4.8370000e+01	
   2.9000000e+01	   4.9800000e+01	
   2.9000000e+01	   6.2600000e+01	
   2.9000000e+01	   1.0867000e+02	
   2.9000000e+01	   1.1745000e+02	
   2.9000000e+01	   1.3510000e+02	
   2.9000000e+01	   1.5255000e+02	
   2.9000000e+01	   1.7532000e+02	
   2.9000000e+01	   2.0087000e+02	
   2.9000000e+01	   2.3712000e+02	
   2.9000000e+01	   2.5877000e+02	
   2.9000000e+01	   2.8297000e+02	
   2.9000000e+01	   2.9890000e+02	
   2.9000000e+01	   3.1822000e+02	
   2.9000000e+01	   3.4500000e+02	
   2.9000000e+01	   3.6502000e+02	
   2.9000000e+01	   3.7975000e+02	
   2.9000000e+01	   3.9770000e+02	
   2.9000000e+01	   3.9967000e+02	
   2.9000000e+01	   4.0092000e+02	
   2.9000000e+01	   4.0283000e+02	
   2.9000000e+01	   4.0792000e+02	
   2.9000000e+01	   4.1305000e+02	
   2.9000000e+01	   4.1495000e+02	
   2.9000000e+01	   4.2115000e+02	
   2.9000000e+01	   4.4393000e+02	
   2.9000000e+01	   4.5585000e+02	
   2.9000000e+01	   4.5692000e+02	
   2.9000000e+01	   4.7685000e+02	
   2.9000000e+01	   5.0115000e+02	
   2.9000000e+01	   5.1155000e+02	
   2.9000000e+01	   5.7495000e+02	
   2.9000000e+01	   5.9838000e+02	
   2.9000000e+01	   6.1672000e+02	
   2.9000000e+01	   6.4530000e+02	
   2.9000000e+01	   6.5540000e+02	
   2.9000000e+01	   6.6240000e+02	
   2.9000000e+01	   6.6857000e+02	
   2.9000000e+01	   6.7508000e+02	
   2.9000000e+01	   7.3433000e+02	
   2.9000000e+01	   7.8363000e+02	
   2.9000000e+01	   7.9642000e+02	
   2.9000000e+01	   8.4635000e+02	
   2.9000000e+01	   8.4918000e+02	
   2.9000000e+01	   8.6820000e+02	
   2.9000000e+01	   8.9245000e+02	
   2.9000000e+01	   9.1890000e+02	
   2.9000000e+01	   1.0033000e+03	
   2.9000000e+01	   1.0211300e+03	
   2.9000000e+01	   1.0418000e+03	
   2.9000000e+01	   1.0441300e+03	
   2.9000000e+01	   1.0612300e+03	
   2.9000000e+01	   1.0922000e+03	
   2.9000000e+01	   1.1103800e+03	
   2.9000000e+01	   1.1291500e+03	
   2.9000000e+01	   1.1621000e+03	
   2.9000000e+01	   1.1692800e+03	
   2.9000000e+01	   1.1846500e+03	
   2.9000000e+01	   1.2079800e+03	
   2.9000000e+01	   1.2458000e+03	
   2.9000000e+01	   1.2597500e+03	
   2.9000000e+01	   1.2649300e+03	
   2.9000000e+01	   1.2899000e+03	
   2.9000000e+01	   1.2994800e+03	
   2.9000000e+01	   1.3041000e+03	
   2.9000000e+01	   1.3111000e+03	
   2.9000000e+01	   1.3535500e+03	
   2.9000000e+01	   1.3783800e+03	
   2.9000000e+01	   1.4004000e+03	
   2.9000000e+01	   1.4191300e+03	
   2.9000000e+01	   1.4250500e+03	
   2.9000000e+01	   1.4374000e+03	
   2.9000000e+01	   1.4401300e+03	
   2.9000000e+01	   1.4586300e+03	
   2.9000000e+01	   1.4595500e+03	
   2.9000000e+01	   1.4627300e+03	
   2.9000000e+01	   1.4673500e+03	
   2.9000000e+01	   1.4685000e+03	
   2.9000000e+01	   1.4704500e+03	
   2.9000000e+01	   1.4720800e+03	
   2.9000000e+01	   1.4732300e+03	
   2.9000000e+01	   1.4764800e+03	
   2.9000000e+01	   1.4871500e+03	
   2.9000000e+01	   1.4925300e+03	
   2.9000000e+01	   1.5179000e+03	
   2.9000000e+01	   1.5230500e+03	
   2.9000000e+01	   1.5341000e+03	
   2.9000000e+01	   1.5454500e+03	
   2.9000000e+01	   1.5467000e+03	
   2.9000000e+01	   1.5789500e+03	
   2.9000000e+01	   1.6034800e+03	
   2.9000000e+01	   1.6064300e+03	
   2.9000000e+01	   1.6127000e+03	
   2.9000000e+01	   1.6142800e+03	
   2.9000000e+01	   1.6237800e+03	
   2.9000000e+01	   1.6657000e+03	
   2.9000000e+01	   1.7002600e+03	
   2.9000000e+01	   1.7145300e+03	
   2.9000000e+01	   1.7193800e+03	
   2.9000000e+01	   1.7239800e+03	
   2.9000000e+01	   1.7302300e+03	
   2.9000000e+01	   1.7348600e+03	
   2.9000000e+01	   1.7425800e+03	
   2.9000000e+01	   1.7602100e+03	
   2.9000000e+01	   1.7627800e+03	
   2.9000000e+01	   1.7678000e+03	
   2.9000000e+01	   1.7724000e+03	
   2.9000000e+01	   1.7752500e+03	
   2.9000000e+01	   1.7787800e+03	
   3.2000000e+01	  -1.2412100e+03	
   3.2000000e+01	  -1.2217600e+03	
   3.2000000e+01	  -1.1883000e+03	
   3.2000000e+01	  -1.1652600e+03	
   3.2000000e+01	  -1.1592800e+03	
   3.2000000e+01	  -1.1521300e+03	
   3.2000000e+01	  -1.1443300e+03	
   3.2000000e+01	  -1.1212600e+03	
   3.2000000e+01	  -1.1144300e+03	
   3.2000000e+01	  -1.0168300e+03	
   3.2000000e+01	  -1.0002300e+03	
   3.2000000e+01	  -9.6493000e+02	
   3.2000000e+01	  -9.6078000e+02	
   3.2000000e+01	  -9.4978000e+02	
   3.2000000e+01	  -9.1918000e+02	
   3.2000000e+01	  -8.9821000e+02	
   3.2000000e+01	  -8.8645000e+02	
   3.2000000e+01	  -8.7298000e+02	
   3.2000000e+01	  -7.9218000e+02	
   3.2000000e+01	  -7.5925000e+02	
   3.2000000e+01	  -7.4808000e+02	
   3.2000000e+01	  -6.9545000e+02	
   3.2000000e+01	  -6.7878000e+02	
   3.2000000e+01	  -6.4023000e+02	
   3.2000000e+01	  -6.3185000e+02	
   3.2000000e+01	  -6.2910000e+02	
   3.2000000e+01	  -6.1240000e+02	
   3.2000000e+01	  -5.9733000e+02	
   3.2000000e+01	  -5.6195000e+02	
   3.2000000e+01	  -5.3380000e+02	
   3.2000000e+01	  -5.1160000e+02	
   3.2000000e+01	  -5.0568000e+02	
   3.2000000e+01	  -4.9678000e+02	
   3.2000000e+01	  -4.5968000e+02	
   3.2000000e+01	  -4.4820000e+02	
   3.2000000e+01	  -4.4110000e+02	
   3.2000000e+01	  -4.1813000e+02	
   3.2000000e+01	  -3.9080000e+02	
   3.2000000e+01	  -3.7610000e+02	
   3.2000000e+01	  -3.5220000e+02	
   3.2000000e+01	  -3.2703000e+02	
   3.2000000e+01	  -2.4965000e+02	
   3.2000000e+01	  -2.3058000e+02	
   3.2000000e+01	  -2.2670000e+02	
   3.2000000e+01	  -2.0240000e+02	
   3.2000000e+01	  -1.7648000e+02	
   3.2000000e+01	  -1.6563000e+02	
   3.2000000e+01	  -1.5805000e+02	
   3.2000000e+01	  -1.4650000e+02	
   3.2000000e+01	  -1.3733000e+02	
   3.2000000e+01	  -1.1215000e+02	
   3.2000000e+01	  -6.0250000e+01	
   3.2000000e+01	  -5.7850000e+01	
   3.2000000e+01	  -3.2050000e+01	
   3.2000000e+01	  -1.8600000e+01	
   3.2000000e+01	  -1.7680000e+01	
   3.2000000e+01	  -1.6350000e+01	
   3.2000000e+01	  -1.1480000e+01	
   3.2000000e+01	  -6.4800000e+00	
   3.2000000e+01	   1.5050000e+01	
   3.2000000e+01	   3.2250000e+01	
   3.2000000e+01	   3.6250000e+01	
   3.2000000e+01	   4.1470000e+01	
   3.2000000e+01	   4.7350000e+01	
   3.2000000e+01	   5.7200000e+01	
   3.2000000e+01	   7.1450000e+01	
   3.2000000e+01	   1.0527000e+02	
   3.2000000e+01	   1.0648000e+02	
   3.2000000e+01	   1.2132000e+02	
   3.2000000e+01	   1.4310000e+02	
   3.2000000e+01	   1.4925000e+02	
   3.2000000e+01	   1.7253000e+02	
   3.2000000e+01	   1.7400000e+02	
   3.2000000e+01	   1.8198000e+02	
   3.2000000e+01	   2.0568000e+02	
   3.2000000e+01	   2.0995000e+02	
   3.2000000e+01	   2.2395000e+02	
   3.2000000e+01	   2.3397000e+02	
   3.2000000e+01	   2.4127000e+02	
   3.2000000e+01	   2.4490000e+02	
   3.2000000e+01	   2.4795000e+02	
   3.2000000e+01	   2.6795000e+02	
   3.2000000e+01	   2.6948000e+02	
   3.2000000e+01	   3.0215000e+02	
   3.2000000e+01	   3.2612000e+02	
   3.2000000e+01	   3.2740000e+02	
   3.2000000e+01	   3.3460000e+02	
   3.2000000e+01	   3.6525000e+02	
   3.2000000e+01	   3.9283000e+02	
   3.2000000e+01	   4.1335000e+02	
   3.2000000e+01	   4.1585000e+02	
   3.2000000e+01	   4.2013000e+02	
   3.2000000e+01	   4.3515000e+02	
   3.2000000e+01	   4.4158000e+02	
   3.2000000e+01	   4.5028000e+02	
   3.2000000e+01	   4.5293000e+02	
   3.2000000e+01	   4.6075000e+02	
   3.2000000e+01	   4.7363000e+02	
   3.2000000e+01	   4.8078000e+02	
   3.2000000e+01	   4.8375000e+02	
   3.2000000e+01	   4.8708000e+02	
   3.2000000e+01	   4.9483000e+02	
   3.2000000e+01	   4.9830000e+02	
   3.2000000e+01	   5.1223000e+02	
   3.2000000e+01	   5.2113000e+02	
   3.2000000e+01	   5.3443000e+02	
   3.2000000e+01	   5.4355000e+02	
   3.2000000e+01	   5.7605000e+02	
   3.2000000e+01	   5.8043000e+02	
   3.2000000e+01	   6.0160000e+02	
   3.2000000e+01	   6.0278000e+02	
   3.2000000e+01	   6.0800000e+02	
   3.2000000e+01	   6.0963000e+02	
   3.2000000e+01	   6.1380000e+02	
   3.2000000e+01	   6.2805000e+02	
   3.2000000e+01	   6.7405000e+02	
   3.2000000e+01	   6.8160000e+02	
   3.2000000e+01	   7.0075000e+02	
   3.2000000e+01	   7.0915000e+02	
   3.2000000e+01	   7.1918000e+02	
   3.2000000e+01	   7.2360000e+02	
   3.2000000e+01	   7.2803000e+02	
   3.2000000e+01	   7.3745000e+02	
   3.2000000e+01	   7.4225000e+02	
   3.2000000e+01	   7.4665000e+02	
   3.2000000e+01	   8.1965000e+02	
   3.2000000e+01	   8.3203000e+02	
   3.2000000e+01	   8.3590000e+02	
   3.2000000e+01	   8.3740000e+02	
   3.2000000e+01	   8.5978000e+02	
   3.2000000e+01	   8.8968000e+02	
   3.2000000e+01	   8.9185000e+02	
   3.2000000e+01	   8.9338000e+02	
   3.2000000e+01	   9.1913000e+02	
   3.2000000e+01	   9.6805000e+02	
   3.2000000e+01	   9.9223000e+02	
   3.2000000e+01	   1.0220000e+03	
   3.2000000e+01	   1.0393800e+03	
   3.2000000e+01	   1.0467600e+03	
   3.2000000e+01	   1.0896600e+03	
   3.2000000e+01	   1.0936300e+03	
   3.2000000e+01	   1.1398600e+03	
   3.2000000e+01	   1.1421800e+03	
   3.2000000e+01	   1.1489300e+03	
   3.2000000e+01	   1.1627500e+03	
   3.2000000e+01	   1.1676000e+03	
   3.2000000e+01	   1.1690600e+03	
   3.2000000e+01	   1.2021800e+03	
   3.2000000e+01	   1.2195300e+03	
   3.2000000e+01	   1.2320800e+03	
   3.2000000e+01	   1.2409300e+03	
   3.2000000e+01	   1.3003300e+03	
   3.2000000e+01	   1.3308000e+03	
   3.2000000e+01	   1.3574800e+03	
   3.2000000e+01	   1.4007100e+03	
   3.2000000e+01	   1.4197600e+03	
   3.2000000e+01	   1.4495600e+03	
   3.2000000e+01	   1.4515600e+03	
   3.2000000e+01	   1.4872600e+03	
   3.2000000e+01	   1.4946000e+03	
   3.2000000e+01	   1.5038300e+03	
   3.2000000e+01	   1.5205300e+03	
   3.2000000e+01	   1.5321800e+03	
   3.2000000e+01	   1.5585600e+03	
   3.2000000e+01	   1.5662100e+03	
   3.2000000e+01	   1.5828800e+03	
   3.2000000e+01	   1.5894800e+03	
   3.2000000e+01	   1.6403600e+03	
   3.2000000e+01	   1.6535300e+03	
   3.2000000e+01	   1.6549300e+03	
   3.2000000e+01	   1.6562600e+03	
   3.2000000e+01	   1.6702100e+03	
   3.2000000e+01	   1.6823600e+03	
   3.2000000e+01	   1.6908600e+03	
   3.2000000e+01	   1.6969300e+03	
   3.2000000e+01	   1.7028800e+03	
   3.2000000e+01	   1.7038800e+03	
   3.2000000e+01	   1.7222300e+03	
   3.2000000e+01	   1.7328800e+03	
   3.2000000e+01	   1.7344300e+03	
   3.2000000e+01	   1.7368600e+03	
   3.2000000e+01	   1.7581600e+03	
   3.2000000e+01	   1.7927800e+03	
   3.2000000e+01	   1.8035800e+03	
   3.2000000e+01	   1.8241100e+03	
   3.2000000e+01	   1.8396800e+03	
   3.2000000e+01	   1.8431600e+03	
   3.2000000e+01	   1.8613600e+03	
   3.2000000e+01	   1.8884800e+03	
   3.2000000e+01	   1.8948300e+03	
   3.2000000e+01	   1.8968800e+03	
   3.2000000e+01	   1.9132300e+03	
   3.2000000e+01	   1.9254100e+03	
   3.2000000e+01	   1.9330800e+03	
   3.2000000e+01	   1.9438800e+03	
   3.2000000e+01	   1.9480600e+03	
   3.2000000e+01	   1.9581100e+03	
   3.2000000e+01	   1.9671100e+03	
   3.2000000e+01	   1.9721600e+03	
   3.2000000e+01	   1.9971100e+03	
   3.3000000e+01	  -1.1763600e+03	
   3.3000000e+01	  -1.1748200e+03	
   3.3000000e+01	  -1.1645900e+03	
   3.3000000e+01	  -1.1620200e+03	
   3.3000000e+01	  -1.1518900e+03	
   3.3000000e+01	  -1.1495400e+03	
   3.3000000e+01	  -1.1393700e+03	
   3.3000000e+01	  -1.1366400e+03	
   3.3000000e+01	  -1.1346700e+03	
   3.3000000e+01	  -1.1157200e+03	
   3.3000000e+01	  -1.0910200e+03	
   3.3000000e+01	  -1.0827200e+03	
   3.3000000e+01	  -1.0346400e+03	
   3.3000000e+01	  -1.0318600e+03	
   3.3000000e+01	  -1.0263400e+03	
   3.3000000e+01	  -1.0106700e+03	
   3.3000000e+01	  -9.9722000e+02	
   3.3000000e+01	  -9.7694000e+02	
   3.3000000e+01	  -9.7092000e+02	
   3.3000000e+01	  -9.4512000e+02	
   3.3000000e+01	  -9.4434000e+02	
   3.3000000e+01	  -9.3421000e+02	
   3.3000000e+01	  -9.1317000e+02	
   3.3000000e+01	  -8.9922000e+02	
   3.3000000e+01	  -8.9042000e+02	
   3.3000000e+01	  -8.6537000e+02	
   3.3000000e+01	  -8.6324000e+02	
   3.3000000e+01	  -8.6168000e+02	
   3.3000000e+01	  -8.6006000e+02	
   3.3000000e+01	  -8.5757000e+02	
   3.3000000e+01	  -8.5406000e+02	
   3.3000000e+01	  -8.4169000e+02	
   3.3000000e+01	  -8.2419000e+02	
   3.3000000e+01	  -7.9232000e+02	
   3.3000000e+01	  -7.4781000e+02	
   3.3000000e+01	  -7.4549000e+02	
   3.3000000e+01	  -7.2534000e+02	
   3.3000000e+01	  -7.2354000e+02	
   3.3000000e+01	  -6.8996000e+02	
   3.3000000e+01	  -6.7054000e+02	
   3.3000000e+01	  -6.6406000e+02	
   3.3000000e+01	  -6.2591000e+02	
   3.3000000e+01	  -6.0841000e+02	
   3.3000000e+01	  -6.0036000e+02	
   3.3000000e+01	  -5.7269000e+02	
   3.3000000e+01	  -5.6799000e+02	
   3.3000000e+01	  -5.6436000e+02	
   3.3000000e+01	  -5.6274000e+02	
   3.3000000e+01	  -5.5411000e+02	
   3.3000000e+01	  -5.3964000e+02	
   3.3000000e+01	  -5.3394000e+02	
   3.3000000e+01	  -4.2746000e+02	
   3.3000000e+01	  -4.2219000e+02	
   3.3000000e+01	  -3.8538000e+02	
   3.3000000e+01	  -3.3361000e+02	
   3.3000000e+01	  -2.9839000e+02	
   3.3000000e+01	  -2.9234000e+02	
   3.3000000e+01	  -2.6601000e+02	
   3.3000000e+01	  -2.5271000e+02	
   3.3000000e+01	  -2.4379000e+02	
   3.3000000e+01	  -2.1801000e+02	
   3.3000000e+01	  -2.0329000e+02	
   3.3000000e+01	  -1.9924000e+02	
   3.3000000e+01	  -1.8984000e+02	
   3.3000000e+01	  -1.7891000e+02	
   3.3000000e+01	  -1.7261000e+02	
   3.3000000e+01	  -1.6339000e+02	
   3.3000000e+01	  -1.5966000e+02	
   3.3000000e+01	  -1.4719000e+02	
   3.3000000e+01	  -7.9360000e+01	
   3.3000000e+01	  -4.1990000e+01	
   3.3000000e+01	  -3.2260000e+01	
   3.3000000e+01	  -5.0900000e+00	
   3.3000000e+01	  -8.3000000e-01	
   3.3000000e+01	   1.0260000e+01	
   3.3000000e+01	   3.6140000e+01	
   3.3000000e+01	   4.5760000e+01	
   3.3000000e+01	   9.2920000e+01	
   3.3000000e+01	   9.4090000e+01	
   3.3000000e+01	   9.9660000e+01	
   3.3000000e+01	   1.6586000e+02	
   3.3000000e+01	   1.7037000e+02	
   3.3000000e+01	   1.7981000e+02	
   3.3000000e+01	   1.8259000e+02	
   3.3000000e+01	   2.2330000e+02	
   3.3000000e+01	   2.6914000e+02	
   3.3000000e+01	   3.0179000e+02	
   3.3000000e+01	   3.4882000e+02	
   3.3000000e+01	   3.5961000e+02	
   3.3000000e+01	   3.9942000e+02	
   3.3000000e+01	   4.4662000e+02	
   3.3000000e+01	   4.5662000e+02	
   3.3000000e+01	   4.5802000e+02	
   3.3000000e+01	   4.6864000e+02	
   3.3000000e+01	   4.8507000e+02	
   3.3000000e+01	   4.9517000e+02	
   3.3000000e+01	   5.4304000e+02	
   3.3000000e+01	   5.4787000e+02	
   3.3000000e+01	   5.6514000e+02	
   3.3000000e+01	   5.7229000e+02	
   3.3000000e+01	   5.7589000e+02	
   3.3000000e+01	   5.8662000e+02	
   3.3000000e+01	   6.0329000e+02	
   3.3000000e+01	   6.1974000e+02	
   3.3000000e+01	   6.3434000e+02	
   3.3000000e+01	   7.0897000e+02	
   3.3000000e+01	   7.1992000e+02	
   3.3000000e+01	   7.3649000e+02	
   3.3000000e+01	   7.4104000e+02	
   3.3000000e+01	   7.4432000e+02	
   3.3000000e+01	   7.5919000e+02	
   3.3000000e+01	   7.7509000e+02	
   3.3000000e+01	   7.8157000e+02	
   3.3000000e+01	   7.8474000e+02	
   3.3000000e+01	   7.9604000e+02	
   3.3000000e+01	   8.0697000e+02	
   3.3000000e+01	   8.8759000e+02	
   3.3000000e+01	   8.8852000e+02	
   3.3000000e+01	   8.9279000e+02	
   3.3000000e+01	   9.0614000e+02	
   3.3000000e+01	   9.4032000e+02	
   3.3000000e+01	   9.5994000e+02	
   3.3000000e+01	   9.6287000e+02	
   3.3000000e+01	   9.6432000e+02	
   3.3000000e+01	   9.6824000e+02	
   3.3000000e+01	   9.7325000e+02	
   3.3000000e+01	   9.7422000e+02	
   3.3000000e+01	   9.8642000e+02	
   3.3000000e+01	   9.9762000e+02	
   3.3000000e+01	   1.0182900e+03	
   3.3000000e+01	   1.0240900e+03	
   3.3000000e+01	   1.0835200e+03	
   3.3000000e+01	   1.0858000e+03	
   3.3000000e+01	   1.0891000e+03	
   3.3000000e+01	   1.0918200e+03	
   3.3000000e+01	   1.1281900e+03	
   3.3000000e+01	   1.1357700e+03	
   3.3000000e+01	   1.1439400e+03	
   3.3000000e+01	   1.1573400e+03	
   3.3000000e+01	   1.1663200e+03	
   3.3000000e+01	   1.1824400e+03	
   3.3000000e+01	   1.2077400e+03	
   3.3000000e+01	   1.2096200e+03	
   3.3000000e+01	   1.2226200e+03	
   3.3000000e+01	   1.2430700e+03	
   3.3000000e+01	   1.2604500e+03	
   3.3000000e+01	   1.2662500e+03	
   3.3000000e+01	   1.2798200e+03	
   3.3000000e+01	   1.3093000e+03	
   3.3000000e+01	   1.3128200e+03	
   3.3000000e+01	   1.3578200e+03	
   3.3000000e+01	   1.3828000e+03	
   3.3000000e+01	   1.3952700e+03	
   3.3000000e+01	   1.4181200e+03	
   3.3000000e+01	   1.4404500e+03	
   3.3000000e+01	   1.4452000e+03	
   3.3000000e+01	   1.4556500e+03	
   3.3000000e+01	   1.4672700e+03	
   3.3000000e+01	   1.5185000e+03	
   3.3000000e+01	   1.5442700e+03	
   3.3000000e+01	   1.5474700e+03	
   3.3000000e+01	   1.5523700e+03	
   3.3000000e+01	   1.5668500e+03	
   3.3000000e+01	   1.5885200e+03	
   3.3000000e+01	   1.6021500e+03	
   3.3000000e+01	   1.6162500e+03	
   3.3000000e+01	   1.6657500e+03	
   3.3000000e+01	   1.6965200e+03	
   3.3000000e+01	   1.6986700e+03	
   3.3000000e+01	   1.7524500e+03	
   3.3000000e+01	   1.7965200e+03	
