   1.1300000e+02	  -1.2203300e+03	
   1.1300000e+02	  -1.2164800e+03	
   1.1300000e+02	  -1.1840800e+03	
   1.1300000e+02	  -1.1762500e+03	
   1.1300000e+02	  -1.0660000e+03	
   1.1300000e+02	  -1.0525500e+03	
   1.1300000e+02	  -1.0396300e+03	
   1.1300000e+02	  -1.0125800e+03	
   1.1300000e+02	  -9.9975000e+02	
   1.1300000e+02	  -9.8583000e+02	
   1.1300000e+02	  -9.7886000e+02	
   1.1300000e+02	  -9.7196000e+02	
   1.1300000e+02	  -9.6873000e+02	
   1.1300000e+02	  -9.6378000e+02	
   1.1300000e+02	  -9.6276000e+02	
   1.1300000e+02	  -9.5721000e+02	
   1.1300000e+02	  -9.3298000e+02	
   1.1300000e+02	  -9.1096000e+02	
   1.1300000e+02	  -8.9981000e+02	
   1.1300000e+02	  -8.8608000e+02	
   1.1300000e+02	  -8.8358000e+02	
   1.1300000e+02	  -8.7866000e+02	
   1.1300000e+02	  -8.7278000e+02	
   1.1300000e+02	  -8.5843000e+02	
   1.1300000e+02	  -8.4538000e+02	
   1.1300000e+02	  -8.4271000e+02	
   1.1300000e+02	  -8.3213000e+02	
   1.1300000e+02	  -8.3006000e+02	
   1.1300000e+02	  -8.1891000e+02	
   1.1300000e+02	  -8.1716000e+02	
   1.1300000e+02	  -8.1166000e+02	
   1.1300000e+02	  -7.8181000e+02	
   1.1300000e+02	  -7.5821000e+02	
   1.1300000e+02	  -7.2906000e+02	
   1.1300000e+02	  -6.8904000e+02	
   1.1300000e+02	  -6.6896000e+02	
   1.1300000e+02	  -6.5661000e+02	
   1.1300000e+02	  -6.5524000e+02	
   1.1300000e+02	  -6.4331000e+02	
   1.1300000e+02	  -6.4154000e+02	
   1.1300000e+02	  -6.3756000e+02	
   1.1300000e+02	  -6.2499000e+02	
   1.1300000e+02	  -6.1546000e+02	
   1.1300000e+02	  -6.1449000e+02	
   1.1300000e+02	  -6.0771000e+02	
   1.1300000e+02	  -5.9776000e+02	
   1.1300000e+02	  -5.9391000e+02	
   1.1300000e+02	  -5.7224000e+02	
   1.1300000e+02	  -5.5384000e+02	
   1.1300000e+02	  -5.3671000e+02	
   1.1300000e+02	  -5.3406000e+02	
   1.1300000e+02	  -5.3011000e+02	
   1.1300000e+02	  -5.2011000e+02	
   1.1300000e+02	  -5.1646000e+02	
   1.1300000e+02	  -5.0547000e+02	
   1.1300000e+02	  -5.0444000e+02	
   1.1300000e+02	  -5.0206000e+02	
   1.1300000e+02	  -4.8289000e+02	
   1.1300000e+02	  -4.7499000e+02	
   1.1300000e+02	  -4.7264000e+02	
   1.1300000e+02	  -4.6977000e+02	
   1.1300000e+02	  -4.6542000e+02	
   1.1300000e+02	  -4.5239000e+02	
   1.1300000e+02	  -4.5041000e+02	
   1.1300000e+02	  -3.9857000e+02	
   1.1300000e+02	  -3.9177000e+02	
   1.1300000e+02	  -3.7542000e+02	
   1.1300000e+02	  -3.7099000e+02	
   1.1300000e+02	  -3.6892000e+02	
   1.1300000e+02	  -3.6429000e+02	
   1.1300000e+02	  -3.6259000e+02	
   1.1300000e+02	  -3.5804000e+02	
   1.1300000e+02	  -2.7877000e+02	
   1.1300000e+02	  -2.7302000e+02	
   1.1300000e+02	  -2.6397000e+02	
   1.1300000e+02	  -2.5780000e+02	
   1.1300000e+02	  -2.5420000e+02	
   1.1300000e+02	  -2.5302000e+02	
   1.1300000e+02	  -2.4822000e+02	
   1.1300000e+02	  -2.3375000e+02	
   1.1300000e+02	  -2.2902000e+02	
   1.1300000e+02	  -2.2252000e+02	
   1.1300000e+02	  -1.6240000e+02	
   1.1300000e+02	  -1.5947000e+02	
   1.1300000e+02	  -1.5097000e+02	
   1.1300000e+02	  -1.4830000e+02	
   1.1300000e+02	  -1.3375000e+02	
   1.1300000e+02	  -1.3227000e+02	
   1.1300000e+02	  -1.2860000e+02	
   1.1300000e+02	  -1.0810000e+02	
   1.1300000e+02	  -5.8770000e+01	
   1.1300000e+02	  -4.4400000e+01	
   1.1300000e+02	  -5.3500000e+00	
   1.1300000e+02	   7.9000000e+00	
   1.1300000e+02	   2.2320000e+01	
   1.1300000e+02	   5.8670000e+01	
   1.1300000e+02	   1.0002000e+02	
   1.1300000e+02	   1.6655000e+02	
   1.1300000e+02	   1.8167000e+02	
   1.1300000e+02	   2.0387000e+02	
   1.1300000e+02	   2.0602000e+02	
   1.1300000e+02	   2.0682000e+02	
   1.1300000e+02	   2.0877000e+02	
   1.1300000e+02	   2.1780000e+02	
   1.1300000e+02	   2.4592000e+02	
   1.1300000e+02	   2.5890000e+02	
   1.1300000e+02	   2.8337000e+02	
   1.1300000e+02	   2.8739000e+02	
   1.1300000e+02	   2.9389000e+02	
   1.1300000e+02	   3.1754000e+02	
   1.1300000e+02	   3.2432000e+02	
   1.1300000e+02	   3.7559000e+02	
   1.1300000e+02	   4.2589000e+02	
   1.1300000e+02	   4.3177000e+02	
   1.1300000e+02	   4.3944000e+02	
   1.1300000e+02	   4.6499000e+02	
   1.1300000e+02	   5.0739000e+02	
   1.1300000e+02	   5.1196000e+02	
   1.1300000e+02	   5.1959000e+02	
   1.1300000e+02	   5.4229000e+02	
   1.1300000e+02	   5.8964000e+02	
   1.1300000e+02	   6.2444000e+02	
   1.1300000e+02	   6.3421000e+02	
   1.1300000e+02	   7.5558000e+02	
   1.1300000e+02	   7.6166000e+02	
   1.1300000e+02	   7.6486000e+02	
   1.1300000e+02	   7.7461000e+02	
   1.1300000e+02	   8.2481000e+02	
   1.1300000e+02	   8.3261000e+02	
   1.1300000e+02	   9.1508000e+02	
   1.1300000e+02	   9.2181000e+02	
   1.1300000e+02	   9.4511000e+02	
   1.1300000e+02	   9.8913000e+02	
   1.1300000e+02	   1.0316800e+03	
   1.1300000e+02	   1.0563500e+03	
   1.1300000e+02	   1.0711800e+03	
   1.1300000e+02	   1.0730000e+03	
   1.1300000e+02	   1.1218000e+03	
   1.1300000e+02	   1.1484800e+03	
   1.1300000e+02	   1.1530300e+03	
   1.1300000e+02	   1.1538000e+03	
   1.1300000e+02	   1.1641800e+03	
   1.1300000e+02	   1.1652000e+03	
   1.1300000e+02	   1.1998300e+03	
   1.1300000e+02	   1.2085300e+03	
   1.1300000e+02	   1.2224300e+03	
   1.1300000e+02	   1.2243000e+03	
   1.1300000e+02	   1.2254200e+03	
   1.1300000e+02	   1.2301300e+03	
   1.1300000e+02	   1.2336500e+03	
   1.1300000e+02	   1.2483500e+03	
   1.1300000e+02	   1.2573200e+03	
   1.1300000e+02	   1.2632500e+03	
   1.1300000e+02	   1.2669200e+03	
   1.1300000e+02	   1.2801500e+03	
   1.1300000e+02	   1.3058000e+03	
   1.1300000e+02	   1.3136700e+03	
   1.1300000e+02	   1.3152700e+03	
   1.1300000e+02	   1.3291000e+03	
   1.1300000e+02	   1.3404000e+03	
   1.1300000e+02	   1.3484000e+03	
   1.1300000e+02	   1.3985000e+03	
   1.1300000e+02	   1.4345700e+03	
   1.1300000e+02	   1.4512200e+03	
   1.1300000e+02	   1.4584200e+03	
   1.1300000e+02	   1.4608700e+03	
   1.1300000e+02	   1.5361200e+03	
   1.1300000e+02	   1.5407900e+03	
   1.1300000e+02	   1.5582700e+03	
   1.1300000e+02	   1.5888700e+03	
   1.1300000e+02	   1.6248400e+03	
   1.1300000e+02	   1.7122700e+03	
   1.1300000e+02	   1.7321600e+03	
   1.1300000e+02	   1.7354900e+03	
   1.1300000e+02	   1.7882100e+03	
   1.1300000e+02	   1.7925600e+03	
   1.1300000e+02	   1.8129400e+03	
   1.1300000e+02	   1.8164400e+03	
   1.1300000e+02	   1.8395100e+03	
   1.1300000e+02	   1.8416100e+03	
   1.1300000e+02	   1.8626900e+03	
   1.1300000e+02	   1.8744600e+03	
   1.1300000e+02	   1.8942900e+03	
   1.1300000e+02	   1.8962900e+03	
   1.1300000e+02	   1.9016100e+03	
   1.1300000e+02	   1.9032400e+03	
   1.1300000e+02	   1.9054900e+03	
   1.1300000e+02	   1.9082100e+03	
   1.1300000e+02	   1.9092900e+03	
   1.1300000e+02	   1.9178900e+03	
   1.1300000e+02	   1.9220100e+03	
   1.1300000e+02	   1.9272900e+03	
   1.1300000e+02	   1.9382100e+03	
   1.1300000e+02	   1.9551900e+03	
   1.1300000e+02	   1.9726100e+03	
   1.1300000e+02	   1.9799100e+03	
   1.1300000e+02	   1.9828400e+03	
   1.1300000e+02	   1.9882400e+03	
   1.1300000e+02	   2.0035800e+03	
   1.1300000e+02	   2.0076300e+03	
   1.1300000e+02	   2.0164100e+03	
   1.1300000e+02	   2.0246100e+03	
   1.1300000e+02	   2.0260600e+03	
   1.1300000e+02	   2.0284600e+03	
   1.1300000e+02	   2.0458300e+03	
   1.1300000e+02	   2.0566100e+03	
   1.1300000e+02	   2.0748100e+03	
   1.1300000e+02	   2.0947800e+03	
   1.1300000e+02	   2.1023600e+03	
   1.1300000e+02	   2.1089300e+03	
   1.1300000e+02	   2.1258600e+03	
   1.1300000e+02	   2.1305100e+03	
   1.1300000e+02	   2.1574300e+03	
   1.1300000e+02	   2.1788800e+03	
   1.1300000e+02	   2.1991300e+03	
   1.1300000e+02	   2.2234100e+03	
   1.1300000e+02	   2.2320800e+03	
   1.1300000e+02	   2.2581800e+03	
   1.1300000e+02	   2.2828500e+03	
   1.1300000e+02	   2.2901000e+03	
   1.1300000e+02	   2.2957800e+03	
   1.1300000e+02	   2.3187300e+03	
   1.1300000e+02	   2.3261800e+03	
   1.1300000e+02	   2.3360800e+03	
   1.1300000e+02	   2.3427000e+03	
   1.1300000e+02	   2.3990000e+03	
   1.1300000e+02	   2.4020300e+03	
   1.1300000e+02	   2.4199000e+03	
   1.1400000e+02	  -1.3355600e+03	
   1.1400000e+02	  -1.3281100e+03	
   1.1400000e+02	  -1.3246100e+03	
   1.1400000e+02	  -1.3225100e+03	
   1.1400000e+02	  -1.3114600e+03	
   1.1400000e+02	  -1.2988400e+03	
   1.1400000e+02	  -1.2235400e+03	
   1.1400000e+02	  -1.1986400e+03	
   1.1400000e+02	  -1.1731400e+03	
   1.1400000e+02	  -1.1689400e+03	
   1.1400000e+02	  -1.1614400e+03	
   1.1400000e+02	  -1.1548400e+03	
   1.1400000e+02	  -1.1515400e+03	
   1.1400000e+02	  -1.1505700e+03	
   1.1400000e+02	  -1.1468900e+03	
   1.1400000e+02	  -1.1366400e+03	
   1.1400000e+02	  -1.0943200e+03	
   1.1400000e+02	  -1.0890900e+03	
   1.1400000e+02	  -1.0510900e+03	
   1.1400000e+02	  -1.0502400e+03	
   1.1400000e+02	  -1.0270400e+03	
   1.1400000e+02	  -1.0195700e+03	
   1.1400000e+02	  -9.9102000e+02	
   1.1400000e+02	  -9.1764000e+02	
   1.1400000e+02	  -8.8005000e+02	
   1.1400000e+02	  -8.7342000e+02	
   1.1400000e+02	  -8.5322000e+02	
   1.1400000e+02	  -7.5232000e+02	
   1.1400000e+02	  -7.4275000e+02	
   1.1400000e+02	  -7.3162000e+02	
   1.1400000e+02	  -7.0272000e+02	
   1.1400000e+02	  -6.5907000e+02	
   1.1400000e+02	  -6.4023000e+02	
   1.1400000e+02	  -5.7943000e+02	
   1.1400000e+02	  -5.5050000e+02	
   1.1400000e+02	  -5.4433000e+02	
   1.1400000e+02	  -5.3860000e+02	
   1.1400000e+02	  -5.3223000e+02	
   1.1400000e+02	  -5.0108000e+02	
   1.1400000e+02	  -4.8298000e+02	
   1.1400000e+02	  -4.1418000e+02	
   1.1400000e+02	  -4.1113000e+02	
   1.1400000e+02	  -4.0928000e+02	
   1.1400000e+02	  -4.0191000e+02	
   1.1400000e+02	  -4.0016000e+02	
   1.1400000e+02	  -3.9665000e+02	
   1.1400000e+02	  -3.8298000e+02	
   1.1400000e+02	  -3.5421000e+02	
   1.1400000e+02	  -3.4053000e+02	
   1.1400000e+02	  -2.9343000e+02	
   1.1400000e+02	  -2.8586000e+02	
   1.1400000e+02	  -2.8006000e+02	
   1.1400000e+02	  -2.7386000e+02	
   1.1400000e+02	  -2.4093000e+02	
   1.1400000e+02	  -2.2891000e+02	
   1.1400000e+02	  -2.0806000e+02	
   1.1400000e+02	  -2.0311000e+02	
   1.1400000e+02	  -1.8691000e+02	
   1.1400000e+02	  -1.7401000e+02	
   1.1400000e+02	  -6.0410000e+01	
   1.1400000e+02	  -3.8590000e+01	
   1.1400000e+02	   5.5260000e+01	
   1.1400000e+02	   5.9120000e+01	
   1.1400000e+02	   6.0390000e+01	
   1.1400000e+02	   7.1290000e+01	
   1.1400000e+02	   1.0948000e+02	
   1.1400000e+02	   1.3521000e+02	
   1.1400000e+02	   1.6346000e+02	
   1.1400000e+02	   1.7026000e+02	
   1.1400000e+02	   1.8148000e+02	
   1.1400000e+02	   1.9718000e+02	
   1.1400000e+02	   2.0136000e+02	
   1.1400000e+02	   2.2091000e+02	
   1.1400000e+02	   2.2443000e+02	
   1.1400000e+02	   2.2901000e+02	
   1.1400000e+02	   2.5443000e+02	
   1.1400000e+02	   2.5661000e+02	
   1.1400000e+02	   2.8478000e+02	
   1.1400000e+02	   3.0081000e+02	
   1.1400000e+02	   3.1436000e+02	
   1.1400000e+02	   3.4508000e+02	
   1.1400000e+02	   3.8153000e+02	
   1.1400000e+02	   3.9770000e+02	
   1.1400000e+02	   3.9910000e+02	
   1.1400000e+02	   4.0755000e+02	
   1.1400000e+02	   4.2258000e+02	
   1.1400000e+02	   4.2468000e+02	
   1.1400000e+02	   4.4030000e+02	
   1.1400000e+02	   4.5263000e+02	
   1.1400000e+02	   4.6370000e+02	
   1.1400000e+02	   4.7625000e+02	
   1.1400000e+02	   4.8453000e+02	
   1.1400000e+02	   5.0460000e+02	
   1.1400000e+02	   5.6765000e+02	
   1.1400000e+02	   6.0270000e+02	
   1.1400000e+02	   6.3010000e+02	
   1.1400000e+02	   6.3545000e+02	
   1.1400000e+02	   6.4932000e+02	
   1.1400000e+02	   6.6757000e+02	
   1.1400000e+02	   7.0027000e+02	
   1.1400000e+02	   7.4877000e+02	
   1.1400000e+02	   7.5440000e+02	
   1.1400000e+02	   7.7192000e+02	
   1.1400000e+02	   7.7427000e+02	
   1.1400000e+02	   7.8175000e+02	
   1.1400000e+02	   7.8567000e+02	
   1.1400000e+02	   7.9047000e+02	
   1.1400000e+02	   8.0025000e+02	
   1.1400000e+02	   8.3150000e+02	
   1.1400000e+02	   8.4517000e+02	
   1.1400000e+02	   8.4909000e+02	
   1.1400000e+02	   8.5322000e+02	
   1.1400000e+02	   8.6767000e+02	
   1.1400000e+02	   8.7212000e+02	
   1.1400000e+02	   8.7582000e+02	
   1.1400000e+02	   9.0817000e+02	
   1.1400000e+02	   9.2522000e+02	
   1.1400000e+02	   9.4419000e+02	
   1.1400000e+02	   9.7362000e+02	
   1.1400000e+02	   9.9474000e+02	
   1.1400000e+02	   9.9687000e+02	
   1.1400000e+02	   1.0069900e+03	
   1.1400000e+02	   1.0195200e+03	
   1.1400000e+02	   1.0206400e+03	
   1.1400000e+02	   1.0279700e+03	
   1.1400000e+02	   1.0621400e+03	
   1.1400000e+02	   1.0694700e+03	
   1.1400000e+02	   1.0885400e+03	
   1.1400000e+02	   1.1227900e+03	
   1.1400000e+02	   1.1265100e+03	
   1.1400000e+02	   1.1376100e+03	
   1.1400000e+02	   1.1485100e+03	
   1.1400000e+02	   1.1589100e+03	
   1.1400000e+02	   1.1615100e+03	
   1.1400000e+02	   1.1650600e+03	
   1.1400000e+02	   1.1747600e+03	
   1.1400000e+02	   1.1816400e+03	
   1.1400000e+02	   1.1976100e+03	
   1.1400000e+02	   1.2202900e+03	
   1.1400000e+02	   1.2327600e+03	
   1.1400000e+02	   1.2439100e+03	
   1.1400000e+02	   1.2537600e+03	
   1.1400000e+02	   1.2578100e+03	
   1.1400000e+02	   1.2701100e+03	
   1.1400000e+02	   1.2825400e+03	
   1.1400000e+02	   1.2976900e+03	
   1.1400000e+02	   1.3498300e+03	
   1.1400000e+02	   1.3924600e+03	
   1.1400000e+02	   1.3937800e+03	
   1.1400000e+02	   1.3983100e+03	
   1.1400000e+02	   1.4604300e+03	
   1.1400000e+02	   1.5072800e+03	
   1.1400000e+02	   1.5099300e+03	
   1.1400000e+02	   1.5240100e+03	
   1.1400000e+02	   1.5320100e+03	
   1.1400000e+02	   1.5916800e+03	
   1.1400000e+02	   1.5972100e+03	
   1.1400000e+02	   1.6238500e+03	
   1.1400000e+02	   1.6343000e+03	
   1.1400000e+02	   1.6462500e+03	
   1.1400000e+02	   1.6727800e+03	
   1.1400000e+02	   1.6906300e+03	
   1.1400000e+02	   1.6947500e+03	
   1.1400000e+02	   1.7002800e+03	
   1.1400000e+02	   1.7140300e+03	
   1.1400000e+02	   1.7220800e+03	
   1.1400000e+02	   1.7552000e+03	
   1.1400000e+02	   1.7591500e+03	
   1.1400000e+02	   1.7730500e+03	
   1.1400000e+02	   1.7784000e+03	
   1.1400000e+02	   1.7903300e+03	
   1.1400000e+02	   1.8380800e+03	
   1.1400000e+02	   1.8507700e+03	
   1.1400000e+02	   1.8532000e+03	
   1.1400000e+02	   1.8700500e+03	
   1.1400000e+02	   1.9002200e+03	
   1.1400000e+02	   1.9154000e+03	
   1.1400000e+02	   1.9292000e+03	
   1.1400000e+02	   1.9732000e+03	
   1.1400000e+02	   1.9877000e+03	
   1.1400000e+02	   2.0515500e+03	
   1.1400000e+02	   2.0545200e+03	
   1.1400000e+02	   2.0565700e+03	
   1.1400000e+02	   2.0575700e+03	
   1.1400000e+02	   2.1318400e+03	
   1.1400000e+02	   2.1670200e+03	
   1.1400000e+02	   2.1711900e+03	
   1.1400000e+02	   2.1816700e+03	
   1.1400000e+02	   2.1879000e+03	
   1.1400000e+02	   2.1982700e+03	
   1.1400000e+02	   2.2055400e+03	
   1.1400000e+02	   2.2214900e+03	
   1.1400000e+02	   2.2321400e+03	
   1.1400000e+02	   2.2404700e+03	
   1.1400000e+02	   2.2516200e+03	
   1.1400000e+02	   2.2676900e+03	
   1.1400000e+02	   2.2692200e+03	
   1.1400000e+02	   2.2752400e+03	
   1.1400000e+02	   2.2775900e+03	
   1.1400000e+02	   2.2796900e+03	
   1.1400000e+02	   2.3088900e+03	
   1.1400000e+02	   2.3182400e+03	
   1.1400000e+02	   2.3742100e+03	
   1.1400000e+02	   2.4116900e+03	
   1.1400000e+02	   2.4181100e+03	
   1.1400000e+02	   2.4272100e+03	
   1.1400000e+02	   2.4453900e+03	
   1.1400000e+02	   2.4576100e+03	
   1.1400000e+02	   2.5367100e+03	
   1.1400000e+02	   2.5414100e+03	
   1.1500000e+02	  -1.3197700e+03	
   1.1500000e+02	  -1.3019200e+03	
   1.1500000e+02	  -1.2953000e+03	
   1.1500000e+02	  -1.2776500e+03	
   1.1500000e+02	  -1.2570000e+03	
   1.1500000e+02	  -1.2380500e+03	
   1.1500000e+02	  -1.2305500e+03	
   1.1500000e+02	  -1.2140000e+03	
   1.1500000e+02	  -1.2107500e+03	
   1.1500000e+02	  -1.1791000e+03	
   1.1500000e+02	  -1.1725000e+03	
   1.1500000e+02	  -1.1568000e+03	
   1.1500000e+02	  -1.0924000e+03	
   1.1500000e+02	  -1.0669500e+03	
   1.1500000e+02	  -1.0562800e+03	
   1.1500000e+02	  -1.0547000e+03	
   1.1500000e+02	  -1.0520800e+03	
   1.1500000e+02	  -1.0422800e+03	
   1.1500000e+02	  -1.0394000e+03	
   1.1500000e+02	  -1.0295500e+03	
   1.1500000e+02	  -1.0243000e+03	
   1.1500000e+02	  -9.9715000e+02	
   1.1500000e+02	  -9.9353000e+02	
   1.1500000e+02	  -9.6320000e+02	
   1.1500000e+02	  -9.6025000e+02	
   1.1500000e+02	  -9.3738000e+02	
   1.1500000e+02	  -9.3000000e+02	
   1.1500000e+02	  -9.2448000e+02	
   1.1500000e+02	  -9.1988000e+02	
   1.1500000e+02	  -9.1908000e+02	
   1.1500000e+02	  -9.1170000e+02	
   1.1500000e+02	  -8.9666000e+02	
   1.1500000e+02	  -8.5323000e+02	
   1.1500000e+02	  -8.4603000e+02	
   1.1500000e+02	  -8.4031000e+02	
   1.1500000e+02	  -7.8508000e+02	
   1.1500000e+02	  -7.0663000e+02	
   1.1500000e+02	  -6.9386000e+02	
   1.1500000e+02	  -6.9316000e+02	
   1.1500000e+02	  -6.9031000e+02	
   1.1500000e+02	  -6.8681000e+02	
   1.1500000e+02	  -6.8296000e+02	
   1.1500000e+02	  -6.6981000e+02	
   1.1500000e+02	  -6.5996000e+02	
   1.1500000e+02	  -6.4968000e+02	
   1.1500000e+02	  -6.4526000e+02	
   1.1500000e+02	  -6.3926000e+02	
   1.1500000e+02	  -6.3026000e+02	
   1.1500000e+02	  -5.2691000e+02	
   1.1500000e+02	  -5.1016000e+02	
   1.1500000e+02	  -4.4514000e+02	
   1.1500000e+02	  -4.2064000e+02	
   1.1500000e+02	  -4.1559000e+02	
   1.1500000e+02	  -3.6332000e+02	
   1.1500000e+02	  -3.3812000e+02	
   1.1500000e+02	  -2.9572000e+02	
   1.1500000e+02	  -2.8652000e+02	
   1.1500000e+02	  -2.5654000e+02	
   1.1500000e+02	  -2.4984000e+02	
   1.1500000e+02	  -2.2972000e+02	
   1.1500000e+02	  -1.5012000e+02	
   1.1500000e+02	  -7.7550000e+01	
   1.1500000e+02	  -5.5800000e+01	
   1.1500000e+02	  -4.3270000e+01	
   1.1500000e+02	   2.0000000e+00	
   1.1500000e+02	   4.5750000e+01	
   1.1500000e+02	   4.7500000e+01	
   1.1500000e+02	   4.8300000e+01	
   1.1500000e+02	   5.2980000e+01	
   1.1500000e+02	   7.5280000e+01	
   1.1500000e+02	   9.9770000e+01	
   1.1500000e+02	   1.0500000e+02	
   1.1500000e+02	   1.1137000e+02	
   1.1500000e+02	   1.1970000e+02	
   1.1500000e+02	   1.5745000e+02	
   1.1500000e+02	   1.6630000e+02	
   1.1500000e+02	   1.8065000e+02	
   1.1500000e+02	   1.8330000e+02	
   1.1500000e+02	   1.8680000e+02	
   1.1500000e+02	   2.0230000e+02	
   1.1500000e+02	   2.2715000e+02	
   1.1500000e+02	   2.3115000e+02	
   1.1500000e+02	   2.5147000e+02	
   1.1500000e+02	   2.5327000e+02	
   1.1500000e+02	   2.5457000e+02	
   1.1500000e+02	   2.6130000e+02	
   1.1500000e+02	   3.7782000e+02	
   1.1500000e+02	   3.8269000e+02	
   1.1500000e+02	   3.8457000e+02	
   1.1500000e+02	   3.8964000e+02	
   1.1500000e+02	   3.9932000e+02	
   1.1500000e+02	   4.0077000e+02	
   1.1500000e+02	   4.0937000e+02	
   1.1500000e+02	   4.3329000e+02	
   1.1500000e+02	   4.3434000e+02	
   1.1500000e+02	   4.4622000e+02	
   1.1500000e+02	   4.5652000e+02	
   1.1500000e+02	   4.6527000e+02	
   1.1500000e+02	   4.7797000e+02	
   1.1500000e+02	   4.7947000e+02	
   1.1500000e+02	   4.8124000e+02	
   1.1500000e+02	   5.1364000e+02	
   1.1500000e+02	   5.1592000e+02	
   1.1500000e+02	   5.1807000e+02	
   1.1500000e+02	   5.3614000e+02	
   1.1500000e+02	   5.6497000e+02	
   1.1500000e+02	   5.7277000e+02	
   1.1500000e+02	   5.7674000e+02	
   1.1500000e+02	   5.8226000e+02	
   1.1500000e+02	   5.9819000e+02	
   1.1500000e+02	   6.0934000e+02	
   1.1500000e+02	   6.3651000e+02	
   1.1500000e+02	   6.5024000e+02	
   1.1500000e+02	   6.6754000e+02	
   1.1500000e+02	   6.8216000e+02	
   1.1500000e+02	   7.1079000e+02	
   1.1500000e+02	   7.5721000e+02	
   1.1500000e+02	   7.7246000e+02	
   1.1500000e+02	   7.9231000e+02	
   1.1500000e+02	   8.0621000e+02	
   1.1500000e+02	   8.1359000e+02	
   1.1500000e+02	   8.2056000e+02	
   1.1500000e+02	   8.2784000e+02	
   1.1500000e+02	   8.3444000e+02	
   1.1500000e+02	   8.4898000e+02	
   1.1500000e+02	   8.8123000e+02	
   1.1500000e+02	   8.9478000e+02	
   1.1500000e+02	   9.0341000e+02	
   1.1500000e+02	   9.1121000e+02	
   1.1500000e+02	   9.1416000e+02	
   1.1500000e+02	   9.1896000e+02	
   1.1500000e+02	   9.2561000e+02	
   1.1500000e+02	   9.2823000e+02	
   1.1500000e+02	   9.3198000e+02	
   1.1500000e+02	   9.3508000e+02	
   1.1500000e+02	   9.5533000e+02	
   1.1500000e+02	   1.0292600e+03	
   1.1500000e+02	   1.0305300e+03	
   1.1500000e+02	   1.0462600e+03	
   1.1500000e+02	   1.0485600e+03	
   1.1500000e+02	   1.0535100e+03	
   1.1500000e+02	   1.0577100e+03	
   1.1500000e+02	   1.0699800e+03	
   1.1500000e+02	   1.0803500e+03	
   1.1500000e+02	   1.1036800e+03	
   1.1500000e+02	   1.1189500e+03	
   1.1500000e+02	   1.1747300e+03	
   1.1500000e+02	   1.2199500e+03	
   1.1500000e+02	   1.2367800e+03	
   1.1500000e+02	   1.2509000e+03	
   1.1500000e+02	   1.2533300e+03	
   1.1500000e+02	   1.2694500e+03	
   1.1500000e+02	   1.2762800e+03	
   1.1500000e+02	   1.3012300e+03	
   1.1500000e+02	   1.3021300e+03	
