   2.9000000e+01	   1.1466400e+03	
   2.9000000e+01	   1.1479600e+03	
   2.9000000e+01	   1.1524600e+03	
   2.9000000e+01	   1.1556900e+03	
   2.9000000e+01	   1.1662400e+03	
   2.9000000e+01	   1.1896800e+03	
   2.9000000e+01	   1.1916600e+03	
   2.9000000e+01	   1.2090600e+03	
   2.9000000e+01	   1.2161800e+03	
   2.9000000e+01	   1.2187300e+03	
   2.9000000e+01	   1.2709100e+03	
   2.9000000e+01	   1.2742100e+03	
   2.9000000e+01	   1.2965300e+03	
   2.9000000e+01	   1.3051800e+03	
   2.9000000e+01	   1.3107100e+03	
   2.9000000e+01	   1.3140600e+03	
   2.9000000e+01	   1.3185800e+03	
   2.9000000e+01	   1.3574800e+03	
   2.9000000e+01	   1.3686300e+03	
   2.9000000e+01	   1.3948800e+03	
   2.9000000e+01	   1.4041600e+03	
   2.9000000e+01	   1.4057600e+03	
   2.9000000e+01	   1.4105800e+03	
   2.9000000e+01	   1.4137100e+03	
   2.9000000e+01	   1.4198300e+03	
   2.9000000e+01	   1.4299800e+03	
   2.9000000e+01	   1.4345800e+03	
   2.9000000e+01	   1.4709500e+03	
   2.9000000e+01	   1.4786300e+03	
   2.9000000e+01	   1.4819800e+03	
   2.9000000e+01	   1.4906300e+03	
   2.9000000e+01	   1.5214300e+03	
   2.9000000e+01	   1.5234500e+03	
   2.9000000e+01	   1.5306300e+03	
   2.9000000e+01	   1.5520800e+03	
   2.9000000e+01	   1.5705800e+03	
   2.9000000e+01	   1.5740000e+03	
   2.9000000e+01	   1.5931500e+03	
   3.0000000e+01	  -1.0087100e+03	
   3.0000000e+01	  -9.9763000e+02	
   3.0000000e+01	  -9.9483000e+02	
   3.0000000e+01	  -9.9081000e+02	
   3.0000000e+01	  -9.8576000e+02	
   3.0000000e+01	  -9.6263000e+02	
   3.0000000e+01	  -9.4831000e+02	
   3.0000000e+01	  -9.3003000e+02	
   3.0000000e+01	  -9.2306000e+02	
   3.0000000e+01	  -9.2041000e+02	
   3.0000000e+01	  -9.1668000e+02	
   3.0000000e+01	  -9.0504000e+02	
   3.0000000e+01	  -8.9949000e+02	
   3.0000000e+01	  -8.6366000e+02	
   3.0000000e+01	  -8.5984000e+02	
   3.0000000e+01	  -8.5211000e+02	
   3.0000000e+01	  -8.4481000e+02	
   3.0000000e+01	  -8.3966000e+02	
   3.0000000e+01	  -8.0516000e+02	
   3.0000000e+01	  -7.7511000e+02	
   3.0000000e+01	  -7.6849000e+02	
   3.0000000e+01	  -7.6509000e+02	
   3.0000000e+01	  -7.5519000e+02	
   3.0000000e+01	  -7.2511000e+02	
   3.0000000e+01	  -7.0409000e+02	
   3.0000000e+01	  -6.9484000e+02	
   3.0000000e+01	  -6.8819000e+02	
   3.0000000e+01	  -6.8456000e+02	
   3.0000000e+01	  -6.7044000e+02	
   3.0000000e+01	  -6.4374000e+02	
   3.0000000e+01	  -6.3349000e+02	
   3.0000000e+01	  -6.3159000e+02	
   3.0000000e+01	  -6.0872000e+02	
   3.0000000e+01	  -6.0712000e+02	
   3.0000000e+01	  -6.0369000e+02	
   3.0000000e+01	  -6.0004000e+02	
   3.0000000e+01	  -5.9454000e+02	
   3.0000000e+01	  -5.8169000e+02	
   3.0000000e+01	  -5.7579000e+02	
   3.0000000e+01	  -5.7439000e+02	
   3.0000000e+01	  -5.6104000e+02	
   3.0000000e+01	  -5.5342000e+02	
   3.0000000e+01	  -5.5229000e+02	
   3.0000000e+01	  -5.4707000e+02	
   3.0000000e+01	  -5.4337000e+02	
   3.0000000e+01	  -5.3187000e+02	
   3.0000000e+01	  -4.9937000e+02	
   3.0000000e+01	  -4.7647000e+02	
   3.0000000e+01	  -4.4937000e+02	
   3.0000000e+01	  -4.4752000e+02	
   3.0000000e+01	  -4.2387000e+02	
   3.0000000e+01	  -4.1502000e+02	
   3.0000000e+01	  -4.1015000e+02	
   3.0000000e+01	  -3.9272000e+02	
   3.0000000e+01	  -3.8040000e+02	
   3.0000000e+01	  -3.5740000e+02	
   3.0000000e+01	  -3.5132000e+02	
   3.0000000e+01	  -3.3697000e+02	
   3.0000000e+01	  -3.0790000e+02	
   3.0000000e+01	  -2.9305000e+02	
   3.0000000e+01	  -2.5195000e+02	
   3.0000000e+01	  -2.3510000e+02	
   3.0000000e+01	  -2.2765000e+02	
   3.0000000e+01	  -2.0440000e+02	
   3.0000000e+01	  -1.8052000e+02	
   3.0000000e+01	  -1.7958000e+02	
   3.0000000e+01	  -1.7805000e+02	
   3.0000000e+01	  -1.7570000e+02	
   3.0000000e+01	  -1.6158000e+02	
   3.0000000e+01	  -1.5118000e+02	
   3.0000000e+01	  -1.3013000e+02	
   3.0000000e+01	  -1.2538000e+02	
   3.0000000e+01	  -1.1415000e+02	
   3.0000000e+01	  -1.0360000e+02	
   3.0000000e+01	  -9.9750000e+01	
   3.0000000e+01	  -9.5230000e+01	
   3.0000000e+01	  -5.3450000e+01	
   3.0000000e+01	  -4.8630000e+01	
   3.0000000e+01	  -3.5200000e+01	
   3.0000000e+01	  -8.0500000e+00	
   3.0000000e+01	   1.7200000e+00	
   3.0000000e+01	   3.5120000e+01	
   3.0000000e+01	   3.5950000e+01	
   3.0000000e+01	   3.8650000e+01	
   3.0000000e+01	   6.7700000e+01	
   3.0000000e+01	   7.2790000e+01	
   3.0000000e+01	   7.7270000e+01	
   3.0000000e+01	   7.9870000e+01	
   3.0000000e+01	   8.4220000e+01	
   3.0000000e+01	   9.7590000e+01	
   3.0000000e+01	   9.8840000e+01	
   3.0000000e+01	   9.9620000e+01	
   3.0000000e+01	   1.0697000e+02	
   3.0000000e+01	   1.1194000e+02	
   3.0000000e+01	   1.1617000e+02	
   3.0000000e+01	   1.1689000e+02	
   3.0000000e+01	   1.4259000e+02	
   3.0000000e+01	   1.8597000e+02	
   3.0000000e+01	   1.9162000e+02	
   3.0000000e+01	   2.0619000e+02	
   3.0000000e+01	   2.0819000e+02	
   3.0000000e+01	   2.1267000e+02	
   3.0000000e+01	   2.3647000e+02	
   3.0000000e+01	   2.6234000e+02	
   3.0000000e+01	   2.6384000e+02	
   3.0000000e+01	   2.7369000e+02	
   3.0000000e+01	   2.8592000e+02	
   3.0000000e+01	   2.9074000e+02	
   3.0000000e+01	   2.9214000e+02	
   3.0000000e+01	   2.9744000e+02	
   3.0000000e+01	   3.2286000e+02	
   3.0000000e+01	   3.2487000e+02	
   3.0000000e+01	   3.3219000e+02	
   3.0000000e+01	   3.5316000e+02	
   3.0000000e+01	   3.6014000e+02	
   3.0000000e+01	   3.6189000e+02	
   3.0000000e+01	   3.6434000e+02	
   3.0000000e+01	   3.7714000e+02	
   3.0000000e+01	   3.8761000e+02	
   3.0000000e+01	   4.0161000e+02	
   3.0000000e+01	   4.1266000e+02	
   3.0000000e+01	   4.1857000e+02	
   3.0000000e+01	   4.2001000e+02	
   3.0000000e+01	   4.2284000e+02	
   3.0000000e+01	   4.2411000e+02	
   3.0000000e+01	   4.4671000e+02	
   3.0000000e+01	   4.6731000e+02	
   3.0000000e+01	   4.7326000e+02	
   3.0000000e+01	   4.9031000e+02	
   3.0000000e+01	   5.0491000e+02	
   3.0000000e+01	   5.2621000e+02	
   3.0000000e+01	   5.4174000e+02	
   3.0000000e+01	   5.9228000e+02	
   3.0000000e+01	   5.9311000e+02	
   3.0000000e+01	   5.9466000e+02	
   3.0000000e+01	   5.9891000e+02	
   3.0000000e+01	   6.0038000e+02	
   3.0000000e+01	   6.1618000e+02	
   3.0000000e+01	   6.3624000e+02	
   3.0000000e+01	   6.4223000e+02	
   3.0000000e+01	   6.4753000e+02	
   3.0000000e+01	   6.5003000e+02	
   3.0000000e+01	   7.1318000e+02	
   3.0000000e+01	   7.1481000e+02	
   3.0000000e+01	   7.2423000e+02	
   3.0000000e+01	   7.2733000e+02	
   3.0000000e+01	   7.3221000e+02	
   3.0000000e+01	   7.7836000e+02	
   3.0000000e+01	   8.1313000e+02	
   3.0000000e+01	   8.1955000e+02	
   3.0000000e+01	   8.4138000e+02	
   3.0000000e+01	   8.4878000e+02	
   3.0000000e+01	   8.5013000e+02	
   3.0000000e+01	   8.8228000e+02	
   3.0000000e+01	   8.8458000e+02	
   3.0000000e+01	   8.9005000e+02	
   3.0000000e+01	   8.9370000e+02	
   3.0000000e+01	   9.0148000e+02	
   3.0000000e+01	   9.1333000e+02	
   3.0000000e+01	   9.1608000e+02	
   3.0000000e+01	   9.4943000e+02	
   3.0000000e+01	   9.6053000e+02	
   3.0000000e+01	   9.6203000e+02	
   3.0000000e+01	   9.6445000e+02	
   3.0000000e+01	   9.6928000e+02	
   3.0000000e+01	   1.0403500e+03	
   3.0000000e+01	   1.0456000e+03	
   3.0000000e+01	   1.0526800e+03	
   3.0000000e+01	   1.0673500e+03	
   3.0000000e+01	   1.0891000e+03	
   3.0000000e+01	   1.1155200e+03	
   3.0000000e+01	   1.1207000e+03	
   3.0000000e+01	   1.1297700e+03	
   3.0000000e+01	   1.1329000e+03	
   3.0000000e+01	   1.1386000e+03	
   3.0000000e+01	   1.1407500e+03	
   3.0000000e+01	   1.1622700e+03	
   3.0000000e+01	   1.1679200e+03	
   3.0000000e+01	   1.1713000e+03	
   3.0000000e+01	   1.1922700e+03	
   3.0000000e+01	   1.2037000e+03	
   3.0000000e+01	   1.2277000e+03	
   3.0000000e+01	   1.2351000e+03	
   3.0000000e+01	   1.2764700e+03	
   3.0000000e+01	   1.2842500e+03	
   3.0000000e+01	   1.3036500e+03	
   3.0000000e+01	   1.3167900e+03	
   3.0000000e+01	   1.3223900e+03	
   3.0000000e+01	   1.3354000e+03	
   3.0000000e+01	   1.3818900e+03	
   3.0000000e+01	   1.3887900e+03	
   3.0000000e+01	   1.3905400e+03	
   3.0000000e+01	   1.4313400e+03	
   3.0000000e+01	   1.4643200e+03	
   3.0000000e+01	   1.4901400e+03	
   3.0000000e+01	   1.5528100e+03	
   3.0000000e+01	   1.5586900e+03	
   3.0000000e+01	   1.5794600e+03	
   3.0000000e+01	   1.5907600e+03	
   3.0000000e+01	   1.6112100e+03	
   3.0000000e+01	   1.6359400e+03	
   3.0000000e+01	   1.6411100e+03	
   3.0000000e+01	   1.6481600e+03	
   3.0000000e+01	   1.6539400e+03	
   3.0000000e+01	   1.6600900e+03	
   3.0000000e+01	   1.6736100e+03	
   3.0000000e+01	   1.6811900e+03	
   3.0000000e+01	   1.6954400e+03	
   3.0000000e+01	   1.7125100e+03	
   3.0000000e+01	   1.7160900e+03	
   3.0000000e+01	   1.7194600e+03	
   3.0000000e+01	   1.7291400e+03	
   3.0000000e+01	   1.7434600e+03	
   3.0000000e+01	   1.7789400e+03	
   3.0000000e+01	   1.8107300e+03	
   3.0000000e+01	   1.8164300e+03	
   3.0000000e+01	   1.8184800e+03	
   3.0000000e+01	   1.8243100e+03	
   3.0000000e+01	   1.8403800e+03	
   3.0000000e+01	   1.8457600e+03	
   3.0000000e+01	   1.8719300e+03	
   3.0000000e+01	   1.8773800e+03	
   3.0000000e+01	   1.8990600e+03	
   3.0000000e+01	   1.9048300e+03	
   3.0000000e+01	   1.9127100e+03	
   3.0000000e+01	   1.9274100e+03	
   3.0000000e+01	   1.9423800e+03	
   3.0000000e+01	   1.9490600e+03	
   3.0000000e+01	   1.9519600e+03	
   3.0000000e+01	   1.9537800e+03	
   3.0000000e+01	   1.9564300e+03	
   3.0000000e+01	   1.9681600e+03	
   3.0000000e+01	   1.9803800e+03	
   3.0000000e+01	   1.9865100e+03	
   3.0000000e+01	   1.9951100e+03	
   3.0000000e+01	   2.0216600e+03	
   3.0000000e+01	   2.0362300e+03	
   3.0000000e+01	   2.0450300e+03	
   3.0000000e+01	   2.0465500e+03	
   3.0000000e+01	   2.0538800e+03	
   3.0000000e+01	   2.0582300e+03	
   3.0000000e+01	   2.0714300e+03	
   3.0000000e+01	   2.0862800e+03	
   3.0000000e+01	   2.0933000e+03	
   3.0000000e+01	   2.0995500e+03	
   3.0000000e+01	   2.1091500e+03	
   3.0000000e+01	   2.1196800e+03	
   3.0000000e+01	   2.1416500e+03	
   3.0000000e+01	   2.1427800e+03	
   3.0000000e+01	   2.1436300e+03	
   3.0000000e+01	   2.1461500e+03	
   3.1000000e+01	  -1.0128100e+03	
   3.1000000e+01	  -1.0066900e+03	
   3.1000000e+01	  -1.0006100e+03	
   3.1000000e+01	  -9.6992000e+02	
   3.1000000e+01	  -9.5274000e+02	
   3.1000000e+01	  -9.4934000e+02	
   3.1000000e+01	  -9.3304000e+02	
   3.1000000e+01	  -9.2347000e+02	
   3.1000000e+01	  -8.8722000e+02	
   3.1000000e+01	  -8.8217000e+02	
   3.1000000e+01	  -8.8009000e+02	
   3.1000000e+01	  -8.7774000e+02	
   3.1000000e+01	  -8.5677000e+02	
   3.1000000e+01	  -8.5377000e+02	
   3.1000000e+01	  -8.4654000e+02	
   3.1000000e+01	  -8.4554000e+02	
   3.1000000e+01	  -8.4414000e+02	
   3.1000000e+01	  -8.3709000e+02	
   3.1000000e+01	  -8.3432000e+02	
   3.1000000e+01	  -8.2812000e+02	
   3.1000000e+01	  -8.2337000e+02	
   3.1000000e+01	  -8.0067000e+02	
   3.1000000e+01	  -7.8824000e+02	
   3.1000000e+01	  -7.8439000e+02	
   3.1000000e+01	  -7.6207000e+02	
   3.1000000e+01	  -7.4942000e+02	
   3.1000000e+01	  -7.4805000e+02	
   3.1000000e+01	  -7.4129000e+02	
   3.1000000e+01	  -7.3541000e+02	
   3.1000000e+01	  -7.3237000e+02	
   3.1000000e+01	  -7.3097000e+02	
   3.1000000e+01	  -7.2117000e+02	
   3.1000000e+01	  -7.1952000e+02	
   3.1000000e+01	  -7.1157000e+02	
   3.1000000e+01	  -6.7840000e+02	
   3.1000000e+01	  -6.7622000e+02	
   3.1000000e+01	  -6.7290000e+02	
   3.1000000e+01	  -6.5490000e+02	
   3.1000000e+01	  -6.5260000e+02	
   3.1000000e+01	  -6.2205000e+02	
   3.1000000e+01	  -6.1375000e+02	
   3.1000000e+01	  -6.0392000e+02	
   3.1000000e+01	  -5.9392000e+02	
   3.1000000e+01	  -5.9212000e+02	
   3.1000000e+01	  -5.8390000e+02	
   3.1000000e+01	  -5.6632000e+02	
   3.1000000e+01	  -5.1860000e+02	
   3.1000000e+01	  -4.8298000e+02	
   3.1000000e+01	  -4.6390000e+02	
   3.1000000e+01	  -4.5628000e+02	
   3.1000000e+01	  -4.3170000e+02	
   3.1000000e+01	  -4.2295000e+02	
   3.1000000e+01	  -4.0668000e+02	
   3.1000000e+01	  -3.9915000e+02	
   3.1000000e+01	  -3.8080000e+02	
   3.1000000e+01	  -3.7615000e+02	
   3.1000000e+01	  -3.6785000e+02	
   3.1000000e+01	  -3.3650000e+02	
   3.1000000e+01	  -3.2510000e+02	
   3.1000000e+01	  -3.1723000e+02	
   3.1000000e+01	  -3.1338000e+02	
   3.1000000e+01	  -2.7430000e+02	
   3.1000000e+01	  -2.4681000e+02	
   3.1000000e+01	  -2.4178000e+02	
   3.1000000e+01	  -2.4008000e+02	
   3.1000000e+01	  -2.3326000e+02	
   3.1000000e+01	  -2.2651000e+02	
   3.1000000e+01	  -2.1143000e+02	
   3.1000000e+01	  -1.9598000e+02	
   3.1000000e+01	  -1.9008000e+02	
   3.1000000e+01	  -1.8893000e+02	
   3.1000000e+01	  -1.7976000e+02	
   3.1000000e+01	  -1.7341000e+02	
   3.1000000e+01	  -1.6941000e+02	
   3.1000000e+01	  -1.5658000e+02	
   3.1000000e+01	  -1.5533000e+02	
   3.1000000e+01	  -1.4013000e+02	
   3.1000000e+01	  -9.3560000e+01	
   3.1000000e+01	  -6.6610000e+01	
   3.1000000e+01	  -6.5460000e+01	
   3.1000000e+01	  -5.4460000e+01	
   3.1000000e+01	  -2.7110000e+01	
   3.1000000e+01	  -9.7800000e+00	
   3.1000000e+01	   2.2710000e+01	
   3.1000000e+01	   3.2060000e+01	
   3.1000000e+01	   4.2790000e+01	
   3.1000000e+01	   8.1940000e+01	
   3.1000000e+01	   8.3740000e+01	
   3.1000000e+01	   1.2916000e+02	
   3.1000000e+01	   1.3436000e+02	
   3.1000000e+01	   1.4531000e+02	
   3.1000000e+01	   1.4764000e+02	
   3.1000000e+01	   1.4874000e+02	
   3.1000000e+01	   1.5329000e+02	
   3.1000000e+01	   1.6099000e+02	
   3.1000000e+01	   1.6799000e+02	
   3.1000000e+01	   1.8371000e+02	
   3.1000000e+01	   1.8769000e+02	
   3.1000000e+01	   1.8901000e+02	
   3.1000000e+01	   1.9414000e+02	
   3.1000000e+01	   2.0456000e+02	
   3.1000000e+01	   2.2141000e+02	
   3.1000000e+01	   2.2661000e+02	
   3.1000000e+01	   2.4141000e+02	
   3.1000000e+01	   2.4722000e+02	
   3.1000000e+01	   2.5136000e+02	
   3.1000000e+01	   2.5291000e+02	
   3.1000000e+01	   2.5509000e+02	
   3.1000000e+01	   2.8466000e+02	
   3.1000000e+01	   2.9588000e+02	
   3.1000000e+01	   3.0613000e+02	
   3.1000000e+01	   3.6493000e+02	
   3.1000000e+01	   3.8728000e+02	
   3.1000000e+01	   4.0351000e+02	
   3.1000000e+01	   4.1481000e+02	
   3.1000000e+01	   4.1716000e+02	
   3.1000000e+01	   4.3283000e+02	
   3.1000000e+01	   4.3883000e+02	
   3.1000000e+01	   4.6001000e+02	
   3.1000000e+01	   4.6486000e+02	
   3.1000000e+01	   4.9016000e+02	
   3.1000000e+01	   5.2865000e+02	
   3.1000000e+01	   5.4688000e+02	
   3.1000000e+01	   5.5248000e+02	
   3.1000000e+01	   5.5443000e+02	
   3.1000000e+01	   5.8780000e+02	
   3.1000000e+01	   5.9325000e+02	
   3.1000000e+01	   6.0165000e+02	
   3.1000000e+01	   6.1018000e+02	
   3.1000000e+01	   6.3350000e+02	
   3.1000000e+01	   6.5393000e+02	
   3.1000000e+01	   6.5910000e+02	
   3.1000000e+01	   7.0633000e+02	
   3.1000000e+01	   7.0760000e+02	
   3.1000000e+01	   7.0925000e+02	
   3.1000000e+01	   7.3645000e+02	
   3.1000000e+01	   7.4785000e+02	
   3.1000000e+01	   7.6045000e+02	
   3.1000000e+01	   8.0137000e+02	
   3.1000000e+01	   8.4647000e+02	
   3.1000000e+01	   8.5237000e+02	
   3.1000000e+01	   8.6090000e+02	
   3.1000000e+01	   8.8040000e+02	
   3.1000000e+01	   9.1008000e+02	
   3.1000000e+01	   9.1220000e+02	
   3.1000000e+01	   9.1295000e+02	
   3.1000000e+01	   9.1805000e+02	
   3.1000000e+01	   9.6110000e+02	
   3.1000000e+01	   9.9379000e+02	
   3.1000000e+01	   9.9650000e+02	
   3.1000000e+01	   1.0512400e+03	
   3.1000000e+01	   1.0560700e+03	
   3.1000000e+01	   1.0992700e+03	
   3.1000000e+01	   1.1439900e+03	
   3.1000000e+01	   1.1481900e+03	
   3.1000000e+01	   1.1741400e+03	
   3.1000000e+01	   1.1846900e+03	
   3.1000000e+01	   1.2041700e+03	
   3.1000000e+01	   1.2062400e+03	
   3.1000000e+01	   1.2180400e+03	
   3.1000000e+01	   1.2192700e+03	
   3.1000000e+01	   1.2441200e+03	
   3.1000000e+01	   1.2644400e+03	
   3.1000000e+01	   1.2700600e+03	
   3.1000000e+01	   1.3003900e+03	
   3.1000000e+01	   1.3118900e+03	
   3.1000000e+01	   1.3139100e+03	
   3.1000000e+01	   1.3201600e+03	
   3.1000000e+01	   1.3365400e+03	
   3.1000000e+01	   1.3638400e+03	
   3.1000000e+01	   1.3894100e+03	
   3.1000000e+01	   1.4019900e+03	
   3.1000000e+01	   1.4070400e+03	
   3.1000000e+01	   1.4138100e+03	
   3.1000000e+01	   1.4169100e+03	
   3.1000000e+01	   1.4233400e+03	
   3.1000000e+01	   1.4448400e+03	
   3.1000000e+01	   1.4593400e+03	
   3.1000000e+01	   1.4705400e+03	
   3.1000000e+01	   1.4735900e+03	
   3.1000000e+01	   1.4778900e+03	
   3.1000000e+01	   1.4982400e+03	
   3.1000000e+01	   1.5129800e+03	
   3.1000000e+01	   1.5179800e+03	
   3.1000000e+01	   1.5328800e+03	
   3.1000000e+01	   1.5373300e+03	
   3.1000000e+01	   1.5599300e+03	
   3.1000000e+01	   1.5627600e+03	
   3.1000000e+01	   1.5736100e+03	
   3.1000000e+01	   1.6014300e+03	
   3.1000000e+01	   1.6484100e+03	
   3.1000000e+01	   1.6515800e+03	
   3.1000000e+01	   1.6567100e+03	
   3.1000000e+01	   1.6603300e+03	
   3.1000000e+01	   1.6622600e+03	
   3.1000000e+01	   1.6671800e+03	
   3.1000000e+01	   1.7298100e+03	
   3.1000000e+01	   1.7578800e+03	
   3.1000000e+01	   1.7812000e+03	
   3.1000000e+01	   1.7997000e+03	
   3.1000000e+01	   1.8081300e+03	
   3.1000000e+01	   1.8089000e+03	
   3.1000000e+01	   1.8155000e+03	
   3.1000000e+01	   1.8194800e+03	
   3.1000000e+01	   1.8357800e+03	
   3.1000000e+01	   1.8617300e+03	
   3.1000000e+01	   1.8672000e+03	
   3.1000000e+01	   1.8787000e+03	
   3.1000000e+01	   1.8883300e+03	
   3.1000000e+01	   1.8945800e+03	
   3.1000000e+01	   1.9111000e+03	
   3.1000000e+01	   1.9179500e+03	
   3.2000000e+01	  -9.9296000e+02	
   3.2000000e+01	  -9.7914000e+02	
   3.2000000e+01	  -9.6989000e+02	
   3.2000000e+01	  -9.6571000e+02	
   3.2000000e+01	  -9.5304000e+02	
   3.2000000e+01	  -9.3219000e+02	
   3.2000000e+01	  -8.8876000e+02	
   3.2000000e+01	  -8.6656000e+02	
   3.2000000e+01	  -8.6466000e+02	
   3.2000000e+01	  -8.4641000e+02	
   3.2000000e+01	  -8.2339000e+02	
   3.2000000e+01	  -7.7647000e+02	
   3.2000000e+01	  -7.4512000e+02	
   3.2000000e+01	  -7.0409000e+02	
   3.2000000e+01	  -6.8534000e+02	
   3.2000000e+01	  -6.8252000e+02	
   3.2000000e+01	  -6.8004000e+02	
   3.2000000e+01	  -6.7849000e+02	
   3.2000000e+01	  -6.7359000e+02	
   3.2000000e+01	  -6.6579000e+02	
   3.2000000e+01	  -6.6187000e+02	
   3.2000000e+01	  -6.4597000e+02	
   3.2000000e+01	  -6.3069000e+02	
   3.2000000e+01	  -5.9012000e+02	
   3.2000000e+01	  -5.8852000e+02	
   3.2000000e+01	  -5.7084000e+02	
   3.2000000e+01	  -5.5169000e+02	
   3.2000000e+01	  -5.3599000e+02	
   3.2000000e+01	  -5.3485000e+02	
   3.2000000e+01	  -5.1655000e+02	
   3.2000000e+01	  -5.1127000e+02	
   3.2000000e+01	  -4.9732000e+02	
   3.2000000e+01	  -4.9517000e+02	
   3.2000000e+01	  -4.8570000e+02	
   3.2000000e+01	  -4.8120000e+02	
   3.2000000e+01	  -4.4227000e+02	
   3.2000000e+01	  -4.2690000e+02	
   3.2000000e+01	  -4.2215000e+02	
   3.2000000e+01	  -4.1720000e+02	
   3.2000000e+01	  -4.1575000e+02	
   3.2000000e+01	  -4.0450000e+02	
   3.2000000e+01	  -4.0057000e+02	
   3.2000000e+01	  -3.9627000e+02	
   3.2000000e+01	  -3.9400000e+02	
   3.2000000e+01	  -3.6770000e+02	
   3.2000000e+01	  -3.4035000e+02	
   3.2000000e+01	  -3.0372000e+02	
   3.2000000e+01	  -2.5703000e+02	
   3.2000000e+01	  -2.5620000e+02	
   3.2000000e+01	  -2.4733000e+02	
   3.2000000e+01	  -2.2698000e+02	
   3.2000000e+01	  -2.2373000e+02	
   3.2000000e+01	  -2.1655000e+02	
   3.2000000e+01	  -1.9718000e+02	
   3.2000000e+01	  -1.9515000e+02	
   3.2000000e+01	  -1.9015000e+02	
   3.2000000e+01	  -1.6295000e+02	
   3.2000000e+01	  -1.5055000e+02	
   3.2000000e+01	  -1.3648000e+02	
   3.2000000e+01	  -1.1980000e+02	
   3.2000000e+01	  -6.9710000e+01	
   3.2000000e+01	  -6.3730000e+01	
   3.2000000e+01	  -3.8480000e+01	
   3.2000000e+01	  -6.3600000e+00	
   3.2000000e+01	   3.9000000e-01	
   3.2000000e+01	   2.9700000e+00	
   3.2000000e+01	   2.7340000e+01	
   3.2000000e+01	   3.9270000e+01	
   3.2000000e+01	   5.6140000e+01	
   3.2000000e+01	   6.4020000e+01	
   3.2000000e+01	   6.5420000e+01	
   3.2000000e+01	   7.1490000e+01	
   3.2000000e+01	   7.7390000e+01	
   3.2000000e+01	   8.6220000e+01	
   3.2000000e+01	   9.8120000e+01	
   3.2000000e+01	   1.0344000e+02	
   3.2000000e+01	   1.0792000e+02	
   3.2000000e+01	   1.4722000e+02	
   3.2000000e+01	   1.5014000e+02	
   3.2000000e+01	   1.5132000e+02	
   3.2000000e+01	   1.5487000e+02	
   3.2000000e+01	   1.6622000e+02	
   3.2000000e+01	   1.8094000e+02	
   3.2000000e+01	   1.8419000e+02	
   3.2000000e+01	   1.8976000e+02	
   3.2000000e+01	   2.0461000e+02	
   3.2000000e+01	   2.1821000e+02	
   3.2000000e+01	   2.2966000e+02	
   3.2000000e+01	   3.0441000e+02	
   3.2000000e+01	   3.2766000e+02	
   3.2000000e+01	   3.3421000e+02	
   3.2000000e+01	   3.4466000e+02	
   3.2000000e+01	   3.5701000e+02	
   3.2000000e+01	   3.9606000e+02	
   3.2000000e+01	   4.0034000e+02	
   3.2000000e+01	   4.0814000e+02	
