   1.1000000e+02	   3.7947000e+02	
   1.1000000e+02	   3.8155000e+02	
   1.1000000e+02	   4.0365000e+02	
   1.1000000e+02	   4.5395000e+02	
   1.1000000e+02	   4.6282000e+02	
   1.1000000e+02	   4.7052000e+02	
   1.1000000e+02	   4.7952000e+02	
   1.1000000e+02	   4.8132000e+02	
   1.1000000e+02	   4.9085000e+02	
   1.1000000e+02	   5.0185000e+02	
   1.1000000e+02	   5.3195000e+02	
   1.1000000e+02	   5.5732000e+02	
   1.1000000e+02	   5.6085000e+02	
   1.1000000e+02	   5.8800000e+02	
   1.1000000e+02	   5.9005000e+02	
   1.1000000e+02	   6.2295000e+02	
   1.1000000e+02	   6.3055000e+02	
   1.1000000e+02	   6.3280000e+02	
   1.1000000e+02	   6.4950000e+02	
   1.1000000e+02	   7.0895000e+02	
   1.1000000e+02	   7.1472000e+02	
   1.1000000e+02	   7.2045000e+02	
   1.1000000e+02	   8.0632000e+02	
   1.1000000e+02	   8.0883000e+02	
   1.1000000e+02	   8.3870000e+02	
   1.1000000e+02	   8.6093000e+02	
   1.1000000e+02	   8.7568000e+02	
   1.1000000e+02	   8.8078000e+02	
   1.1000000e+02	   8.9783000e+02	
   1.1000000e+02	   9.0138000e+02	
   1.1000000e+02	   9.7225000e+02	
   1.1000000e+02	   9.7543000e+02	
   1.1000000e+02	   1.0086800e+03	
   1.1000000e+02	   1.0169000e+03	
   1.1000000e+02	   1.0315500e+03	
   1.1000000e+02	   1.0495300e+03	
   1.1000000e+02	   1.0544500e+03	
   1.1000000e+02	   1.0649300e+03	
   1.1000000e+02	   1.0683800e+03	
   1.1000000e+02	   1.1000800e+03	
   1.1000000e+02	   1.1336500e+03	
   1.1000000e+02	   1.1390800e+03	
   1.1000000e+02	   1.1642300e+03	
   1.1000000e+02	   1.1839500e+03	
   1.1000000e+02	   1.2039000e+03	
   1.1000000e+02	   1.2110000e+03	
   1.1000000e+02	   1.2360300e+03	
   1.1000000e+02	   1.2390300e+03	
   1.1000000e+02	   1.2543300e+03	
   1.1000000e+02	   1.3554500e+03	
   1.1000000e+02	   1.3618800e+03	
   1.1000000e+02	   1.3689500e+03	
   1.1000000e+02	   1.3824800e+03	
   1.1000000e+02	   1.4255000e+03	
   1.1000000e+02	   1.5121500e+03	
   1.1000000e+02	   1.5155800e+03	
   1.1000000e+02	   1.5238000e+03	
   1.1000000e+02	   1.5367800e+03	
   1.1000000e+02	   1.5921500e+03	
   1.1000000e+02	   1.6248300e+03	
   1.1100000e+02	  -1.1123700e+03	
   1.1100000e+02	  -1.0880000e+03	
   1.1100000e+02	  -1.0847000e+03	
   1.1100000e+02	  -1.0659200e+03	
   1.1100000e+02	  -1.0380000e+03	
   1.1100000e+02	  -1.0309500e+03	
   1.1100000e+02	  -9.7435000e+02	
   1.1100000e+02	  -9.2602000e+02	
   1.1100000e+02	  -8.4102000e+02	
   1.1100000e+02	  -8.3882000e+02	
   1.1100000e+02	  -8.3567000e+02	
   1.1100000e+02	  -8.3167000e+02	
   1.1100000e+02	  -8.2800000e+02	
   1.1100000e+02	  -7.9692000e+02	
   1.1100000e+02	  -7.8764000e+02	
   1.1100000e+02	  -7.7605000e+02	
   1.1100000e+02	  -7.6642000e+02	
   1.1100000e+02	  -7.6200000e+02	
   1.1100000e+02	  -7.6092000e+02	
   1.1100000e+02	  -7.3865000e+02	
   1.1100000e+02	  -7.3120000e+02	
   1.1100000e+02	  -7.2450000e+02	
   1.1100000e+02	  -7.1870000e+02	
   1.1100000e+02	  -6.9407000e+02	
   1.1100000e+02	  -6.5025000e+02	
   1.1100000e+02	  -6.0822000e+02	
   1.1100000e+02	  -6.0447000e+02	
   1.1100000e+02	  -5.9810000e+02	
   1.1100000e+02	  -5.9367000e+02	
   1.1100000e+02	  -5.8357000e+02	
   1.1100000e+02	  -5.7860000e+02	
   1.1100000e+02	  -5.5760000e+02	
   1.1100000e+02	  -5.4830000e+02	
   1.1100000e+02	  -5.3372000e+02	
   1.1100000e+02	  -4.5090000e+02	
   1.1100000e+02	  -4.4457000e+02	
   1.1100000e+02	  -4.3767000e+02	
   1.1100000e+02	  -4.1827000e+02	
   1.1100000e+02	  -3.9982000e+02	
   1.1100000e+02	  -3.3180000e+02	
   1.1100000e+02	  -3.2967000e+02	
   1.1100000e+02	  -2.6500000e+02	
   1.1100000e+02	  -2.1750000e+02	
   1.1100000e+02	  -1.9572000e+02	
   1.1100000e+02	  -1.5502000e+02	
   1.1100000e+02	  -1.1379000e+02	
   1.1100000e+02	  -1.0507000e+02	
   1.1100000e+02	  -7.4990000e+01	
   1.1100000e+02	  -1.1590000e+01	
   1.1100000e+02	  -6.2700000e+00	
   1.1100000e+02	   9.4800000e+00	
   1.1100000e+02	   2.7680000e+01	
   1.1100000e+02	   3.1760000e+01	
   1.1100000e+02	   4.6780000e+01	
   1.1100000e+02	   7.8260000e+01	
   1.1100000e+02	   8.7360000e+01	
   1.1100000e+02	   1.1478000e+02	
   1.1100000e+02	   1.1938000e+02	
   1.1100000e+02	   1.5641000e+02	
   1.1100000e+02	   1.7646000e+02	
   1.1100000e+02	   2.0871000e+02	
   1.1100000e+02	   2.4791000e+02	
   1.1100000e+02	   2.8063000e+02	
   1.1100000e+02	   3.1816000e+02	
   1.1100000e+02	   3.7871000e+02	
   1.1100000e+02	   3.8536000e+02	
   1.1100000e+02	   3.8796000e+02	
   1.1100000e+02	   4.6848000e+02	
   1.1100000e+02	   4.7058000e+02	
   1.1100000e+02	   4.8231000e+02	
   1.1100000e+02	   4.8373000e+02	
   1.1100000e+02	   4.9521000e+02	
   1.1100000e+02	   5.0001000e+02	
   1.1100000e+02	   5.0143000e+02	
   1.1100000e+02	   5.1258000e+02	
   1.1100000e+02	   5.6638000e+02	
   1.1100000e+02	   5.7914000e+02	
   1.1100000e+02	   6.2206000e+02	
   1.1100000e+02	   6.7721000e+02	
   1.1100000e+02	   7.1118000e+02	
   1.1100000e+02	   7.3583000e+02	
   1.1100000e+02	   7.7176000e+02	
   1.1100000e+02	   8.3236000e+02	
   1.1100000e+02	   8.5171000e+02	
   1.1100000e+02	   8.7931000e+02	
   1.1100000e+02	   9.0251000e+02	
   1.1100000e+02	   9.5466000e+02	
   1.1100000e+02	   1.0169400e+03	
   1.1100000e+02	   1.0422400e+03	
   1.1100000e+02	   1.1079100e+03	
   1.1100000e+02	   1.1118900e+03	
   1.1100000e+02	   1.1369900e+03	
   1.1100000e+02	   1.1524400e+03	
   1.1100000e+02	   1.1540600e+03	
   1.1100000e+02	   1.2154900e+03	
   1.1100000e+02	   1.2239100e+03	
   1.1100000e+02	   1.2520900e+03	
   1.1100000e+02	   1.2575600e+03	
   1.1100000e+02	   1.2600900e+03	
   1.1100000e+02	   1.3086400e+03	
   1.1100000e+02	   1.3115100e+03	
   1.1100000e+02	   1.4216600e+03	
   1.1100000e+02	   1.4522600e+03	
   1.1100000e+02	   1.4686900e+03	
   1.1100000e+02	   1.4957600e+03	
   1.1100000e+02	   1.5187600e+03	
   1.1100000e+02	   1.5459600e+03	
   1.1100000e+02	   1.5485600e+03	
   1.1100000e+02	   1.5724600e+03	
   1.1100000e+02	   1.5774600e+03	
   1.1100000e+02	   1.6746900e+03	
   1.1100000e+02	   1.7103400e+03	
   1.1100000e+02	   1.7388100e+03	
   1.1100000e+02	   1.7456100e+03	
   1.1100000e+02	   1.7879900e+03	
   1.1100000e+02	   1.8038700e+03	
   1.1100000e+02	   1.8048400e+03	
   1.1100000e+02	   1.8327400e+03	
   1.1100000e+02	   1.8443900e+03	
   1.1100000e+02	   1.8574600e+03	
   1.1100000e+02	   1.8648600e+03	
   1.1100000e+02	   1.9347400e+03	
   1.1100000e+02	   1.9753400e+03	
   1.1100000e+02	   2.0358900e+03	
   1.1100000e+02	   2.0815400e+03	
   1.1200000e+02	  -9.9266000e+02	
   1.1200000e+02	  -9.9136000e+02	
   1.1200000e+02	  -9.7003000e+02	
   1.1200000e+02	  -9.5080000e+02	
   1.1200000e+02	  -9.4908000e+02	
   1.1200000e+02	  -9.2903000e+02	
   1.1200000e+02	  -8.9658000e+02	
   1.1200000e+02	  -8.9136000e+02	
   1.1200000e+02	  -8.6461000e+02	
   1.1200000e+02	  -8.5948000e+02	
   1.1200000e+02	  -7.7448000e+02	
   1.1200000e+02	  -7.4878000e+02	
   1.1200000e+02	  -7.2678000e+02	
   1.1200000e+02	  -6.7010000e+02	
   1.1200000e+02	  -6.5100000e+02	
   1.1200000e+02	  -6.2598000e+02	
   1.1200000e+02	  -6.1965000e+02	
   1.1200000e+02	  -5.9940000e+02	
   1.1200000e+02	  -5.8603000e+02	
   1.1200000e+02	  -4.8370000e+02	
   1.1200000e+02	  -4.5060000e+02	
   1.1200000e+02	  -4.2440000e+02	
   1.1200000e+02	  -3.8840000e+02	
   1.1200000e+02	  -2.3963000e+02	
   1.1200000e+02	  -2.3603000e+02	
   1.1200000e+02	  -2.1823000e+02	
   1.1200000e+02	  -2.1110000e+02	
   1.1200000e+02	  -1.8903000e+02	
   1.1200000e+02	  -1.8398000e+02	
   1.1200000e+02	  -1.7575000e+02	
   1.1200000e+02	  -1.3780000e+02	
   1.1200000e+02	  -1.3488000e+02	
   1.1200000e+02	  -1.1813000e+02	
   1.1200000e+02	  -1.0770000e+02	
   1.1200000e+02	  -9.2400000e+01	
   1.1200000e+02	  -5.9450000e+01	
   1.1200000e+02	  -3.8800000e+01	
   1.1200000e+02	  -3.5600000e+01	
   1.1200000e+02	  -5.6000000e+00	
   1.1200000e+02	   2.2370000e+01	
   1.1200000e+02	   4.0500000e+01	
   1.1200000e+02	   4.4300000e+01	
   1.1200000e+02	   7.0450000e+01	
   1.1200000e+02	   8.0920000e+01	
   1.1200000e+02	   1.0235000e+02	
   1.1200000e+02	   1.1690000e+02	
   1.1200000e+02	   1.1895000e+02	
   1.1200000e+02	   1.6047000e+02	
   1.1200000e+02	   1.8217000e+02	
   1.1200000e+02	   1.8490000e+02	
   1.1200000e+02	   1.9342000e+02	
   1.1200000e+02	   2.0565000e+02	
   1.1200000e+02	   2.5560000e+02	
   1.1200000e+02	   2.7705000e+02	
   1.1200000e+02	   3.3940000e+02	
   1.1200000e+02	   3.8645000e+02	
   1.1200000e+02	   4.3745000e+02	
   1.1200000e+02	   4.4170000e+02	
   1.1200000e+02	   4.9960000e+02	
   1.1200000e+02	   5.3803000e+02	
   1.1200000e+02	   5.6590000e+02	
   1.1200000e+02	   5.6780000e+02	
   1.1200000e+02	   6.6145000e+02	
   1.1200000e+02	   8.0610000e+02	
   1.1200000e+02	   8.1135000e+02	
   1.1200000e+02	   8.2620000e+02	
   1.1200000e+02	   8.5978000e+02	
   1.1200000e+02	   8.7073000e+02	
   1.1200000e+02	   9.1993000e+02	
   1.1200000e+02	   1.0040800e+03	
   1.1200000e+02	   1.0425500e+03	
   1.1200000e+02	   1.0522800e+03	
   1.1200000e+02	   1.0619800e+03	
   1.1200000e+02	   1.1033300e+03	
   1.1200000e+02	   1.1203000e+03	
   1.1200000e+02	   1.1330000e+03	
   1.1200000e+02	   1.1376000e+03	
   1.1200000e+02	   1.2038800e+03	
   1.1200000e+02	   1.3215300e+03	
   1.1200000e+02	   1.3265000e+03	
   1.1200000e+02	   1.3566500e+03	
   1.1200000e+02	   1.3689500e+03	
   1.1200000e+02	   1.3816500e+03	
   1.1200000e+02	   1.3998300e+03	
   1.1200000e+02	   1.4574600e+03	
   1.1200000e+02	   1.5150300e+03	
   1.1200000e+02	   1.5442800e+03	
   1.1200000e+02	   1.6451600e+03	
   1.1200000e+02	   1.6528300e+03	
   1.1200000e+02	   1.6682300e+03	
   1.1200000e+02	   1.7055300e+03	
   1.1200000e+02	   1.7326800e+03	
   1.1300000e+02	  -1.1059800e+03	
   1.1300000e+02	  -1.0947500e+03	
   1.1300000e+02	  -1.0779500e+03	
   1.1300000e+02	  -1.0442000e+03	
   1.1300000e+02	  -1.0360300e+03	
   1.1300000e+02	  -1.0217300e+03	
   1.1300000e+02	  -1.0174300e+03	
   1.1300000e+02	  -9.9593000e+02	
   1.1300000e+02	  -9.7235000e+02	
   1.1300000e+02	  -9.6585000e+02	
   1.1300000e+02	  -9.2635000e+02	
   1.1300000e+02	  -9.2143000e+02	
   1.1300000e+02	  -9.0935000e+02	
   1.1300000e+02	  -8.7963000e+02	
   1.1300000e+02	  -8.7285000e+02	
   1.1300000e+02	  -8.0048000e+02	
   1.1300000e+02	  -7.4935000e+02	
   1.1300000e+02	  -7.0177000e+02	
   1.1300000e+02	  -6.9560000e+02	
   1.1300000e+02	  -6.4748000e+02	
   1.1300000e+02	  -6.2310000e+02	
   1.1300000e+02	  -6.1435000e+02	
   1.1300000e+02	  -5.7780000e+02	
   1.1300000e+02	  -5.5588000e+02	
   1.1300000e+02	  -5.2443000e+02	
   1.1300000e+02	  -4.9788000e+02	
   1.1300000e+02	  -4.6130000e+02	
   1.1300000e+02	  -3.8850000e+02	
   1.1300000e+02	  -3.6743000e+02	
   1.1300000e+02	  -3.3173000e+02	
   1.1300000e+02	  -3.2200000e+02	
   1.1300000e+02	  -2.9702000e+02	
   1.1300000e+02	  -2.7697000e+02	
   1.1300000e+02	  -2.6985000e+02	
   1.1300000e+02	  -2.6072000e+02	
   1.1300000e+02	  -2.5765000e+02	
   1.1300000e+02	  -2.5127000e+02	
   1.1300000e+02	  -2.2170000e+02	
   1.1300000e+02	  -2.1317000e+02	
   1.1300000e+02	  -2.1187000e+02	
   1.1300000e+02	  -1.9945000e+02	
   1.1300000e+02	  -1.7910000e+02	
   1.1300000e+02	  -1.0122000e+02	
   1.1300000e+02	  -7.9020000e+01	
   1.1300000e+02	  -5.0350000e+01	
   1.1300000e+02	  -4.4570000e+01	
   1.1300000e+02	  -3.4620000e+01	
   1.1300000e+02	   3.8000000e-01	
   1.1300000e+02	   3.9130000e+01	
   1.1300000e+02	   4.6800000e+01	
   1.1300000e+02	   9.7830000e+01	
   1.1300000e+02	   1.1490000e+02	
   1.1300000e+02	   1.1718000e+02	
   1.1300000e+02	   1.2835000e+02	
   1.1300000e+02	   1.7483000e+02	
   1.1300000e+02	   2.1895000e+02	
   1.1300000e+02	   2.2493000e+02	
   1.1300000e+02	   2.8175000e+02	
   1.1300000e+02	   2.9678000e+02	
   1.1300000e+02	   3.2375000e+02	
   1.1300000e+02	   3.4198000e+02	
   1.1300000e+02	   3.5895000e+02	
   1.1300000e+02	   3.7548000e+02	
   1.1300000e+02	   4.0608000e+02	
   1.1300000e+02	   4.3405000e+02	
   1.1300000e+02	   4.4488000e+02	
   1.1300000e+02	   5.1265000e+02	
   1.1300000e+02	   5.1778000e+02	
   1.1300000e+02	   5.9183000e+02	
   1.1300000e+02	   7.5138000e+02	
   1.1300000e+02	   7.5561000e+02	
   1.1300000e+02	   8.4311000e+02	
   1.1300000e+02	   8.5236000e+02	
   1.1300000e+02	   8.6143000e+02	
   1.1300000e+02	   8.7061000e+02	
   1.1300000e+02	   8.7706000e+02	
   1.1300000e+02	   8.9176000e+02	
   1.1300000e+02	   1.0167800e+03	
   1.1300000e+02	   1.0192300e+03	
   1.1300000e+02	   1.0271800e+03	
   1.1300000e+02	   1.0347100e+03	
   1.1300000e+02	   1.1767300e+03	
   1.1300000e+02	   1.2613600e+03	
   1.1300000e+02	   1.2896300e+03	
   1.1300000e+02	   1.3678600e+03	
   1.1300000e+02	   1.3832100e+03	
   1.1300000e+02	   1.3851800e+03	
   1.1300000e+02	   1.3939600e+03	
   1.1300000e+02	   1.4276300e+03	
   1.1300000e+02	   1.4891600e+03	
   1.1300000e+02	   1.5587300e+03	
   1.1300000e+02	   1.5607100e+03	
   1.1300000e+02	   1.6227100e+03	
   1.1300000e+02	   1.6331600e+03	
   1.1300000e+02	   1.6404800e+03	
   1.1300000e+02	   1.6427600e+03	
   1.1300000e+02	   1.6639300e+03	
   1.1300000e+02	   1.6671600e+03	
   1.1400000e+02	  -1.0024600e+03	
   1.1400000e+02	  -9.8559000e+02	
   1.1400000e+02	  -9.3861000e+02	
   1.1400000e+02	  -9.0564000e+02	
   1.1400000e+02	  -9.0406000e+02	
   1.1400000e+02	  -9.0336000e+02	
   1.1400000e+02	  -9.0259000e+02	
   1.1400000e+02	  -8.7656000e+02	
   1.1400000e+02	  -8.6504000e+02	
   1.1400000e+02	  -8.4946000e+02	
   1.1400000e+02	  -7.8304000e+02	
   1.1400000e+02	  -7.5381000e+02	
   1.1400000e+02	  -7.0711000e+02	
   1.1400000e+02	  -6.1179000e+02	
   1.1400000e+02	  -4.3666000e+02	
   1.1400000e+02	  -4.1166000e+02	
   1.1400000e+02	  -3.9226000e+02	
   1.1400000e+02	  -3.8551000e+02	
   1.1400000e+02	  -3.7359000e+02	
   1.1400000e+02	  -3.4986000e+02	
   1.1400000e+02	  -3.4436000e+02	
   1.1400000e+02	  -3.0801000e+02	
   1.1400000e+02	  -2.4321000e+02	
   1.1400000e+02	  -2.0926000e+02	
   1.1400000e+02	  -2.0013000e+02	
   1.1400000e+02	  -1.9771000e+02	
   1.1400000e+02	  -1.9521000e+02	
   1.1400000e+02	  -1.8114000e+02	
   1.1400000e+02	  -1.7306000e+02	
   1.1400000e+02	  -1.6499000e+02	
   1.1400000e+02	  -1.3088000e+02	
   1.1400000e+02	  -7.8060000e+01	
   1.1400000e+02	  -5.1410000e+01	
   1.1400000e+02	  -2.2110000e+01	
   1.1400000e+02	  -5.3600000e+00	
   1.1400000e+02	  -2.7600000e+00	
   1.1400000e+02	   3.4420000e+01	
   1.1400000e+02	   3.5990000e+01	
   1.1400000e+02	   7.0490000e+01	
   1.1400000e+02	   8.7520000e+01	
   1.1400000e+02	   1.0697000e+02	
   1.1400000e+02	   1.8664000e+02	
   1.1400000e+02	   2.0469000e+02	
   1.1400000e+02	   2.1532000e+02	
   1.1400000e+02	   2.2142000e+02	
   1.1400000e+02	   2.2754000e+02	
   1.1400000e+02	   2.9359000e+02	
   1.1400000e+02	   3.2984000e+02	
   1.1400000e+02	   3.3407000e+02	
   1.1400000e+02	   3.8062000e+02	
   1.1400000e+02	   3.9319000e+02	
   1.1400000e+02	   3.9709000e+02	
   1.1400000e+02	   4.0409000e+02	
   1.1400000e+02	   4.2134000e+02	
   1.1400000e+02	   4.4494000e+02	
   1.1400000e+02	   4.7622000e+02	
   1.1400000e+02	   4.7859000e+02	
   1.1400000e+02	   4.8339000e+02	
   1.1400000e+02	   5.8057000e+02	
   1.1400000e+02	   5.9977000e+02	
   1.1400000e+02	   6.1287000e+02	
   1.1400000e+02	   7.3042000e+02	
   1.1400000e+02	   7.5602000e+02	
   1.1400000e+02	   7.6952000e+02	
   1.1400000e+02	   7.8942000e+02	
   1.1400000e+02	   7.9837000e+02	
   1.1400000e+02	   8.0614000e+02	
   1.1400000e+02	   8.1007000e+02	
   1.1400000e+02	   8.2099000e+02	
   1.1400000e+02	   8.6769000e+02	
   1.1400000e+02	   9.3219000e+02	
   1.1400000e+02	   9.7462000e+02	
   1.1400000e+02	   1.0061700e+03	
   1.1400000e+02	   1.0222900e+03	
   1.1400000e+02	   1.0561900e+03	
   1.1400000e+02	   1.0760000e+03	
   1.1400000e+02	   1.0772000e+03	
   1.1400000e+02	   1.1248000e+03	
   1.1400000e+02	   1.1285500e+03	
   1.1400000e+02	   1.1330000e+03	
   1.1400000e+02	   1.1457000e+03	
   1.1400000e+02	   1.1669200e+03	
   1.1400000e+02	   1.1815700e+03	
   1.1400000e+02	   1.2368200e+03	
   1.1400000e+02	   1.2797700e+03	
   1.1400000e+02	   1.3127700e+03	
   1.1400000e+02	   1.3367700e+03	
   1.1400000e+02	   1.3393200e+03	
   1.1400000e+02	   1.3423000e+03	
   1.1400000e+02	   1.3433700e+03	
   1.1400000e+02	   1.3652500e+03	
   1.1400000e+02	   1.3665700e+03	
   1.1400000e+02	   1.3726200e+03	
   1.1400000e+02	   1.3774500e+03	
   1.1400000e+02	   1.3788700e+03	
   1.1400000e+02	   1.3843500e+03	
   1.1400000e+02	   1.3916200e+03	
   1.1400000e+02	   1.3926200e+03	
   1.1400000e+02	   1.4073700e+03	
   1.1400000e+02	   1.4113200e+03	
   1.1400000e+02	   1.4169000e+03	
   1.1400000e+02	   1.4265200e+03	
   1.1400000e+02	   1.4308200e+03	
   1.1400000e+02	   1.4409200e+03	
   1.1400000e+02	   1.4419500e+03	
   1.1400000e+02	   1.4451200e+03	
   1.1400000e+02	   1.4467000e+03	
   1.1400000e+02	   1.4505000e+03	
   1.1400000e+02	   1.4551000e+03	
   1.1400000e+02	   1.4592700e+03	
   1.1400000e+02	   1.4764700e+03	
   1.1400000e+02	   1.4816700e+03	
   1.1400000e+02	   1.4877500e+03	
   1.1400000e+02	   1.5145200e+03	
   1.1400000e+02	   1.5404000e+03	
   1.1400000e+02	   1.5468000e+03	
   1.1400000e+02	   1.5915700e+03	
   1.1400000e+02	   1.6021200e+03	
   1.1400000e+02	   1.6184000e+03	
   1.1400000e+02	   1.6327000e+03	
   1.1600000e+02	  -1.0926900e+03	
   1.1600000e+02	  -1.0477600e+03	
   1.1600000e+02	  -1.0454900e+03	
   1.1600000e+02	  -1.0318300e+03	
   1.1600000e+02	  -1.0072300e+03	
   1.1600000e+02	  -9.5673000e+02	
   1.1600000e+02	  -9.3618000e+02	
   1.1600000e+02	  -8.4448000e+02	
   1.1600000e+02	  -8.3978000e+02	
   1.1600000e+02	  -5.7473000e+02	
   1.1600000e+02	  -5.5508000e+02	
   1.1600000e+02	  -5.0638000e+02	
   1.1600000e+02	  -5.0003000e+02	
   1.1600000e+02	  -4.4586000e+02	
   1.1600000e+02	  -4.4038000e+02	
   1.1600000e+02	  -4.3053000e+02	
   1.1600000e+02	  -3.6711000e+02	
   1.1600000e+02	  -3.3003000e+02	
   1.1600000e+02	  -3.1581000e+02	
   1.1600000e+02	  -3.0818000e+02	
   1.1600000e+02	  -2.7971000e+02	
   1.1600000e+02	  -2.4998000e+02	
   1.1600000e+02	  -2.0926000e+02	
   1.1600000e+02	  -1.8443000e+02	
   1.1600000e+02	  -1.6258000e+02	
   1.1600000e+02	  -1.4361000e+02	
   1.1600000e+02	  -7.1000000e+01	
   1.1600000e+02	  -5.4310000e+01	
   1.1600000e+02	  -1.3730000e+01	
   1.1600000e+02	   5.9650000e+01	
   1.1600000e+02	   6.7600000e+01	
   1.1600000e+02	   1.1710000e+02	
   1.1600000e+02	   1.5290000e+02	
   1.1600000e+02	   1.7667000e+02	
   1.1600000e+02	   2.3015000e+02	
   1.1600000e+02	   2.5802000e+02	
   1.1600000e+02	   2.7625000e+02	
   1.1600000e+02	   2.9235000e+02	
   1.1600000e+02	   3.2297000e+02	
   1.1600000e+02	   3.2660000e+02	
   1.1600000e+02	   3.3647000e+02	
   1.1600000e+02	   3.3922000e+02	
   1.1600000e+02	   3.6260000e+02	
   1.1600000e+02	   3.7217000e+02	
   1.1600000e+02	   3.7360000e+02	
   1.1600000e+02	   4.0182000e+02	
   1.1600000e+02	   4.0552000e+02	
   1.1600000e+02	   5.1647000e+02	
   1.1600000e+02	   5.1755000e+02	
   1.1600000e+02	   5.2675000e+02	
   1.1600000e+02	   5.8797000e+02	
   1.1600000e+02	   5.9072000e+02	
   1.1600000e+02	   6.2365000e+02	
   1.1600000e+02	   6.4617000e+02	
   1.1600000e+02	   6.5987000e+02	
   1.1600000e+02	   6.7657000e+02	
   1.1600000e+02	   6.8670000e+02	
   1.1600000e+02	   7.2845000e+02	
   1.1600000e+02	   7.7577000e+02	
   1.1600000e+02	   7.7997000e+02	
   1.1600000e+02	   8.0405000e+02	
   1.1600000e+02	   8.4312000e+02	
   1.1600000e+02	   8.6062000e+02	
   1.1600000e+02	   8.8435000e+02	
   1.1600000e+02	   9.7315000e+02	
   1.1600000e+02	   1.0566700e+03	
   1.1600000e+02	   1.0608000e+03	
   1.1600000e+02	   1.1027800e+03	
   1.1600000e+02	   1.1335000e+03	
   1.1600000e+02	   1.1566000e+03	
   1.1600000e+02	   1.2971000e+03	
   1.1600000e+02	   1.3007800e+03	
   1.1600000e+02	   1.3533000e+03	
   1.1700000e+02	  -9.0651000e+02	
   1.1700000e+02	  -8.4698000e+02	
   1.1700000e+02	  -7.9888000e+02	
   1.1700000e+02	  -7.2513000e+02	
   1.1700000e+02	  -7.2286000e+02	
   1.1700000e+02	  -6.8076000e+02	
   1.1700000e+02	  -6.2758000e+02	
   1.1700000e+02	  -6.0128000e+02	
   1.1700000e+02	  -5.4283000e+02	
   1.1700000e+02	  -4.7693000e+02	
   1.1700000e+02	  -4.1588000e+02	
   1.1700000e+02	  -3.8696000e+02	
   1.1700000e+02	  -3.8476000e+02	
   1.1700000e+02	  -3.7948000e+02	
   1.1700000e+02	  -2.3500000e+02	
   1.1700000e+02	  -1.7806000e+02	
   1.1700000e+02	  -1.0425000e+02	
   1.1700000e+02	  -2.4030000e+01	
   1.1700000e+02	   4.1570000e+01	
   1.1700000e+02	   5.9500000e+01	
   1.1700000e+02	   1.4915000e+02	
   1.1700000e+02	   1.9545000e+02	
   1.1700000e+02	   2.0132000e+02	
   1.1700000e+02	   2.1687000e+02	
   1.1700000e+02	   3.0705000e+02	
   1.1700000e+02	   3.7675000e+02	
   1.1700000e+02	   4.0350000e+02	
   1.1700000e+02	   4.2235000e+02	
   1.1700000e+02	   4.4345000e+02	
