   3.7000000e+01	   3.7372000e+02	
   3.7000000e+01	   3.8523000e+02	
   3.7000000e+01	   4.2177000e+02	
   3.7000000e+01	   4.3115000e+02	
   3.7000000e+01	   4.3897000e+02	
   3.7000000e+01	   4.4152000e+02	
   3.7000000e+01	   4.7650000e+02	
   3.7000000e+01	   5.0167000e+02	
   3.7000000e+01	   5.1045000e+02	
   3.7000000e+01	   5.2670000e+02	
   3.7000000e+01	   5.3150000e+02	
   3.7000000e+01	   5.4100000e+02	
   3.7000000e+01	   5.8305000e+02	
   3.7000000e+01	   5.9952000e+02	
   3.7000000e+01	   6.2102000e+02	
   3.7000000e+01	   6.3887000e+02	
   3.7000000e+01	   6.4169000e+02	
   3.7000000e+01	   6.4962000e+02	
   3.7000000e+01	   6.5764000e+02	
   3.7000000e+01	   6.6047000e+02	
   3.7000000e+01	   6.6144000e+02	
   3.7000000e+01	   6.6269000e+02	
   3.7000000e+01	   6.8232000e+02	
   3.7000000e+01	   7.0480000e+02	
   3.7000000e+01	   7.2119000e+02	
   3.7000000e+01	   7.4702000e+02	
   3.7000000e+01	   7.5767000e+02	
   3.7000000e+01	   7.6054000e+02	
   3.7000000e+01	   7.7977000e+02	
   3.7000000e+01	   7.8087000e+02	
   3.7000000e+01	   7.8732000e+02	
   3.7000000e+01	   8.2432000e+02	
   3.7000000e+01	   8.3032000e+02	
   3.7000000e+01	   8.3822000e+02	
   3.7000000e+01	   8.4042000e+02	
   3.7000000e+01	   8.5762000e+02	
   3.7000000e+01	   8.8039000e+02	
   3.7000000e+01	   8.8307000e+02	
   3.7000000e+01	   8.9606000e+02	
   3.7000000e+01	   9.6617000e+02	
   3.7000000e+01	   9.6776000e+02	
   3.7000000e+01	   9.9709000e+02	
   3.7000000e+01	   1.0029100e+03	
   3.7000000e+01	   1.0294400e+03	
   3.7000000e+01	   1.0312400e+03	
   3.7000000e+01	   1.0399600e+03	
   3.7000000e+01	   1.0477400e+03	
   3.7000000e+01	   1.0612400e+03	
   3.7000000e+01	   1.0638100e+03	
   3.7000000e+01	   1.0765600e+03	
   3.7000000e+01	   1.0799600e+03	
   3.7000000e+01	   1.1099900e+03	
   3.7000000e+01	   1.1303800e+03	
   3.7000000e+01	   1.1498100e+03	
   3.7000000e+01	   1.1510100e+03	
   3.7000000e+01	   1.1648100e+03	
   3.7000000e+01	   1.1664100e+03	
   3.7000000e+01	   1.1911600e+03	
   3.7000000e+01	   1.1985800e+03	
   3.7000000e+01	   1.2077800e+03	
   3.7000000e+01	   1.2179600e+03	
   3.7000000e+01	   1.2196300e+03	
   3.7000000e+01	   1.2251300e+03	
   3.7000000e+01	   1.2766100e+03	
   3.7000000e+01	   1.2793100e+03	
   3.7000000e+01	   1.2933600e+03	
   3.7000000e+01	   1.3042100e+03	
   3.7000000e+01	   1.3472100e+03	
   3.7000000e+01	   1.3558800e+03	
   3.7000000e+01	   1.3582600e+03	
   3.7000000e+01	   1.3677800e+03	
   3.7000000e+01	   1.3753300e+03	
   3.7000000e+01	   1.3884100e+03	
   3.7000000e+01	   1.4039300e+03	
   3.7000000e+01	   1.4115100e+03	
   3.7000000e+01	   1.4128800e+03	
   3.7000000e+01	   1.4139800e+03	
   3.7000000e+01	   1.4195000e+03	
   3.7000000e+01	   1.4245300e+03	
   3.7000000e+01	   1.4628000e+03	
   3.7000000e+01	   1.4695300e+03	
   3.7000000e+01	   1.4810300e+03	
   3.7000000e+01	   1.5025300e+03	
   3.7000000e+01	   1.5138800e+03	
   3.7000000e+01	   1.5278300e+03	
   3.7000000e+01	   1.5290800e+03	
   3.7000000e+01	   1.5336500e+03	
   3.7000000e+01	   1.5349500e+03	
   3.7000000e+01	   1.5412500e+03	
   3.7000000e+01	   1.5537200e+03	
   3.7000000e+01	   1.5567500e+03	
   3.7000000e+01	   1.5634300e+03	
   3.7000000e+01	   1.5744800e+03	
   3.7000000e+01	   1.5805500e+03	
   3.7000000e+01	   1.5875800e+03	
   3.7000000e+01	   1.5988000e+03	
   3.7000000e+01	   1.6107200e+03	
   3.7000000e+01	   1.6119500e+03	
   3.7000000e+01	   1.6139000e+03	
   3.7000000e+01	   1.6167000e+03	
   3.7000000e+01	   1.6196200e+03	
   3.7000000e+01	   1.6263500e+03	
   3.7000000e+01	   1.6332000e+03	
   3.7000000e+01	   1.6432500e+03	
   3.7000000e+01	   1.6462200e+03	
   3.7000000e+01	   1.6644000e+03	
   3.7000000e+01	   1.6717200e+03	
   3.8000000e+01	  -1.1129900e+03	
   3.8000000e+01	  -1.0914100e+03	
   3.8000000e+01	  -1.0467100e+03	
   3.8000000e+01	  -1.0196400e+03	
   3.8000000e+01	  -9.8844000e+02	
   3.8000000e+01	  -9.8217000e+02	
   3.8000000e+01	  -9.6877000e+02	
   3.8000000e+01	  -9.6392000e+02	
   3.8000000e+01	  -9.4992000e+02	
   3.8000000e+01	  -9.3379000e+02	
   3.8000000e+01	  -9.3256000e+02	
   3.8000000e+01	  -9.0912000e+02	
   3.8000000e+01	  -9.0589000e+02	
   3.8000000e+01	  -8.8439000e+02	
   3.8000000e+01	  -8.6987000e+02	
   3.8000000e+01	  -8.6662000e+02	
   3.8000000e+01	  -8.5919000e+02	
   3.8000000e+01	  -8.3639000e+02	
   3.8000000e+01	  -8.1347000e+02	
   3.8000000e+01	  -7.8070000e+02	
   3.8000000e+01	  -7.7932000e+02	
   3.8000000e+01	  -7.7764000e+02	
   3.8000000e+01	  -7.7367000e+02	
   3.8000000e+01	  -7.6932000e+02	
   3.8000000e+01	  -7.3752000e+02	
   3.8000000e+01	  -6.9577000e+02	
   3.8000000e+01	  -6.9309000e+02	
   3.8000000e+01	  -6.7527000e+02	
   3.8000000e+01	  -6.6665000e+02	
   3.8000000e+01	  -6.6270000e+02	
   3.8000000e+01	  -6.6077000e+02	
   3.8000000e+01	  -6.4235000e+02	
   3.8000000e+01	  -6.3362000e+02	
   3.8000000e+01	  -6.2567000e+02	
   3.8000000e+01	  -6.2200000e+02	
   3.8000000e+01	  -6.2047000e+02	
   3.8000000e+01	  -6.1652000e+02	
   3.8000000e+01	  -6.0840000e+02	
   3.8000000e+01	  -5.8212000e+02	
   3.8000000e+01	  -5.5750000e+02	
   3.8000000e+01	  -5.5618000e+02	
   3.8000000e+01	  -4.7593000e+02	
   3.8000000e+01	  -4.5465000e+02	
   3.8000000e+01	  -4.3213000e+02	
   3.8000000e+01	  -4.1078000e+02	
   3.8000000e+01	  -3.7578000e+02	
   3.8000000e+01	  -3.5553000e+02	
   3.8000000e+01	  -3.3708000e+02	
   3.8000000e+01	  -3.0898000e+02	
   3.8000000e+01	  -3.0308000e+02	
   3.8000000e+01	  -3.0108000e+02	
   3.8000000e+01	  -2.9675000e+02	
   3.8000000e+01	  -2.5036000e+02	
   3.8000000e+01	  -2.4290000e+02	
   3.8000000e+01	  -2.3368000e+02	
   3.8000000e+01	  -2.3096000e+02	
   3.8000000e+01	  -2.0891000e+02	
   3.8000000e+01	  -1.9368000e+02	
   3.8000000e+01	  -1.6311000e+02	
   3.8000000e+01	  -1.5891000e+02	
   3.8000000e+01	  -1.5301000e+02	
   3.8000000e+01	  -1.3626000e+02	
   3.8000000e+01	  -1.3306000e+02	
   3.8000000e+01	  -1.0796000e+02	
   3.8000000e+01	  -1.0283000e+02	
   3.8000000e+01	  -7.6280000e+01	
   3.8000000e+01	  -5.5810000e+01	
   3.8000000e+01	  -2.5640000e+01	
   3.8000000e+01	  -1.4000000e-01	
   3.8000000e+01	   3.9400000e+00	
   3.8000000e+01	   3.5040000e+01	
   3.8000000e+01	   3.9540000e+01	
   3.8000000e+01	   4.7260000e+01	
   3.8000000e+01	   5.1160000e+01	
   3.8000000e+01	   5.9190000e+01	
   3.8000000e+01	   6.3660000e+01	
   3.8000000e+01	   6.6460000e+01	
   3.8000000e+01	   8.0240000e+01	
   3.8000000e+01	   1.0016000e+02	
   3.8000000e+01	   1.1699000e+02	
   3.8000000e+01	   1.4701000e+02	
   3.8000000e+01	   1.5496000e+02	
   3.8000000e+01	   1.6396000e+02	
   3.8000000e+01	   1.7016000e+02	
   3.8000000e+01	   1.8026000e+02	
   3.8000000e+01	   1.9103000e+02	
   3.8000000e+01	   1.9986000e+02	
   3.8000000e+01	   2.1371000e+02	
   3.8000000e+01	   2.2026000e+02	
   3.8000000e+01	   2.5071000e+02	
   3.8000000e+01	   2.8299000e+02	
   3.8000000e+01	   2.8723000e+02	
   3.8000000e+01	   3.0026000e+02	
   3.8000000e+01	   3.0501000e+02	
   3.8000000e+01	   3.1308000e+02	
   3.8000000e+01	   3.5066000e+02	
   3.8000000e+01	   3.5623000e+02	
   3.8000000e+01	   3.7441000e+02	
   3.8000000e+01	   4.0681000e+02	
   3.8000000e+01	   4.3538000e+02	
   3.8000000e+01	   4.5936000e+02	
   3.8000000e+01	   4.6820000e+02	
   3.8000000e+01	   4.8310000e+02	
   3.8000000e+01	   4.8690000e+02	
   3.8000000e+01	   4.9183000e+02	
   3.8000000e+01	   4.9711000e+02	
   3.8000000e+01	   5.0043000e+02	
   3.8000000e+01	   5.5530000e+02	
   3.8000000e+01	   6.6648000e+02	
   3.8000000e+01	   6.8355000e+02	
   3.8000000e+01	   6.9887000e+02	
   3.8000000e+01	   7.0025000e+02	
   3.8000000e+01	   7.1392000e+02	
   3.8000000e+01	   7.1587000e+02	
   3.8000000e+01	   7.3128000e+02	
   3.8000000e+01	   7.4715000e+02	
   3.8000000e+01	   7.7622000e+02	
   3.8000000e+01	   7.8060000e+02	
   3.8000000e+01	   7.8315000e+02	
   3.8000000e+01	   7.9122000e+02	
   3.8000000e+01	   8.0575000e+02	
   3.8000000e+01	   8.1097000e+02	
   3.8000000e+01	   8.2565000e+02	
   3.8000000e+01	   8.3475000e+02	
   3.8000000e+01	   8.4115000e+02	
   3.8000000e+01	   8.4712000e+02	
   3.8000000e+01	   8.5500000e+02	
   3.8000000e+01	   8.6035000e+02	
   3.8000000e+01	   8.7570000e+02	
   3.8000000e+01	   8.7867000e+02	
   3.8000000e+01	   8.9450000e+02	
   3.8000000e+01	   9.1235000e+02	
   3.8000000e+01	   9.3735000e+02	
   3.8000000e+01	   9.4187000e+02	
   3.8000000e+01	   9.4392000e+02	
   3.8000000e+01	   9.4605000e+02	
   3.8000000e+01	   9.5314000e+02	
   3.8000000e+01	   9.5507000e+02	
   3.8000000e+01	   9.8409000e+02	
   3.8000000e+01	   9.8965000e+02	
   3.8000000e+01	   9.9279000e+02	
   3.8000000e+01	   9.9790000e+02	
   3.8000000e+01	   1.0252200e+03	
   3.8000000e+01	   1.0296200e+03	
   3.8000000e+01	   1.0370200e+03	
   3.8000000e+01	   1.0411700e+03	
   3.8000000e+01	   1.0527200e+03	
   3.8000000e+01	   1.0745900e+03	
   3.8000000e+01	   1.0767400e+03	
   3.8000000e+01	   1.0866700e+03	
   3.8000000e+01	   1.0912700e+03	
   3.8000000e+01	   1.0987400e+03	
   3.8000000e+01	   1.1310900e+03	
   3.8000000e+01	   1.1605400e+03	
   3.8000000e+01	   1.1785600e+03	
   3.8000000e+01	   1.1806400e+03	
   3.8000000e+01	   1.1976700e+03	
   3.8000000e+01	   1.2047200e+03	
   3.8000000e+01	   1.2079400e+03	
   3.8000000e+01	   1.2256400e+03	
   3.8000000e+01	   1.2412600e+03	
   3.8000000e+01	   1.2521400e+03	
   3.8000000e+01	   1.2877100e+03	
   3.8000000e+01	   1.2951100e+03	
   3.8000000e+01	   1.3040900e+03	
   3.8000000e+01	   1.3139600e+03	
   3.8000000e+01	   1.3540100e+03	
   3.8000000e+01	   1.3573400e+03	
   3.8000000e+01	   1.3638600e+03	
   3.8000000e+01	   1.3670100e+03	
   3.8000000e+01	   1.3734100e+03	
   3.8000000e+01	   1.3809600e+03	
   3.8000000e+01	   1.3921900e+03	
   3.8000000e+01	   1.3971900e+03	
   3.8000000e+01	   1.4101100e+03	
   3.8000000e+01	   1.4159100e+03	
   3.8000000e+01	   1.4383800e+03	
   3.8000000e+01	   1.4578800e+03	
   3.8000000e+01	   1.4689100e+03	
   3.8000000e+01	   1.4894100e+03	
   3.8000000e+01	   1.4912300e+03	
   3.8000000e+01	   1.5044600e+03	
   3.8000000e+01	   1.5136300e+03	
   3.8000000e+01	   1.5247100e+03	
   3.8000000e+01	   1.5263100e+03	
   3.8000000e+01	   1.5320800e+03	
   3.8000000e+01	   1.5384400e+03	
   3.8000000e+01	   1.5781100e+03	
   3.8000000e+01	   1.5790100e+03	
   3.8000000e+01	   1.5818100e+03	
   3.8000000e+01	   1.6096600e+03	
   3.8000000e+01	   1.6202600e+03	
   3.8000000e+01	   1.6235600e+03	
   3.8000000e+01	   1.6335600e+03	
   3.8000000e+01	   1.6402100e+03	
   3.8000000e+01	   1.6479300e+03	
   3.8000000e+01	   1.6514500e+03	
   3.8000000e+01	   1.6559800e+03	
   3.8000000e+01	   1.6579800e+03	
   3.8000000e+01	   1.6618300e+03	
   3.8000000e+01	   1.6717300e+03	
   3.8000000e+01	   1.6764600e+03	
   3.8000000e+01	   1.6827000e+03	
   3.8000000e+01	   1.7000500e+03	
   3.8000000e+01	   1.7013000e+03	
   3.8000000e+01	   1.7132300e+03	
   3.8000000e+01	   1.7239300e+03	
   3.8000000e+01	   1.7255500e+03	
   3.8000000e+01	   1.7334000e+03	
   3.8000000e+01	   1.7384800e+03	
   3.8000000e+01	   1.7407100e+03	
   3.8000000e+01	   1.7444600e+03	
   3.8000000e+01	   1.7640100e+03	
   3.8000000e+01	   1.7659300e+03	
   3.8000000e+01	   1.7710500e+03	
   3.8000000e+01	   1.7892000e+03	
   3.9000000e+01	  -1.0129600e+03	
   3.9000000e+01	  -1.0046500e+03	
   3.9000000e+01	  -1.0025300e+03	
   3.9000000e+01	  -9.9913000e+02	
   3.9000000e+01	  -9.9506000e+02	
   3.9000000e+01	  -9.7590000e+02	
   3.9000000e+01	  -9.4471000e+02	
   3.9000000e+01	  -9.1323000e+02	
   3.9000000e+01	  -9.0543000e+02	
   3.9000000e+01	  -8.9798000e+02	
   3.9000000e+01	  -8.8778000e+02	
   3.9000000e+01	  -8.7601000e+02	
   3.9000000e+01	  -8.7271000e+02	
   3.9000000e+01	  -8.5876000e+02	
   3.9000000e+01	  -8.3691000e+02	
   3.9000000e+01	  -8.2876000e+02	
   3.9000000e+01	  -7.8093000e+02	
   3.9000000e+01	  -7.0671000e+02	
   3.9000000e+01	  -6.9541000e+02	
   3.9000000e+01	  -6.2579000e+02	
   3.9000000e+01	  -6.1579000e+02	
   3.9000000e+01	  -5.9256000e+02	
   3.9000000e+01	  -4.9049000e+02	
   3.9000000e+01	  -4.8559000e+02	
   3.9000000e+01	  -4.8324000e+02	
   3.9000000e+01	  -4.6304000e+02	
   3.9000000e+01	  -4.6202000e+02	
   3.9000000e+01	  -4.5714000e+02	
   3.9000000e+01	  -4.4852000e+02	
   3.9000000e+01	  -4.4634000e+02	
   3.9000000e+01	  -4.4244000e+02	
   3.9000000e+01	  -4.2479000e+02	
   3.9000000e+01	  -4.2134000e+02	
   3.9000000e+01	  -4.1787000e+02	
   3.9000000e+01	  -4.1702000e+02	
   3.9000000e+01	  -4.1524000e+02	
   3.9000000e+01	  -4.0927000e+02	
   3.9000000e+01	  -4.0437000e+02	
   3.9000000e+01	  -3.9569000e+02	
   3.9000000e+01	  -3.8907000e+02	
   3.9000000e+01	  -3.7582000e+02	
   3.9000000e+01	  -3.6917000e+02	
   3.9000000e+01	  -3.4257000e+02	
   3.9000000e+01	  -3.3192000e+02	
   3.9000000e+01	  -3.2767000e+02	
   3.9000000e+01	  -3.2377000e+02	
   3.9000000e+01	  -2.8190000e+02	
   3.9000000e+01	  -2.7862000e+02	
   3.9000000e+01	  -2.7234000e+02	
   3.9000000e+01	  -2.6647000e+02	
   3.9000000e+01	  -2.5932000e+02	
   3.9000000e+01	  -2.4944000e+02	
   3.9000000e+01	  -2.4847000e+02	
   3.9000000e+01	  -2.4070000e+02	
   3.9000000e+01	  -2.2379000e+02	
   3.9000000e+01	  -2.1897000e+02	
   3.9000000e+01	  -1.9247000e+02	
   3.9000000e+01	  -1.8929000e+02	
   3.9000000e+01	  -1.6812000e+02	
   3.9000000e+01	  -1.5277000e+02	
   3.9000000e+01	  -1.4092000e+02	
   3.9000000e+01	  -1.1507000e+02	
   3.9000000e+01	  -9.8500000e+01	
   3.9000000e+01	  -9.6470000e+01	
   3.9000000e+01	  -9.2550000e+01	
   3.9000000e+01	  -7.7170000e+01	
   3.9000000e+01	  -4.3200000e+01	
   3.9000000e+01	  -2.9020000e+01	
   3.9000000e+01	   2.0570000e+01	
   3.9000000e+01	   4.1230000e+01	
   3.9000000e+01	   5.1500000e+01	
   3.9000000e+01	   5.3900000e+01	
   3.9000000e+01	   5.9680000e+01	
   3.9000000e+01	   7.8950000e+01	
   3.9000000e+01	   8.1270000e+01	
   3.9000000e+01	   8.7450000e+01	
   3.9000000e+01	   9.2220000e+01	
   3.9000000e+01	   1.2312000e+02	
   3.9000000e+01	   1.2412000e+02	
   3.9000000e+01	   1.2682000e+02	
   3.9000000e+01	   1.3500000e+02	
   3.9000000e+01	   1.3942000e+02	
   3.9000000e+01	   1.5150000e+02	
   3.9000000e+01	   1.8767000e+02	
   3.9000000e+01	   1.9085000e+02	
   3.9000000e+01	   2.0090000e+02	
   3.9000000e+01	   2.1217000e+02	
   3.9000000e+01	   2.2360000e+02	
   3.9000000e+01	   2.5145000e+02	
   3.9000000e+01	   2.5447000e+02	
   3.9000000e+01	   2.7857000e+02	
   3.9000000e+01	   2.8420000e+02	
   3.9000000e+01	   2.9892000e+02	
   3.9000000e+01	   3.0680000e+02	
   3.9000000e+01	   3.1027000e+02	
   3.9000000e+01	   3.1245000e+02	
   3.9000000e+01	   3.1402000e+02	
   3.9000000e+01	   3.3104000e+02	
   3.9000000e+01	   3.4134000e+02	
   3.9000000e+01	   3.5214000e+02	
   3.9000000e+01	   3.5827000e+02	
   3.9000000e+01	   3.6132000e+02	
   3.9000000e+01	   3.6994000e+02	
   3.9000000e+01	   3.9299000e+02	
   3.9000000e+01	   3.9802000e+02	
   3.9000000e+01	   4.0154000e+02	
   3.9000000e+01	   4.0267000e+02	
   3.9000000e+01	   4.0749000e+02	
   3.9000000e+01	   4.1349000e+02	
   3.9000000e+01	   4.1534000e+02	
   3.9000000e+01	   4.1877000e+02	
   3.9000000e+01	   4.1974000e+02	
   3.9000000e+01	   4.3352000e+02	
   3.9000000e+01	   4.4089000e+02	
   3.9000000e+01	   4.7439000e+02	
   3.9000000e+01	   4.8129000e+02	
   3.9000000e+01	   5.4241000e+02	
   3.9000000e+01	   5.4451000e+02	
   3.9000000e+01	   5.5211000e+02	
   3.9000000e+01	   5.6029000e+02	
   3.9000000e+01	   5.6822000e+02	
   3.9000000e+01	   5.9449000e+02	
   3.9000000e+01	   6.0331000e+02	
   3.9000000e+01	   6.2361000e+02	
   3.9000000e+01	   6.4361000e+02	
   3.9000000e+01	   7.4106000e+02	
   3.9000000e+01	   7.6726000e+02	
   3.9000000e+01	   7.7686000e+02	
   3.9000000e+01	   7.9544000e+02	
   3.9000000e+01	   7.9808000e+02	
   3.9000000e+01	   8.3498000e+02	
   3.9000000e+01	   9.1363000e+02	
   3.9000000e+01	   9.4998000e+02	
   3.9000000e+01	   1.0183500e+03	
   3.9000000e+01	   1.0297300e+03	
   3.9000000e+01	   1.0345000e+03	
   3.9000000e+01	   1.0368000e+03	
   3.9000000e+01	   1.0403500e+03	
   3.9000000e+01	   1.0912500e+03	
   3.9000000e+01	   1.1032800e+03	
   3.9000000e+01	   1.1299300e+03	
   3.9000000e+01	   1.1425300e+03	
   3.9000000e+01	   1.1506000e+03	
   3.9000000e+01	   1.1769000e+03	
   3.9000000e+01	   1.2245300e+03	
   3.9000000e+01	   1.2261700e+03	
   3.9000000e+01	   1.2312500e+03	
   3.9000000e+01	   1.2332500e+03	
   3.9000000e+01	   1.2533200e+03	
   3.9000000e+01	   1.3018000e+03	
   3.9000000e+01	   1.3185200e+03	
   3.9000000e+01	   1.3251500e+03	
   3.9000000e+01	   1.3285700e+03	
   3.9000000e+01	   1.3452800e+03	
   3.9000000e+01	   1.3655500e+03	
   3.9000000e+01	   1.3853000e+03	
   3.9000000e+01	   1.4088000e+03	
   3.9000000e+01	   1.4146700e+03	
   3.9000000e+01	   1.4479000e+03	
   3.9000000e+01	   1.4909500e+03	
   3.9000000e+01	   1.4990000e+03	
   3.9000000e+01	   1.5050700e+03	
   3.9000000e+01	   1.5125700e+03	
   3.9000000e+01	   1.5170200e+03	
   3.9000000e+01	   1.5198400e+03	
   3.9000000e+01	   1.5247400e+03	
   3.9000000e+01	   1.5339500e+03	
   3.9000000e+01	   1.5410200e+03	
   3.9000000e+01	   1.5436700e+03	
   3.9000000e+01	   1.5479900e+03	
   3.9000000e+01	   1.5565400e+03	
   3.9000000e+01	   1.5640700e+03	
   3.9000000e+01	   1.5872700e+03	
   3.9000000e+01	   1.6183400e+03	
   3.9000000e+01	   1.6223400e+03	
   3.9000000e+01	   1.6244900e+03	
   3.9000000e+01	   1.6254200e+03	
   3.9000000e+01	   1.6269900e+03	
   3.9000000e+01	   1.6340400e+03	
   3.9000000e+01	   1.6372700e+03	
   3.9000000e+01	   1.6699200e+03	
   3.9000000e+01	   1.6711900e+03	
   4.0000000e+01	  -1.0552400e+03	
   4.0000000e+01	  -1.0362200e+03	
   4.0000000e+01	  -1.0352900e+03	
   4.0000000e+01	  -1.0334900e+03	
   4.0000000e+01	  -1.0173400e+03	
   4.0000000e+01	  -1.0145400e+03	
   4.0000000e+01	  -1.0108200e+03	
   4.0000000e+01	  -1.0012900e+03	
   4.0000000e+01	  -1.0000400e+03	
   4.0000000e+01	  -9.9254000e+02	
   4.0000000e+01	  -9.9127000e+02	
   4.0000000e+01	  -9.7997000e+02	
   4.0000000e+01	  -9.6652000e+02	
   4.0000000e+01	  -9.5461000e+02	
   4.0000000e+01	  -9.5259000e+02	
   4.0000000e+01	  -9.4149000e+02	
   4.0000000e+01	  -9.3026000e+02	
   4.0000000e+01	  -9.2764000e+02	
   4.0000000e+01	  -9.1832000e+02	
   4.0000000e+01	  -9.0302000e+02	
   4.0000000e+01	  -8.9779000e+02	
   4.0000000e+01	  -8.7354000e+02	
   4.0000000e+01	  -8.5434000e+02	
   4.0000000e+01	  -8.4649000e+02	
   4.0000000e+01	  -8.3202000e+02	
   4.0000000e+01	  -8.2427000e+02	
   4.0000000e+01	  -8.1355000e+02	
   4.0000000e+01	  -8.0864000e+02	
   4.0000000e+01	  -7.8919000e+02	
   4.0000000e+01	  -7.6817000e+02	
   4.0000000e+01	  -7.6297000e+02	
   4.0000000e+01	  -7.5242000e+02	
   4.0000000e+01	  -7.5164000e+02	
   4.0000000e+01	  -7.4885000e+02	
   4.0000000e+01	  -7.4735000e+02	
   4.0000000e+01	  -7.4617000e+02	
   4.0000000e+01	  -7.3782000e+02	
   4.0000000e+01	  -7.2790000e+02	
   4.0000000e+01	  -7.2720000e+02	
   4.0000000e+01	  -7.2105000e+02	
   4.0000000e+01	  -7.1622000e+02	
   4.0000000e+01	  -7.1442000e+02	
   4.0000000e+01	  -7.0854000e+02	
   4.0000000e+01	  -7.0672000e+02	
   4.0000000e+01	  -7.0490000e+02	
   4.0000000e+01	  -7.0160000e+02	
   4.0000000e+01	  -6.9577000e+02	
   4.0000000e+01	  -6.9275000e+02	
   4.0000000e+01	  -6.8760000e+02	
   4.0000000e+01	  -6.8277000e+02	
   4.0000000e+01	  -6.8207000e+02	
   4.0000000e+01	  -6.7395000e+02	
   4.0000000e+01	  -6.6777000e+02	
   4.0000000e+01	  -6.6417000e+02	
   4.0000000e+01	  -6.5570000e+02	
   4.0000000e+01	  -6.4445000e+02	
   4.0000000e+01	  -6.4245000e+02	
   4.0000000e+01	  -6.3280000e+02	
   4.0000000e+01	  -6.3052000e+02	
   4.0000000e+01	  -6.2592000e+02	
   4.0000000e+01	  -6.0532000e+02	
   4.0000000e+01	  -6.0445000e+02	
   4.0000000e+01	  -6.0170000e+02	
   4.0000000e+01	  -5.8940000e+02	
   4.0000000e+01	  -5.7670000e+02	
   4.0000000e+01	  -5.6455000e+02	
   4.0000000e+01	  -5.6318000e+02	
   4.0000000e+01	  -5.4355000e+02	
   4.0000000e+01	  -5.4078000e+02	
   4.0000000e+01	  -5.3770000e+02	
   4.0000000e+01	  -5.3172000e+02	
   4.0000000e+01	  -5.3022000e+02	
   4.0000000e+01	  -5.1643000e+02	
   4.0000000e+01	  -5.0343000e+02	
   4.0000000e+01	  -4.8760000e+02	
   4.0000000e+01	  -4.8072000e+02	
   4.0000000e+01	  -4.7950000e+02	
   4.0000000e+01	  -4.7635000e+02	
   4.0000000e+01	  -4.7238000e+02	
   4.0000000e+01	  -4.5275000e+02	
   4.0000000e+01	  -4.4465000e+02	
   4.0000000e+01	  -4.3625000e+02	
   4.0000000e+01	  -4.3223000e+02	
   4.0000000e+01	  -4.2993000e+02	
   4.0000000e+01	  -4.2860000e+02	
   4.0000000e+01	  -4.2103000e+02	
   4.0000000e+01	  -4.1738000e+02	
   4.0000000e+01	  -4.0870000e+02	
   4.0000000e+01	  -3.6778000e+02	
   4.0000000e+01	  -3.6260000e+02	
   4.0000000e+01	  -3.4933000e+02	
