   1.4000000e+02	   5.7095000e+02	
   1.4000000e+02	   5.7275000e+02	
   1.4000000e+02	   5.8123000e+02	
   1.4000000e+02	   6.2188000e+02	
   1.4000000e+02	   6.8335000e+02	
   1.4000000e+02	   7.2343000e+02	
   1.4000000e+02	   7.2496000e+02	
   1.4000000e+02	   7.4798000e+02	
   1.4000000e+02	   7.6653000e+02	
   1.4000000e+02	   7.8770000e+02	
   1.4000000e+02	   8.6728000e+02	
   1.4000000e+02	   8.9808000e+02	
   1.4000000e+02	   9.0258000e+02	
   1.4000000e+02	   9.3773000e+02	
   1.4000000e+02	   9.5908000e+02	
   1.4000000e+02	   9.8048000e+02	
   1.4000000e+02	   1.0059100e+03	
   1.4000000e+02	   1.0795300e+03	
   1.4000000e+02	   1.1112800e+03	
   1.4000000e+02	   1.1548100e+03	
   1.4000000e+02	   1.1699100e+03	
   1.4000000e+02	   1.1717300e+03	
   1.4000000e+02	   1.1734600e+03	
   1.4000000e+02	   1.1751300e+03	
   1.4000000e+02	   1.1768600e+03	
   1.4000000e+02	   1.1779600e+03	
   1.4000000e+02	   1.1789600e+03	
   1.4000000e+02	   1.1812300e+03	
   1.4000000e+02	   1.2038100e+03	
   1.4000000e+02	   1.2380600e+03	
   1.4000000e+02	   1.2843800e+03	
   1.4000000e+02	   1.3423600e+03	
   1.4000000e+02	   1.3440100e+03	
   1.4000000e+02	   1.3672800e+03	
   1.4000000e+02	   1.4020100e+03	
   1.4000000e+02	   1.5136300e+03	
   1.4000000e+02	   1.5551600e+03	
   1.4000000e+02	   1.5640800e+03	
   1.4000000e+02	   1.6357400e+03	
   1.4000000e+02	   1.6528800e+03	
   1.4000000e+02	   1.6547800e+03	
   1.4000000e+02	   1.6564800e+03	
   1.4000000e+02	   1.6582100e+03	
   1.4000000e+02	   1.6598300e+03	
   1.4000000e+02	   1.6615100e+03	
   1.4000000e+02	   1.6632100e+03	
   1.4000000e+02	   1.6648600e+03	
   1.4000000e+02	   1.6754800e+03	
   1.4000000e+02	   1.6879300e+03	
   1.4000000e+02	   1.6906300e+03	
   1.4000000e+02	   1.7281400e+03	
   1.4500000e+02	  -8.5380000e+02	
   1.4500000e+02	  -8.2353000e+02	
   1.4500000e+02	  -8.2173000e+02	
   1.4500000e+02	  -8.2001000e+02	
   1.4500000e+02	  -8.1841000e+02	
   1.4500000e+02	  -4.5978000e+02	
   1.4500000e+02	  -4.5793000e+02	
   1.4500000e+02	  -4.5620000e+02	
   1.4500000e+02	  -4.5270000e+02	
   1.4500000e+02	  -4.5108000e+02	
   1.4500000e+02	  -2.3203000e+02	
   1.4500000e+02	  -2.3030000e+02	
   1.4500000e+02	  -2.2678000e+02	
   1.4500000e+02	  -2.2500000e+02	
   1.4500000e+02	  -2.2328000e+02	
   1.4500000e+02	  -1.4213000e+02	
   1.4500000e+02	   3.3300000e+01	
   1.4500000e+02	   3.4670000e+01	
   1.4500000e+02	   3.9900000e+01	
   1.4500000e+02	   4.4300000e+01	
   1.4500000e+02	   4.5750000e+01	
   1.4500000e+02	   4.9680000e+01	
   1.4500000e+02	   6.9550000e+01	
   1.4500000e+02	   7.3320000e+01	
   1.4500000e+02	   7.8430000e+01	
   1.4500000e+02	   9.5770000e+01	
   1.4500000e+02	   1.0285000e+02	
   1.4500000e+02	   1.1917000e+02	
   1.4500000e+02	   1.2220000e+02	
   1.4500000e+02	   1.3102000e+02	
   1.4500000e+02	   1.4370000e+02	
   1.4500000e+02	   1.7100000e+02	
   1.4500000e+02	   2.1025000e+02	
   1.4500000e+02	   2.3450000e+02	
   1.4500000e+02	   2.5065000e+02	
   1.4500000e+02	   2.5212000e+02	
   1.4500000e+02	   2.8455000e+02	
   1.4500000e+02	   2.8593000e+02	
   1.4500000e+02	   3.1080000e+02	
   1.4500000e+02	   3.2603000e+02	
   1.4500000e+02	   3.5852000e+02	
   1.4500000e+02	   3.6268000e+02	
   1.4500000e+02	   4.1970000e+02	
   1.4500000e+02	   4.2452000e+02	
   1.4500000e+02	   4.5607000e+02	
   1.4500000e+02	   5.2755000e+02	
   1.4500000e+02	   5.3498000e+02	
   1.4500000e+02	   5.3908000e+02	
   1.4500000e+02	   5.4592000e+02	
   1.4500000e+02	   5.5663000e+02	
   1.4500000e+02	   5.7953000e+02	
   1.4500000e+02	   5.8170000e+02	
   1.4500000e+02	   5.8785000e+02	
   1.4500000e+02	   5.9743000e+02	
   1.4500000e+02	   6.2398000e+02	
   1.4500000e+02	   6.4948000e+02	
   1.4500000e+02	   6.7583000e+02	
   1.4500000e+02	   6.9080000e+02	
   1.4500000e+02	   7.3123000e+02	
   1.4500000e+02	   7.4295000e+02	
   1.4500000e+02	   7.5073000e+02	
   1.4500000e+02	   7.6005000e+02	
   1.4500000e+02	   8.3628000e+02	
   1.4500000e+02	   8.3895000e+02	
   1.4500000e+02	   8.8500000e+02	
   1.4500000e+02	   8.9480000e+02	
   1.4500000e+02	   9.0758000e+02	
   1.4500000e+02	   9.2585000e+02	
   1.4500000e+02	   9.4098000e+02	
   1.4500000e+02	   9.4510000e+02	
   1.4500000e+02	   9.8375000e+02	
   1.4500000e+02	   1.0024500e+03	
   1.4500000e+02	   1.0760000e+03	
   1.4500000e+02	   1.0798500e+03	
   1.4500000e+02	   1.1220800e+03	
   1.4500000e+02	   1.2226600e+03	
   1.4500000e+02	   1.2514000e+03	
   1.4500000e+02	   1.2562000e+03	
   1.4500000e+02	   1.2720300e+03	
   1.4500000e+02	   1.3072500e+03	
   1.4500000e+02	   1.3475300e+03	
   1.4500000e+02	   1.3530300e+03	
   1.4500000e+02	   1.3741800e+03	
   1.4500000e+02	   1.3759800e+03	
   1.4500000e+02	   1.3980500e+03	
   1.4500000e+02	   1.4573000e+03	
   1.4500000e+02	   1.4590300e+03	
   1.4500000e+02	   1.4606300e+03	
   1.4500000e+02	   1.4828500e+03	
   1.4500000e+02	   1.4897100e+03	
   1.4500000e+02	   1.5086800e+03	
   1.4500000e+02	   1.5160600e+03	
   1.4500000e+02	   1.5392300e+03	
   1.4500000e+02	   1.5653300e+03	
   1.4500000e+02	   1.5756300e+03	
   1.4500000e+02	   1.5857500e+03	
   1.4500000e+02	   1.5874500e+03	
   1.4500000e+02	   1.5887800e+03	
   1.4500000e+02	   1.6255300e+03	
   1.4500000e+02	   1.6274300e+03	
   1.4500000e+02	   1.6768800e+03	
   1.4500000e+02	   1.7216600e+03	
   1.4500000e+02	   1.7231300e+03	
   1.4500000e+02	   1.7277600e+03	
   1.5200000e+02	  -1.0366300e+03	
   1.5200000e+02	  -1.0352800e+03	
   1.5200000e+02	  -1.0326800e+03	
   1.5200000e+02	  -1.0301500e+03	
   1.5200000e+02	  -9.3343000e+02	
   1.5200000e+02	  -9.2693000e+02	
   1.5200000e+02	  -8.8120000e+02	
   1.5200000e+02	  -8.7558000e+02	
   1.5200000e+02	  -8.6023000e+02	
   1.5200000e+02	  -8.2132000e+02	
   1.5200000e+02	  -8.2013000e+02	
   1.5200000e+02	  -8.0115000e+02	
   1.5200000e+02	  -7.9968000e+02	
   1.5200000e+02	  -7.9865000e+02	
   1.5200000e+02	  -7.8820000e+02	
   1.5200000e+02	  -7.6170000e+02	
   1.5200000e+02	  -7.4318000e+02	
   1.5200000e+02	  -7.4060000e+02	
   1.5200000e+02	  -7.3905000e+02	
   1.5200000e+02	  -7.3555000e+02	
   1.5200000e+02	  -6.2063000e+02	
   1.5200000e+02	  -5.7810000e+02	
   1.5200000e+02	  -5.5078000e+02	
   1.5200000e+02	  -5.4923000e+02	
   1.5200000e+02	  -5.4613000e+02	
   1.5200000e+02	  -3.3875000e+02	
   1.5200000e+02	  -3.3708000e+02	
   1.5200000e+02	  -3.3552000e+02	
   1.5200000e+02	  -2.0362000e+02	
   1.5200000e+02	  -2.0260000e+02	
   1.5200000e+02	  -7.7350000e+01	
   1.5200000e+02	  -3.1250000e+01	
   1.5200000e+02	   3.1900000e+01	
   1.5200000e+02	   3.2900000e+01	
   1.5200000e+02	   3.4530000e+01	
   1.5200000e+02	   3.6780000e+01	
   1.5200000e+02	   6.6200000e+01	
   1.5200000e+02	   9.9150000e+01	
   1.5200000e+02	   1.0195000e+02	
   1.5200000e+02	   1.0918000e+02	
   1.5200000e+02	   1.4480000e+02	
   1.5200000e+02	   1.5673000e+02	
   1.5200000e+02	   1.7808000e+02	
   1.5200000e+02	   1.8885000e+02	
   1.5200000e+02	   2.3430000e+02	
   1.5200000e+02	   2.4735000e+02	
   1.5200000e+02	   2.8255000e+02	
   1.5200000e+02	   3.2314000e+02	
   1.5200000e+02	   3.3070000e+02	
   1.5200000e+02	   3.6230000e+02	
   1.5200000e+02	   3.7043000e+02	
   1.5200000e+02	   4.0903000e+02	
   1.5200000e+02	   4.1605000e+02	
   1.5200000e+02	   4.1723000e+02	
   1.5200000e+02	   4.1845000e+02	
   1.5200000e+02	   4.4313000e+02	
   1.5200000e+02	   4.8598000e+02	
   1.5200000e+02	   4.9853000e+02	
   1.5200000e+02	   5.7833000e+02	
   1.5200000e+02	   6.4901000e+02	
   1.5200000e+02	   6.6061000e+02	
   1.5200000e+02	   7.1786000e+02	
   1.5200000e+02	   7.4863000e+02	
   1.5200000e+02	   9.1608000e+02	
   1.5200000e+02	   9.1918000e+02	
   1.5200000e+02	   9.4111000e+02	
   1.5200000e+02	   9.6436000e+02	
   1.5200000e+02	   9.6661000e+02	
   1.5200000e+02	   1.1703300e+03	
   1.5200000e+02	   1.1722100e+03	
   1.5200000e+02	   1.1758600e+03	
   1.5200000e+02	   1.1929800e+03	
   1.5200000e+02	   1.2040300e+03	
   1.5200000e+02	   1.2296900e+03	
   1.5200000e+02	   1.2411100e+03	
   1.5200000e+02	   1.3224800e+03	
   1.5200000e+02	   1.3633300e+03	
   1.5200000e+02	   1.3987800e+03	
   1.5200000e+02	   1.4637100e+03	
   1.5200000e+02	   1.4899300e+03	
   1.5200000e+02	   1.5162100e+03	
   1.5200000e+02	   1.5211100e+03	
   1.5200000e+02	   1.6105600e+03	
   1.5200000e+02	   1.6121600e+03	
   1.5200000e+02	   1.7409300e+03	
   1.5200000e+02	   1.7425300e+03	
   1.5300000e+02	  -8.9111000e+02	
   1.5300000e+02	  -8.7926000e+02	
   1.5300000e+02	  -8.7671000e+02	
   1.5300000e+02	  -8.3579000e+02	
   1.5300000e+02	  -8.3269000e+02	
   1.5300000e+02	  -8.3111000e+02	
   1.5300000e+02	  -7.2276000e+02	
   1.5300000e+02	  -7.2096000e+02	
   1.5300000e+02	  -6.5861000e+02	
   1.5300000e+02	  -6.0941000e+02	
   1.5300000e+02	  -6.0786000e+02	
   1.5300000e+02	  -5.7671000e+02	
   1.5300000e+02	  -4.7416000e+02	
   1.5300000e+02	  -4.6733000e+02	
   1.5300000e+02	  -4.1628000e+02	
   1.5300000e+02	  -4.1436000e+02	
   1.5300000e+02	  -4.0686000e+02	
   1.5300000e+02	  -3.8206000e+02	
   1.5300000e+02	  -3.7693000e+02	
   1.5300000e+02	  -2.2833000e+02	
   1.5300000e+02	  -2.2638000e+02	
   1.5300000e+02	  -2.2446000e+02	
   1.5300000e+02	  -2.2086000e+02	
   1.5300000e+02	  -2.1901000e+02	
   1.5300000e+02	  -1.1915000e+02	
   1.5300000e+02	  -1.1598000e+02	
   1.5300000e+02	  -1.1406000e+02	
   1.5300000e+02	  -2.2960000e+01	
   1.5300000e+02	   1.0620000e+01	
   1.5300000e+02	   1.3670000e+01	
   1.5300000e+02	   1.5220000e+01	
   1.5300000e+02	   8.3320000e+01	
   1.5300000e+02	   1.2234000e+02	
   1.5300000e+02	   1.6507000e+02	
   1.5300000e+02	   1.9977000e+02	
   1.5300000e+02	   2.0112000e+02	
   1.5300000e+02	   2.2004000e+02	
   1.5300000e+02	   3.0079000e+02	
   1.5300000e+02	   3.1445000e+02	
   1.5300000e+02	   3.1709000e+02	
   1.5300000e+02	   3.1797000e+02	
   1.5300000e+02	   4.1107000e+02	
   1.5300000e+02	   4.4387000e+02	
   1.5300000e+02	   4.4465000e+02	
   1.5300000e+02	   4.4597000e+02	
   1.5300000e+02	   5.0287000e+02	
   1.5300000e+02	   5.3950000e+02	
   1.5300000e+02	   5.7975000e+02	
   1.5300000e+02	   5.8159000e+02	
   1.5300000e+02	   5.9414000e+02	
   1.5300000e+02	   6.7987000e+02	
   1.5300000e+02	   6.8480000e+02	
   1.5300000e+02	   6.9012000e+02	
   1.5300000e+02	   6.9665000e+02	
   1.5300000e+02	   7.5672000e+02	
   1.5300000e+02	   7.5842000e+02	
   1.5300000e+02	   7.6027000e+02	
   1.5300000e+02	   8.3050000e+02	
   1.5300000e+02	   8.5345000e+02	
   1.5300000e+02	   8.5510000e+02	
   1.5300000e+02	   8.6042000e+02	
   1.5300000e+02	   8.6297000e+02	
   1.5300000e+02	   8.9365000e+02	
   1.5300000e+02	   9.8985000e+02	
   1.5300000e+02	   9.9142000e+02	
   1.5300000e+02	   9.9310000e+02	
   1.5300000e+02	   9.9477000e+02	
   1.5300000e+02	   1.0912200e+03	
   1.5300000e+02	   1.0935200e+03	
   1.5300000e+02	   1.1002000e+03	
   1.5300000e+02	   1.1017200e+03	
   1.5300000e+02	   1.1052200e+03	
   1.5300000e+02	   1.1335500e+03	
   1.5300000e+02	   1.1782200e+03	
   1.5300000e+02	   1.1838700e+03	
   1.5300000e+02	   1.2133200e+03	
   1.5300000e+02	   1.2913700e+03	
   1.5300000e+02	   1.2937500e+03	
   1.5300000e+02	   1.2947500e+03	
   1.5300000e+02	   1.2982000e+03	
   1.5300000e+02	   1.3437700e+03	
   1.5300000e+02	   1.4362000e+03	
   1.5300000e+02	   1.4735500e+03	
   1.5300000e+02	   1.6056200e+03	
   1.5300000e+02	   1.6075000e+03	
   1.5300000e+02	   1.6092000e+03	
   1.5300000e+02	   1.6596300e+03	
   1.5300000e+02	   1.6631000e+03	
   1.5300000e+02	   1.6651000e+03	
   1.5300000e+02	   1.6940500e+03	
   1.5300000e+02	   1.7187500e+03	
   1.6400000e+02	  -1.0008200e+03	
   1.6400000e+02	  -9.0037000e+02	
   1.6400000e+02	  -8.9645000e+02	
   1.6400000e+02	  -8.2460000e+02	
   1.6400000e+02	  -8.2290000e+02	
   1.6400000e+02	  -8.2130000e+02	
   1.6400000e+02	  -8.1970000e+02	
   1.6400000e+02	  -8.1625000e+02	
   1.6400000e+02	  -7.3395000e+02	
   1.6400000e+02	  -6.3532000e+02	
   1.6400000e+02	  -6.3379000e+02	
   1.6400000e+02	  -6.3227000e+02	
   1.6400000e+02	  -6.2429000e+02	
   1.6400000e+02	  -6.2240000e+02	
   1.6400000e+02	  -4.9645000e+02	
   1.6400000e+02	  -4.9295000e+02	
   1.6400000e+02	  -4.8734000e+02	
   1.6400000e+02	  -4.8537000e+02	
   1.6400000e+02	  -2.0767000e+02	
   1.6400000e+02	  -1.8764000e+02	
   1.6400000e+02	  -1.8597000e+02	
   1.6400000e+02	  -1.8432000e+02	
   1.6400000e+02	  -1.8104000e+02	
   1.6400000e+02	  -1.7734000e+02	
   1.6400000e+02	   2.8330000e+01	
   1.6400000e+02	   4.8530000e+01	
   1.6400000e+02	   8.5960000e+01	
   1.6400000e+02	   9.9630000e+01	
   1.6400000e+02	   2.6058000e+02	
   1.6400000e+02	   3.1293000e+02	
   1.6400000e+02	   3.1488000e+02	
   1.6400000e+02	   3.1671000e+02	
   1.6400000e+02	   3.1841000e+02	
   1.6400000e+02	   3.2176000e+02	
   1.6400000e+02	   4.2306000e+02	
   1.6400000e+02	   4.6308000e+02	
   1.6400000e+02	   4.6676000e+02	
   1.6400000e+02	   4.6871000e+02	
   1.6400000e+02	   4.7258000e+02	
   1.6400000e+02	   5.5078000e+02	
   1.6400000e+02	   5.5256000e+02	
   1.6400000e+02	   7.6934000e+02	
   1.6400000e+02	   8.1711000e+02	
   1.6400000e+02	   8.1886000e+02	
   1.6400000e+02	   8.2056000e+02	
   1.6400000e+02	   8.2231000e+02	
   1.6400000e+02	   8.2401000e+02	
   1.6400000e+02	   1.0808100e+03	
   1.6400000e+02	   1.0872400e+03	
   1.6400000e+02	   1.0890900e+03	
   1.6400000e+02	   1.0908900e+03	
   1.6400000e+02	   1.1431100e+03	
   1.6400000e+02	   1.1464600e+03	
   1.6400000e+02	   1.1483600e+03	
   1.6400000e+02	   1.2181900e+03	
   1.6400000e+02	   1.3489900e+03	
   1.6400000e+02	   1.4600100e+03	
   1.6400000e+02	   1.4634600e+03	
   1.6400000e+02	   1.5112100e+03	
   1.6400000e+02	   1.5128900e+03	
   1.6400000e+02	   1.5145600e+03	
   1.6400000e+02	   1.5180400e+03	
   1.6400000e+02	   1.8232200e+03	
   1.6600000e+02	  -9.1938000e+02	
   1.6600000e+02	  -4.4768000e+02	
   1.6600000e+02	  -4.4433000e+02	
   1.6600000e+02	  -4.4071000e+02	
   1.6600000e+02	  -2.2258000e+02	
   1.6600000e+02	  -2.2096000e+02	
   1.6600000e+02	  -2.1938000e+02	
   1.6600000e+02	  -2.1788000e+02	
   1.6600000e+02	  -2.1488000e+02	
   1.6600000e+02	   1.0370000e+01	
   1.6600000e+02	   1.3870000e+01	
   1.6600000e+02	   1.7420000e+01	
   1.6600000e+02	   2.5800000e+01	
   1.6600000e+02	   2.7420000e+01	
   1.6600000e+02	   3.0620000e+01	
   1.6600000e+02	   3.6950000e+01	
   1.6600000e+02	   4.1350000e+01	
   1.6600000e+02	   4.8720000e+01	
   1.6600000e+02	   5.0600000e+01	
   1.6600000e+02	   5.2800000e+01	
   1.6600000e+02	   6.0820000e+01	
   1.6600000e+02	   9.2750000e+01	
   1.6600000e+02	   9.7120000e+01	
   1.6600000e+02	   1.1185000e+02	
   1.6600000e+02	   1.1875000e+02	
   1.6600000e+02	   1.9650000e+02	
   1.6600000e+02	   1.9970000e+02	
   1.6600000e+02	   2.0787000e+02	
   1.6600000e+02	   2.4625000e+02	
   1.6600000e+02	   2.8950000e+02	
   1.6600000e+02	   2.9515000e+02	
   1.6600000e+02	   3.5550000e+02	
   1.6600000e+02	   3.8782000e+02	
   1.6600000e+02	   4.1777000e+02	
   1.6600000e+02	   4.6195000e+02	
   1.6600000e+02	   5.0135000e+02	
   1.6600000e+02	   5.2690000e+02	
   1.6600000e+02	   5.7125000e+02	
   1.6600000e+02	   6.0852000e+02	
   1.6600000e+02	   6.6602000e+02	
   1.6600000e+02	   6.8825000e+02	
   1.6600000e+02	   6.9258000e+02	
   1.6600000e+02	   6.9435000e+02	
   1.6600000e+02	   7.1965000e+02	
   1.6600000e+02	   7.3560000e+02	
   1.6600000e+02	   8.2325000e+02	
   1.6600000e+02	   8.6865000e+02	
   1.6600000e+02	   8.9425000e+02	
   1.6600000e+02	   8.9593000e+02	
   1.6600000e+02	   9.2345000e+02	
   1.6600000e+02	   9.4560000e+02	
   1.6600000e+02	   9.4723000e+02	
   1.6600000e+02	   9.4885000e+02	
   1.6600000e+02	   9.5052000e+02	
   1.6600000e+02	   9.5212000e+02	
   1.6600000e+02	   9.5555000e+02	
   1.6600000e+02	   9.6028000e+02	
   1.6600000e+02	   9.8878000e+02	
   1.6600000e+02	   1.0001800e+03	
   1.6600000e+02	   1.1078500e+03	
   1.6600000e+02	   1.2787100e+03	
   1.6600000e+02	   1.3747800e+03	
   1.6600000e+02	   1.5065100e+03	
   1.6600000e+02	   1.5260000e+03	
   1.6600000e+02	   1.5525800e+03	
   1.6600000e+02	   1.5813300e+03	
   1.6600000e+02	   1.6751000e+03	
   1.6600000e+02	   1.6794300e+03	
   1.6600000e+02	   1.6811800e+03	
   1.6600000e+02	   1.8392800e+03	
   1.6600000e+02	   1.8449500e+03	
   1.6600000e+02	   1.8479300e+03	
   1.6600000e+02	   1.9277500e+03	
   1.6600000e+02	   1.9295000e+03	
   1.6700000e+02	  -9.2128000e+02	
   1.6700000e+02	  -9.1485000e+02	
   1.6700000e+02	  -9.1145000e+02	
   1.6700000e+02	  -7.0693000e+02	
   1.6700000e+02	  -6.3263000e+02	
   1.6700000e+02	  -6.3103000e+02	
   1.6700000e+02	  -6.2945000e+02	
   1.6700000e+02	  -6.2633000e+02	
   1.6700000e+02	  -6.2470000e+02	
   1.6700000e+02	  -6.2133000e+02	
   1.6700000e+02	  -6.1970000e+02	
   1.6700000e+02	  -6.1783000e+02	
   1.6700000e+02	  -5.2465000e+02	
   1.6700000e+02	  -3.5590000e+02	
   1.6700000e+02	  -3.5267000e+02	
   1.6700000e+02	  -3.5112000e+02	
   1.6700000e+02	  -3.4952000e+02	
   1.6700000e+02	  -3.4777000e+02	
   1.6700000e+02	  -3.4597000e+02	
   1.6700000e+02	  -2.3220000e+02	
   1.6700000e+02	  -2.2857000e+02	
   1.6700000e+02	  -2.2667000e+02	
   1.6700000e+02	  -2.2477000e+02	
   1.6700000e+02	  -1.8597000e+02	
   1.6700000e+02	  -1.8450000e+02	
   1.6700000e+02	  -1.8137000e+02	
   1.6700000e+02	   3.0330000e+01	
   1.6700000e+02	   3.2900000e+01	
   1.6700000e+02	   8.8910000e+01	
   1.6700000e+02	   9.1180000e+01	
   1.6700000e+02	   1.0468000e+02	
   1.6700000e+02	   1.0673000e+02	
   1.6700000e+02	   1.0818000e+02	
   1.6700000e+02	   1.6530000e+02	
   1.6700000e+02	   2.0758000e+02	
   1.6700000e+02	   2.2053000e+02	
   1.6700000e+02	   3.1573000e+02	
   1.6700000e+02	   3.4465000e+02	
   1.6700000e+02	   3.6681000e+02	
   1.6700000e+02	   4.3205000e+02	
   1.6700000e+02	   4.3943000e+02	
   1.6700000e+02	   4.4188000e+02	
   1.6700000e+02	   4.6561000e+02	
   1.6700000e+02	   5.1413000e+02	
   1.6700000e+02	   5.1496000e+02	
   1.6700000e+02	   5.2103000e+02	
   1.6700000e+02	   5.2648000e+02	
   1.6700000e+02	   5.3721000e+02	
   1.6700000e+02	   5.6173000e+02	
   1.6700000e+02	   6.1515000e+02	
   1.6700000e+02	   6.1611000e+02	
   1.6700000e+02	   6.2236000e+02	
   1.6700000e+02	   6.3896000e+02	
   1.6700000e+02	   6.4433000e+02	
   1.6700000e+02	   6.9466000e+02	
   1.6700000e+02	   7.1923000e+02	
   1.6700000e+02	   7.4133000e+02	
   1.6700000e+02	   7.9718000e+02	
   1.6700000e+02	   8.8426000e+02	
   1.6700000e+02	   9.3188000e+02	
   1.6700000e+02	   9.3383000e+02	
   1.6700000e+02	   9.3716000e+02	
   1.6700000e+02	   9.3906000e+02	
   1.6700000e+02	   9.8031000e+02	
   1.6700000e+02	   1.0122600e+03	
   1.6700000e+02	   1.0139300e+03	
   1.6700000e+02	   1.0155100e+03	
   1.6700000e+02	   1.0285300e+03	
   1.6700000e+02	   1.0440800e+03	
   1.6700000e+02	   1.0593800e+03	
   1.6700000e+02	   1.0925600e+03	
   1.6700000e+02	   1.0984100e+03	
   1.6700000e+02	   1.1257300e+03	
   1.6700000e+02	   1.1274600e+03	
   1.6700000e+02	   1.1296900e+03	
   1.6700000e+02	   1.1320800e+03	
   1.6700000e+02	   1.1339400e+03	
   1.6700000e+02	   1.1914400e+03	
   1.6700000e+02	   1.1930100e+03	
   1.6700000e+02	   1.1981100e+03	
   1.6700000e+02	   1.2319600e+03	
   1.6700000e+02	   1.2345600e+03	
   1.6700000e+02	   1.2367300e+03	
   1.6700000e+02	   1.2435800e+03	
   1.6700000e+02	   1.3536300e+03	
   1.6700000e+02	   1.3554100e+03	
   1.6700000e+02	   1.3625800e+03	
   1.6700000e+02	   1.4813400e+03	
   1.6700000e+02	   1.5610300e+03	
   1.6700000e+02	   1.6175600e+03	
   1.6700000e+02	   1.6251400e+03	
   1.6900000e+02	  -1.2120400e+03	
   1.6900000e+02	  -1.2089900e+03	
   1.6900000e+02	  -1.2042700e+03	
   1.6900000e+02	  -9.4142000e+02	
   1.6900000e+02	  -9.3937000e+02	
   1.6900000e+02	  -9.3544000e+02	
   1.6900000e+02	  -9.3004000e+02	
   1.6900000e+02	  -8.1046000e+02	
   1.6900000e+02	  -7.7327000e+02	
   1.6900000e+02	  -7.7156000e+02	
   1.6900000e+02	  -7.6356000e+02	
   1.6900000e+02	  -7.5606000e+02	
   1.6900000e+02	  -4.2391000e+02	
   1.6900000e+02	  -2.3964000e+02	
   1.6900000e+02	  -5.9990000e+01	
   1.6900000e+02	   2.3740000e+01	
   1.6900000e+02	   2.6360000e+01	
   1.6900000e+02	   2.8210000e+01	
   1.6900000e+02	   9.8720000e+01	
   1.6900000e+02	   1.0044000e+02	
   1.6900000e+02	   1.0169000e+02	
   1.6900000e+02	   1.0390000e+02	
   1.6900000e+02	   1.9489000e+02	
   1.6900000e+02	   2.0067000e+02	
   1.6900000e+02	   2.0292000e+02	
   1.6900000e+02	   2.2514000e+02	
   1.6900000e+02	   2.6109000e+02	
   1.6900000e+02	   2.6272000e+02	
   1.6900000e+02	   2.6457000e+02	
   1.6900000e+02	   3.7782000e+02	
   1.6900000e+02	   3.7942000e+02	
   1.6900000e+02	   3.8107000e+02	
