   2.5500000e+02	  -8.7332000e+02	
   2.5500000e+02	  -8.7062000e+02	
   2.5500000e+02	  -8.1860000e+02	
   2.5500000e+02	  -7.9528000e+02	
   2.5500000e+02	  -7.7052000e+02	
   2.5500000e+02	  -7.6260000e+02	
   2.5500000e+02	  -7.5070000e+02	
   2.5500000e+02	  -7.4670000e+02	
   2.5500000e+02	  -7.4485000e+02	
   2.5500000e+02	  -7.3978000e+02	
   2.5500000e+02	  -6.7695000e+02	
   2.5500000e+02	  -6.7050000e+02	
   2.5500000e+02	  -6.6090000e+02	
   2.5500000e+02	  -6.4518000e+02	
   2.5500000e+02	  -6.2048000e+02	
   2.5500000e+02	  -5.5320000e+02	
   2.5500000e+02	  -5.4786000e+02	
   2.5500000e+02	  -5.3913000e+02	
   2.5500000e+02	  -5.3576000e+02	
   2.5500000e+02	  -5.3463000e+02	
   2.5500000e+02	  -5.2628000e+02	
   2.5500000e+02	  -5.2368000e+02	
   2.5500000e+02	  -5.2043000e+02	
   2.5500000e+02	  -5.1416000e+02	
   2.5500000e+02	  -5.1241000e+02	
   2.5500000e+02	  -5.0921000e+02	
   2.5500000e+02	  -5.0083000e+02	
   2.5500000e+02	  -4.9721000e+02	
   2.5500000e+02	  -4.8993000e+02	
   2.5500000e+02	  -4.8803000e+02	
   2.5500000e+02	  -4.5663000e+02	
   2.5500000e+02	  -4.0726000e+02	
   2.5500000e+02	  -3.8063000e+02	
   2.5500000e+02	  -3.6403000e+02	
   2.5500000e+02	  -3.5698000e+02	
   2.5500000e+02	  -3.5491000e+02	
   2.5500000e+02	  -3.3986000e+02	
   2.5500000e+02	  -3.3376000e+02	
   2.5500000e+02	  -3.2696000e+02	
   2.5500000e+02	  -3.2531000e+02	
   2.5500000e+02	  -3.2033000e+02	
   2.5500000e+02	  -2.9156000e+02	
   2.5500000e+02	  -2.8094000e+02	
   2.5500000e+02	  -2.7491000e+02	
   2.5500000e+02	  -2.7141000e+02	
   2.5500000e+02	  -2.3024000e+02	
   2.5500000e+02	  -1.9761000e+02	
   2.5500000e+02	  -1.8106000e+02	
   2.5500000e+02	  -1.5744000e+02	
   2.5500000e+02	  -5.3720000e+01	
   2.5500000e+02	   3.0800000e+00	
   2.5500000e+02	   2.6330000e+01	
   2.5500000e+02	   2.7980000e+01	
   2.5500000e+02	   3.1930000e+01	
   2.5500000e+02	   3.9060000e+01	
   2.5500000e+02	   4.2830000e+01	
   2.5500000e+02	   4.9260000e+01	
   2.5500000e+02	   5.7930000e+01	
   2.5500000e+02	   5.9480000e+01	
   2.5500000e+02	   6.6360000e+01	
   2.5500000e+02	   7.3680000e+01	
   2.5500000e+02	   9.6360000e+01	
   2.5500000e+02	   1.0723000e+02	
   2.5500000e+02	   1.1301000e+02	
   2.5500000e+02	   1.1896000e+02	
   2.5500000e+02	   1.2200000e+02	
   2.5500000e+02	   1.2871000e+02	
   2.5500000e+02	   1.3151000e+02	
   2.5500000e+02	   1.5108000e+02	
   2.5500000e+02	   1.5681000e+02	
   2.5500000e+02	   2.0663000e+02	
   2.5500000e+02	   2.0943000e+02	
   2.5500000e+02	   2.4378000e+02	
   2.5500000e+02	   2.5880000e+02	
   2.5500000e+02	   2.7555000e+02	
   2.5500000e+02	   2.7698000e+02	
   2.5500000e+02	   2.8783000e+02	
   2.5500000e+02	   2.9113000e+02	
   2.5500000e+02	   3.1955000e+02	
   2.5500000e+02	   3.5050000e+02	
   2.5500000e+02	   3.5243000e+02	
   2.5500000e+02	   3.6370000e+02	
   2.5500000e+02	   3.8578000e+02	
   2.5500000e+02	   3.9305000e+02	
   2.5500000e+02	   4.0430000e+02	
   2.5500000e+02	   4.0723000e+02	
   2.5500000e+02	   4.1003000e+02	
   2.5500000e+02	   4.2010000e+02	
   2.5500000e+02	   4.5713000e+02	
   2.5500000e+02	   4.6200000e+02	
   2.5500000e+02	   4.6910000e+02	
   2.5500000e+02	   4.8032000e+02	
   2.5500000e+02	   4.8732000e+02	
   2.5500000e+02	   4.9282000e+02	
   2.5500000e+02	   5.2972000e+02	
   2.5500000e+02	   5.4135000e+02	
   2.5500000e+02	   5.8552000e+02	
   2.5500000e+02	   6.0252000e+02	
   2.5500000e+02	   6.4110000e+02	
   2.5500000e+02	   6.5875000e+02	
   2.5500000e+02	   6.6314000e+02	
   2.5500000e+02	   6.7912000e+02	
   2.5500000e+02	   6.8267000e+02	
   2.5500000e+02	   6.9804000e+02	
   2.5500000e+02	   7.7017000e+02	
   2.5500000e+02	   7.8844000e+02	
   2.5500000e+02	   8.0247000e+02	
   2.5500000e+02	   8.0987000e+02	
   2.5500000e+02	   8.1414000e+02	
   2.5500000e+02	   8.4269000e+02	
   2.5500000e+02	   8.7282000e+02	
   2.5500000e+02	   9.2474000e+02	
   2.5500000e+02	   9.2694000e+02	
   2.5500000e+02	   9.5962000e+02	
   2.5500000e+02	   9.7767000e+02	
   2.5500000e+02	   9.9506000e+02	
   2.5500000e+02	   1.0436900e+03	
   2.5500000e+02	   1.0883600e+03	
   2.5500000e+02	   1.0945900e+03	
   2.5500000e+02	   1.1085600e+03	
   2.5500000e+02	   1.1471600e+03	
   2.5500000e+02	   1.1664400e+03	
   2.5500000e+02	   1.2311300e+03	
   2.5500000e+02	   1.2366600e+03	
   2.5500000e+02	   1.2385800e+03	
   2.5500000e+02	   1.2438900e+03	
   2.5500000e+02	   1.2593800e+03	
   2.5500000e+02	   1.2679800e+03	
   2.5500000e+02	   1.2894800e+03	
   2.5500000e+02	   1.3502300e+03	
   2.5500000e+02	   1.3534300e+03	
   2.5500000e+02	   1.3627300e+03	
   2.5500000e+02	   1.3656300e+03	
   2.5500000e+02	   1.3959600e+03	
   2.5500000e+02	   1.4053800e+03	
   2.5500000e+02	   1.4289100e+03	
   2.5500000e+02	   1.4397500e+03	
   2.5500000e+02	   1.4405000e+03	
   2.5500000e+02	   1.4551600e+03	
   2.5500000e+02	   1.4589300e+03	
   2.5500000e+02	   1.4719000e+03	
   2.5500000e+02	   1.5364000e+03	
   2.5500000e+02	   1.5525000e+03	
   2.5500000e+02	   1.5907500e+03	
   2.5500000e+02	   1.6299000e+03	
   2.5500000e+02	   1.6360200e+03	
   2.5500000e+02	   1.6643700e+03	
   2.5500000e+02	   1.6718000e+03	
   2.5500000e+02	   1.6799000e+03	
   2.5500000e+02	   1.6926000e+03	
   2.5500000e+02	   1.7002500e+03	
   2.5500000e+02	   1.7028800e+03	
   2.5500000e+02	   1.7195000e+03	
   2.5500000e+02	   1.7396000e+03	
   2.5500000e+02	   1.7624200e+03	
   2.5500000e+02	   1.7799200e+03	
   2.5500000e+02	   1.7816500e+03	
   2.5500000e+02	   1.7862200e+03	
   2.5500000e+02	   1.7940200e+03	
   2.5500000e+02	   1.8004500e+03	
   2.5500000e+02	   1.8059200e+03	
   2.5500000e+02	   1.8281500e+03	
   2.5500000e+02	   1.8387500e+03	
   2.5500000e+02	   1.8466000e+03	
   2.5500000e+02	   1.8504000e+03	
   2.5500000e+02	   1.8516700e+03	
   2.5500000e+02	   1.8709000e+03	
   2.5500000e+02	   1.8807700e+03	
   2.5600000e+02	  -1.4154000e+03	
   2.5600000e+02	  -1.4139500e+03	
   2.5600000e+02	  -1.4126000e+03	
   2.5600000e+02	  -1.4062800e+03	
   2.5600000e+02	  -1.4039000e+03	
   2.5600000e+02	  -1.4027000e+03	
   2.5600000e+02	  -1.3850500e+03	
   2.5600000e+02	  -1.3792300e+03	
   2.5600000e+02	  -1.3690600e+03	
   2.5600000e+02	  -1.3393300e+03	
   2.5600000e+02	  -1.3303600e+03	
   2.5600000e+02	  -1.3233100e+03	
   2.5600000e+02	  -1.2998600e+03	
   2.5600000e+02	  -1.2848600e+03	
   2.5600000e+02	  -1.2697100e+03	
   2.5600000e+02	  -1.2467800e+03	
   2.5600000e+02	  -1.2231100e+03	
   2.5600000e+02	  -1.2134100e+03	
   2.5600000e+02	  -1.1732300e+03	
   2.5600000e+02	  -1.1658300e+03	
   2.5600000e+02	  -1.1508600e+03	
   2.5600000e+02	  -1.1334100e+03	
   2.5600000e+02	  -1.1130900e+03	
   2.5600000e+02	  -1.0959300e+03	
   2.5600000e+02	  -1.0756400e+03	
   2.5600000e+02	  -1.0231600e+03	
   2.5600000e+02	  -1.0175600e+03	
   2.5600000e+02	  -1.0125600e+03	
   2.5600000e+02	  -1.0094400e+03	
   2.5600000e+02	  -9.9209000e+02	
   2.5600000e+02	  -9.8314000e+02	
   2.5600000e+02	  -9.6819000e+02	
   2.5600000e+02	  -9.5656000e+02	
   2.5600000e+02	  -9.5081000e+02	
   2.5600000e+02	  -9.3014000e+02	
   2.5600000e+02	  -9.1644000e+02	
   2.5600000e+02	  -8.7321000e+02	
   2.5600000e+02	  -8.6242000e+02	
   2.5600000e+02	  -8.1317000e+02	
   2.5600000e+02	  -8.0399000e+02	
   2.5600000e+02	  -7.8934000e+02	
   2.5600000e+02	  -7.7632000e+02	
   2.5600000e+02	  -7.7234000e+02	
   2.5600000e+02	  -7.4859000e+02	
   2.5600000e+02	  -7.2522000e+02	
   2.5600000e+02	  -6.9902000e+02	
   2.5600000e+02	  -6.6247000e+02	
   2.5600000e+02	  -6.4947000e+02	
   2.5600000e+02	  -6.2912000e+02	
   2.5600000e+02	  -6.1245000e+02	
   2.5600000e+02	  -5.8394000e+02	
   2.5600000e+02	  -5.6695000e+02	
   2.5600000e+02	  -5.2667000e+02	
   2.5600000e+02	  -5.2015000e+02	
   2.5600000e+02	  -5.0645000e+02	
   2.5600000e+02	  -4.9282000e+02	
   2.5600000e+02	  -4.5630000e+02	
   2.5600000e+02	  -4.3545000e+02	
   2.5600000e+02	  -3.9880000e+02	
   2.5600000e+02	  -3.9398000e+02	
   2.5600000e+02	  -3.8177000e+02	
   2.5600000e+02	  -3.7610000e+02	
   2.5600000e+02	  -3.3687000e+02	
   2.5600000e+02	  -2.1280000e+02	
   2.5600000e+02	  -2.0635000e+02	
   2.5600000e+02	  -1.8930000e+02	
   2.5600000e+02	  -1.6238000e+02	
   2.5600000e+02	  -1.5348000e+02	
   2.5600000e+02	  -1.4848000e+02	
   2.5600000e+02	  -1.4548000e+02	
   2.5600000e+02	  -1.1243000e+02	
   2.5600000e+02	  -8.6760000e+01	
   2.5600000e+02	  -6.2380000e+01	
   2.5600000e+02	  -5.6360000e+01	
   2.5600000e+02	  -5.4110000e+01	
   2.5600000e+02	  -4.9910000e+01	
   2.5600000e+02	  -3.8700000e+01	
   2.5600000e+02	   1.6400000e+00	
   2.5600000e+02	   1.2020000e+01	
   2.5600000e+02	   2.2440000e+01	
   2.5600000e+02	   4.5140000e+01	
   2.5600000e+02	   4.7590000e+01	
   2.5600000e+02	   5.5340000e+01	
   2.5600000e+02	   7.3390000e+01	
   2.5600000e+02	   7.9690000e+01	
   2.5600000e+02	   1.0502000e+02	
   2.5600000e+02	   1.0707000e+02	
   2.5600000e+02	   1.4804000e+02	
   2.5600000e+02	   1.5304000e+02	
   2.5600000e+02	   1.5432000e+02	
   2.5600000e+02	   2.0384000e+02	
   2.5600000e+02	   2.0861000e+02	
   2.5600000e+02	   2.1046000e+02	
   2.5600000e+02	   2.2981000e+02	
   2.5600000e+02	   2.3379000e+02	
   2.5600000e+02	   2.3764000e+02	
   2.5600000e+02	   2.7109000e+02	
   2.5600000e+02	   3.3399000e+02	
   2.5600000e+02	   3.4406000e+02	
   2.5600000e+02	   3.7281000e+02	
   2.5600000e+02	   4.0164000e+02	
   2.5600000e+02	   4.1088000e+02	
   2.5600000e+02	   4.1481000e+02	
   2.5600000e+02	   4.1826000e+02	
   2.5600000e+02	   4.3096000e+02	
   2.5600000e+02	   4.4378000e+02	
   2.5600000e+02	   4.7446000e+02	
   2.5600000e+02	   4.9193000e+02	
   2.5600000e+02	   5.2903000e+02	
   2.5600000e+02	   5.3351000e+02	
   2.5600000e+02	   5.6978000e+02	
   2.5600000e+02	   5.7081000e+02	
   2.5600000e+02	   5.8458000e+02	
   2.5600000e+02	   5.8776000e+02	
   2.5600000e+02	   6.2728000e+02	
   2.5600000e+02	   6.6033000e+02	
   2.5600000e+02	   6.6243000e+02	
   2.5600000e+02	   6.9838000e+02	
   2.5600000e+02	   7.0508000e+02	
   2.5600000e+02	   7.1165000e+02	
   2.5600000e+02	   7.1825000e+02	
   2.5600000e+02	   7.2250000e+02	
   2.5600000e+02	   7.3780000e+02	
   2.5600000e+02	   7.4583000e+02	
   2.5600000e+02	   7.6540000e+02	
   2.5600000e+02	   7.6908000e+02	
   2.5600000e+02	   7.7113000e+02	
   2.5600000e+02	   7.7278000e+02	
   2.5600000e+02	   8.1050000e+02	
   2.5600000e+02	   8.1153000e+02	
   2.5600000e+02	   8.1945000e+02	
   2.5600000e+02	   8.2057000e+02	
   2.5600000e+02	   8.3825000e+02	
   2.5600000e+02	   8.4778000e+02	
   2.5600000e+02	   8.5170000e+02	
   2.5600000e+02	   8.5588000e+02	
   2.5600000e+02	   8.6605000e+02	
   2.5600000e+02	   8.7125000e+02	
   2.5600000e+02	   8.7350000e+02	
   2.5600000e+02	   8.7447000e+02	
   2.5600000e+02	   9.0387000e+02	
   2.5600000e+02	   9.2870000e+02	
   2.5600000e+02	   9.3097000e+02	
   2.5600000e+02	   9.4063000e+02	
   2.5600000e+02	   9.5807000e+02	
   2.5600000e+02	   9.7285000e+02	
   2.5600000e+02	   9.9142000e+02	
   2.5600000e+02	   1.0202500e+03	
   2.5600000e+02	   1.0331500e+03	
   2.5600000e+02	   1.0545000e+03	
   2.5600000e+02	   1.0577500e+03	
   2.5600000e+02	   1.0869200e+03	
   2.5600000e+02	   1.0974500e+03	
   2.5600000e+02	   1.1116400e+03	
   2.5600000e+02	   1.1437700e+03	
   2.5600000e+02	   1.1467200e+03	
   2.5600000e+02	   1.1589900e+03	
   2.5600000e+02	   1.1654900e+03	
   2.5600000e+02	   1.1742900e+03	
   2.5600000e+02	   1.1903200e+03	
   2.5600000e+02	   1.2376700e+03	
   2.5600000e+02	   1.2840700e+03	
   2.5600000e+02	   1.2870200e+03	
   2.5600000e+02	   1.3105700e+03	
   2.5600000e+02	   1.3154200e+03	
   2.5600000e+02	   1.3395600e+03	
   2.5600000e+02	   1.3488600e+03	
   2.5600000e+02	   1.3705600e+03	
   2.5600000e+02	   1.3997400e+03	
   2.5600000e+02	   1.4414100e+03	
   2.5600000e+02	   1.4545900e+03	
   2.5600000e+02	   1.4585400e+03	
   2.5600000e+02	   1.4894100e+03	
   2.5600000e+02	   1.4995600e+03	
   2.5600000e+02	   1.5010900e+03	
   2.5600000e+02	   1.5176600e+03	
   2.5600000e+02	   1.5218900e+03	
   2.5600000e+02	   1.5495100e+03	
   2.5600000e+02	   1.5526900e+03	
   2.5600000e+02	   1.5574100e+03	
   2.5600000e+02	   1.6019100e+03	
   2.5600000e+02	   1.6391300e+03	
   2.5600000e+02	   1.6823900e+03	
   2.5600000e+02	   1.6884600e+03	
   2.5600000e+02	   1.6954300e+03	
   2.5600000e+02	   1.7009800e+03	
   2.5600000e+02	   1.7156300e+03	
   2.5600000e+02	   1.7179100e+03	
   2.5600000e+02	   1.7217600e+03	
   2.5600000e+02	   1.8687300e+03	
   2.5600000e+02	   1.8934500e+03	
   2.5600000e+02	   1.8954500e+03	
   2.5600000e+02	   1.9038300e+03	
   2.5600000e+02	   1.9076100e+03	
   2.5600000e+02	   1.9381500e+03	
   2.5600000e+02	   1.9547000e+03	
   2.5600000e+02	   1.9803000e+03	
   2.5600000e+02	   2.0047500e+03	
   2.5600000e+02	   2.0058500e+03	
   2.5600000e+02	   2.0279500e+03	
   2.5600000e+02	   2.0327000e+03	
   2.5600000e+02	   2.0353000e+03	
   2.5600000e+02	   2.0820500e+03	
   2.5600000e+02	   2.0945300e+03	
   2.5600000e+02	   2.0979700e+03	
   2.5600000e+02	   2.1015800e+03	
   2.5600000e+02	   2.1040800e+03	
   2.5600000e+02	   2.1092200e+03	
   2.5600000e+02	   2.1114500e+03	
   2.5600000e+02	   2.1138000e+03	
   2.5600000e+02	   2.1236000e+03	
   2.5600000e+02	   2.1306700e+03	
   2.5800000e+02	  -9.9337000e+02	
   2.5800000e+02	  -9.7255000e+02	
   2.5800000e+02	  -9.6410000e+02	
   2.5800000e+02	  -9.4655000e+02	
   2.5800000e+02	  -9.3347000e+02	
   2.5800000e+02	  -9.2937000e+02	
   2.5800000e+02	  -8.6860000e+02	
   2.5800000e+02	  -8.4897000e+02	
   2.5800000e+02	  -8.4437000e+02	
   2.5800000e+02	  -8.3062000e+02	
   2.5800000e+02	  -8.2310000e+02	
   2.5800000e+02	  -8.1120000e+02	
   2.5800000e+02	  -8.0700000e+02	
   2.5800000e+02	  -8.0395000e+02	
   2.5800000e+02	  -8.0087000e+02	
   2.5800000e+02	  -7.9135000e+02	
   2.5800000e+02	  -7.8560000e+02	
   2.5800000e+02	  -7.6400000e+02	
   2.5800000e+02	  -7.5775000e+02	
   2.5800000e+02	  -7.4075000e+02	
   2.5800000e+02	  -7.0698000e+02	
   2.5800000e+02	  -6.6850000e+02	
   2.5800000e+02	  -6.4025000e+02	
   2.5800000e+02	  -6.3430000e+02	
   2.5800000e+02	  -5.7875000e+02	
   2.5800000e+02	  -5.4288000e+02	
   2.5800000e+02	  -5.2670000e+02	
   2.5800000e+02	  -5.2541000e+02	
   2.5800000e+02	  -5.1753000e+02	
   2.5800000e+02	  -5.1363000e+02	
   2.5800000e+02	  -4.9288000e+02	
   2.5800000e+02	  -4.7351000e+02	
   2.5800000e+02	  -4.5181000e+02	
   2.5800000e+02	  -4.4706000e+02	
   2.5800000e+02	  -4.3841000e+02	
   2.5800000e+02	  -4.3706000e+02	
   2.5800000e+02	  -4.3091000e+02	
   2.5800000e+02	  -4.2356000e+02	
   2.5800000e+02	  -4.2186000e+02	
   2.5800000e+02	  -4.2083000e+02	
   2.5800000e+02	  -4.1353000e+02	
   2.5800000e+02	  -4.1046000e+02	
   2.5800000e+02	  -4.0688000e+02	
   2.5800000e+02	  -4.0121000e+02	
   2.5800000e+02	  -3.7421000e+02	
   2.5800000e+02	  -3.4988000e+02	
   2.5800000e+02	  -3.3208000e+02	
   2.5800000e+02	  -3.0959000e+02	
   2.5800000e+02	  -2.9711000e+02	
   2.5800000e+02	  -2.8414000e+02	
   2.5800000e+02	  -2.6836000e+02	
   2.5800000e+02	  -2.5981000e+02	
   2.5800000e+02	  -2.4021000e+02	
   2.5800000e+02	  -2.1516000e+02	
   2.5800000e+02	  -2.1086000e+02	
   2.5800000e+02	  -1.9969000e+02	
   2.5800000e+02	  -1.9869000e+02	
   2.5800000e+02	  -1.8509000e+02	
   2.5800000e+02	  -1.8154000e+02	
   2.5800000e+02	  -1.3984000e+02	
   2.5800000e+02	  -9.1240000e+01	
   2.5800000e+02	  -3.8390000e+01	
   2.5800000e+02	  -6.8900000e+00	
   2.5800000e+02	   3.7410000e+01	
   2.5800000e+02	   4.7660000e+01	
   2.5800000e+02	   4.9310000e+01	
   2.5800000e+02	   5.2610000e+01	
   2.5800000e+02	   6.9010000e+01	
   2.5800000e+02	   7.5580000e+01	
   2.5800000e+02	   9.9930000e+01	
   2.5800000e+02	   1.4521000e+02	
   2.5800000e+02	   1.5498000e+02	
   2.5800000e+02	   1.5628000e+02	
   2.5800000e+02	   1.5816000e+02	
   2.5800000e+02	   1.6308000e+02	
   2.5800000e+02	   1.7015000e+02	
   2.5800000e+02	   1.7743000e+02	
   2.5800000e+02	   1.8318000e+02	
   2.5800000e+02	   1.8606000e+02	
   2.5800000e+02	   2.1388000e+02	
   2.5800000e+02	   2.2050000e+02	
   2.5800000e+02	   2.2828000e+02	
   2.5800000e+02	   2.3450000e+02	
   2.5800000e+02	   2.3951000e+02	
   2.5800000e+02	   2.4045000e+02	
   2.5800000e+02	   3.0985000e+02	
   2.5800000e+02	   3.1910000e+02	
   2.5800000e+02	   3.3245000e+02	
   2.5800000e+02	   3.7608000e+02	
   2.5800000e+02	   4.0315000e+02	
   2.5800000e+02	   4.1955000e+02	
   2.5800000e+02	   4.4055000e+02	
   2.5800000e+02	   4.7227000e+02	
   2.5800000e+02	   4.7650000e+02	
   2.5800000e+02	   4.8690000e+02	
   2.5800000e+02	   5.0215000e+02	
   2.5800000e+02	   5.1045000e+02	
   2.5800000e+02	   5.1692000e+02	
   2.5800000e+02	   5.2383000e+02	
   2.5800000e+02	   5.9227000e+02	
   2.5800000e+02	   5.9330000e+02	
   2.5800000e+02	   6.3622000e+02	
   2.5800000e+02	   6.6987000e+02	
   2.5800000e+02	   6.7565000e+02	
   2.5800000e+02	   6.8255000e+02	
   2.5800000e+02	   6.8675000e+02	
   2.5800000e+02	   6.9920000e+02	
   2.5800000e+02	   7.1614000e+02	
   2.5800000e+02	   7.3634000e+02	
   2.5800000e+02	   7.4649000e+02	
   2.5800000e+02	   7.9247000e+02	
   2.5800000e+02	   7.9507000e+02	
   2.5800000e+02	   7.9927000e+02	
   2.5800000e+02	   8.0292000e+02	
   2.5800000e+02	   8.1414000e+02	
   2.5800000e+02	   8.1799000e+02	
   2.5800000e+02	   8.2767000e+02	
   2.5800000e+02	   8.4939000e+02	
   2.5800000e+02	   8.7674000e+02	
   2.5800000e+02	   8.9842000e+02	
   2.5800000e+02	   9.4074000e+02	
   2.5800000e+02	   9.8239000e+02	
   2.5800000e+02	   1.0495100e+03	
   2.5800000e+02	   1.0831100e+03	
   2.5800000e+02	   1.1097400e+03	
   2.5800000e+02	   1.1159600e+03	
   2.5800000e+02	   1.1256100e+03	
   2.5800000e+02	   1.1290900e+03	
   2.5800000e+02	   1.1365400e+03	
   2.5800000e+02	   1.1407600e+03	
   2.5800000e+02	   1.1618100e+03	
   2.5800000e+02	   1.1660100e+03	
   2.5800000e+02	   1.1979600e+03	
   2.5800000e+02	   1.2062600e+03	
   2.5800000e+02	   1.2492600e+03	
   2.5800000e+02	   1.2557600e+03	
   2.5800000e+02	   1.2589800e+03	
   2.5800000e+02	   1.2874600e+03	
   2.5800000e+02	   1.2933600e+03	
   2.5800000e+02	   1.3216100e+03	
   2.5800000e+02	   1.3272300e+03	
   2.5800000e+02	   1.3626800e+03	
   2.5800000e+02	   1.3798300e+03	
   2.5800000e+02	   1.4065600e+03	
   2.5800000e+02	   1.4165300e+03	
   2.5800000e+02	   1.4433800e+03	
   2.5800000e+02	   1.4756800e+03	
   2.5800000e+02	   1.5906800e+03	
   2.5800000e+02	   1.6095800e+03	
   2.5800000e+02	   1.6176000e+03	
   2.5800000e+02	   1.6186500e+03	
   2.5800000e+02	   1.6257500e+03	
   2.5800000e+02	   1.6288500e+03	
   2.5800000e+02	   1.6494000e+03	
   2.5800000e+02	   1.6590500e+03	
   2.5800000e+02	   1.6660300e+03	
   2.5800000e+02	   1.6672000e+03	
   2.5800000e+02	   1.6790000e+03	
   2.5800000e+02	   1.7274700e+03	
   2.5800000e+02	   1.7334700e+03	
   2.5800000e+02	   1.7441000e+03	
   2.5800000e+02	   1.7592000e+03	
   2.5800000e+02	   1.7633000e+03	
   2.5800000e+02	   1.7834000e+03	
   2.5800000e+02	   1.8163500e+03	
   2.5900000e+02	  -1.0011300e+03	
   2.5900000e+02	  -9.8454000e+02	
   2.5900000e+02	  -9.8321000e+02	
   2.5900000e+02	  -9.8024000e+02	
   2.5900000e+02	  -9.7481000e+02	
   2.5900000e+02	  -9.5794000e+02	
   2.5900000e+02	  -9.3906000e+02	
   2.5900000e+02	  -9.0079000e+02	
   2.5900000e+02	  -8.6829000e+02	
   2.5900000e+02	  -8.5894000e+02	
   2.5900000e+02	  -8.0754000e+02	
   2.5900000e+02	  -8.0279000e+02	
   2.5900000e+02	  -7.9684000e+02	
   2.5900000e+02	  -7.9019000e+02	
   2.5900000e+02	  -7.8929000e+02	
   2.5900000e+02	  -7.7899000e+02	
   2.5900000e+02	  -7.6436000e+02	
   2.5900000e+02	  -7.5399000e+02	
   2.5900000e+02	  -7.4031000e+02	
   2.5900000e+02	  -6.9832000e+02	
   2.5900000e+02	  -6.8294000e+02	
   2.5900000e+02	  -6.6174000e+02	
   2.5900000e+02	  -6.5754000e+02	
   2.5900000e+02	  -6.5156000e+02	
   2.5900000e+02	  -6.1722000e+02	
   2.5900000e+02	  -6.1012000e+02	
   2.5900000e+02	  -5.9167000e+02	
   2.5900000e+02	  -5.9017000e+02	
   2.5900000e+02	  -5.7062000e+02	
   2.5900000e+02	  -5.6824000e+02	
   2.5900000e+02	  -5.5319000e+02	
   2.5900000e+02	  -5.4962000e+02	
   2.5900000e+02	  -5.2999000e+02	
   2.5900000e+02	  -5.1354000e+02	
   2.5900000e+02	  -5.0469000e+02	
   2.5900000e+02	  -5.0134000e+02	
   2.5900000e+02	  -4.4087000e+02	
   2.5900000e+02	  -4.1925000e+02	
   2.5900000e+02	  -4.1649000e+02	
   2.5900000e+02	  -4.1490000e+02	
   2.5900000e+02	  -3.8094000e+02	
   2.5900000e+02	  -3.6020000e+02	
   2.5900000e+02	  -2.8470000e+02	
   2.5900000e+02	  -2.8215000e+02	
   2.5900000e+02	  -2.6730000e+02	
   2.5900000e+02	  -2.6385000e+02	
   2.5900000e+02	  -2.4535000e+02	
   2.5900000e+02	  -2.3135000e+02	
   2.5900000e+02	  -2.0142000e+02	
   2.5900000e+02	  -1.5885000e+02	
