   3.3000000e+01	   6.7205000e+02	
   3.3000000e+01	   7.1742000e+02	
   3.3000000e+01	   8.0067000e+02	
   3.3000000e+01	   8.3782000e+02	
   3.3000000e+01	   8.6143000e+02	
   3.3000000e+01	   8.9542000e+02	
   3.3000000e+01	   9.0905000e+02	
   3.3000000e+01	   9.3575000e+02	
   3.3000000e+01	   9.6152000e+02	
   3.3000000e+01	   9.9915000e+02	
   3.3000000e+01	   1.0308500e+03	
   3.3000000e+01	   1.0449300e+03	
   3.3000000e+01	   1.0875500e+03	
   3.3000000e+01	   1.1233500e+03	
   3.3000000e+01	   1.1790000e+03	
   3.3000000e+01	   1.2360000e+03	
   3.3000000e+01	   1.4252500e+03	
   3.3000000e+01	   1.4363300e+03	
   3.3000000e+01	   1.4793300e+03	
   3.3000000e+01	   1.4884000e+03	
   3.3000000e+01	   1.4963800e+03	
   3.3000000e+01	   1.4992000e+03	
   3.3000000e+01	   1.6331500e+03	
   3.3000000e+01	   1.6586000e+03	
   3.3000000e+01	   1.6709000e+03	
   3.3000000e+01	   1.6975000e+03	
   3.3000000e+01	   1.6992000e+03	
   3.3000000e+01	   1.7091000e+03	
   3.3000000e+01	   1.7178000e+03	
   3.3000000e+01	   1.7517300e+03	
   3.3000000e+01	   1.7562300e+03	
   3.3000000e+01	   1.7787300e+03	
   3.3000000e+01	   1.8498500e+03	
   3.3000000e+01	   1.8990800e+03	
   3.3000000e+01	   1.9399800e+03	
   3.3000000e+01	   1.9585500e+03	
   3.3000000e+01	   1.9650000e+03	
   3.3000000e+01	   2.0964600e+03	
   3.3000000e+01	   2.1417300e+03	
   3.3000000e+01	   2.1689600e+03	
   3.3000000e+01	   2.2189600e+03	
   3.3000000e+01	   2.2699600e+03	
   3.3000000e+01	   2.2857000e+03	
   3.3000000e+01	   2.3059100e+03	
   3.3000000e+01	   2.3361600e+03	
   3.3000000e+01	   2.3428800e+03	
   3.3000000e+01	   2.3637600e+03	
   3.3000000e+01	   2.3675800e+03	
   3.3000000e+01	   2.3855800e+03	
   3.3000000e+01	   2.4117100e+03	
   3.3000000e+01	   2.4302100e+03	
   3.3000000e+01	   2.4381800e+03	
   3.3000000e+01	   2.4920600e+03	
   3.3000000e+01	   2.5324600e+03	
   3.3000000e+01	   2.5653100e+03	
   3.3000000e+01	   2.6550100e+03	
   3.3000000e+01	   2.6750800e+03	
   3.3000000e+01	   2.7036100e+03	
   3.3000000e+01	   2.7291600e+03	
   3.3000000e+01	   2.7483600e+03	
   3.3000000e+01	   2.8060300e+03	
   3.3000000e+01	   2.8315300e+03	
   3.3000000e+01	   2.8845600e+03	
   3.3000000e+01	   2.8929800e+03	
   3.3000000e+01	   3.0256300e+03	
   3.3000000e+01	   3.0590100e+03	
   3.3000000e+01	   3.1276600e+03	
   3.4000000e+01	  -1.2523000e+03	
   3.4000000e+01	  -1.2226800e+03	
   3.4000000e+01	  -1.1752800e+03	
   3.4000000e+01	  -1.1608500e+03	
   3.4000000e+01	  -1.1215500e+03	
   3.4000000e+01	  -1.0921300e+03	
   3.4000000e+01	  -1.0193300e+03	
   3.4000000e+01	  -1.0113500e+03	
   3.4000000e+01	  -9.8513000e+02	
   3.4000000e+01	  -9.7713000e+02	
   3.4000000e+01	  -9.6658000e+02	
   3.4000000e+01	  -9.2952000e+02	
   3.4000000e+01	  -8.9275000e+02	
   3.4000000e+01	  -8.7078000e+02	
   3.4000000e+01	  -8.4885000e+02	
   3.4000000e+01	  -8.4247000e+02	
   3.4000000e+01	  -8.4005000e+02	
   3.4000000e+01	  -8.1483000e+02	
   3.4000000e+01	  -7.9657000e+02	
   3.4000000e+01	  -7.2930000e+02	
   3.4000000e+01	  -7.2808000e+02	
   3.4000000e+01	  -6.9688000e+02	
   3.4000000e+01	  -6.9285000e+02	
   3.4000000e+01	  -6.1953000e+02	
   3.4000000e+01	  -6.1110000e+02	
   3.4000000e+01	  -6.0195000e+02	
   3.4000000e+01	  -5.4477000e+02	
   3.4000000e+01	  -4.9643000e+02	
   3.4000000e+01	  -4.7603000e+02	
   3.4000000e+01	  -4.6528000e+02	
   3.4000000e+01	  -3.9078000e+02	
   3.4000000e+01	  -3.8117000e+02	
   3.4000000e+01	  -3.6898000e+02	
   3.4000000e+01	  -2.9017000e+02	
   3.4000000e+01	  -2.8915000e+02	
   3.4000000e+01	  -2.5442000e+02	
   3.4000000e+01	  -2.4750000e+02	
   3.4000000e+01	  -2.3900000e+02	
   3.4000000e+01	  -2.3622000e+02	
   3.4000000e+01	  -2.2377000e+02	
   3.4000000e+01	  -1.4550000e+02	
   3.4000000e+01	  -1.0080000e+02	
   3.4000000e+01	   2.0500000e+01	
   3.4000000e+01	   1.2418000e+02	
   3.4000000e+01	   1.3530000e+02	
   3.4000000e+01	   1.7643000e+02	
   3.4000000e+01	   1.8575000e+02	
   3.4000000e+01	   2.1800000e+02	
   3.4000000e+01	   2.3255000e+02	
   3.4000000e+01	   2.4688000e+02	
   3.4000000e+01	   3.0775000e+02	
   3.4000000e+01	   4.2016000e+02	
   3.4000000e+01	   4.3783000e+02	
   3.4000000e+01	   4.4610000e+02	
   3.4000000e+01	   5.0003000e+02	
   3.4000000e+01	   5.0483000e+02	
   3.4000000e+01	   5.3556000e+02	
   3.4000000e+01	   5.4243000e+02	
   3.4000000e+01	   5.7100000e+02	
   3.4000000e+01	   5.9563000e+02	
   3.4000000e+01	   7.6583000e+02	
   3.4000000e+01	   8.1258000e+02	
   3.4000000e+01	   8.1645000e+02	
   3.4000000e+01	   8.3341000e+02	
   3.4000000e+01	   8.7723000e+02	
   3.4000000e+01	   8.8013000e+02	
   3.4000000e+01	   9.1696000e+02	
   3.4000000e+01	   9.2298000e+02	
   3.4000000e+01	   9.4648000e+02	
   3.4000000e+01	   9.6578000e+02	
   3.4000000e+01	   9.8426000e+02	
   3.4000000e+01	   1.0403300e+03	
   3.4000000e+01	   1.0462100e+03	
   3.4000000e+01	   1.0632100e+03	
   3.4000000e+01	   1.0842600e+03	
   3.4000000e+01	   1.0903300e+03	
   3.4000000e+01	   1.1400300e+03	
   3.4000000e+01	   1.2652600e+03	
   3.4000000e+01	   1.2804600e+03	
   3.4000000e+01	   1.3138300e+03	
   3.4000000e+01	   1.3357100e+03	
   3.4000000e+01	   1.4423600e+03	
   3.4000000e+01	   1.4599100e+03	
   3.4000000e+01	   1.4728100e+03	
   3.4000000e+01	   1.5437600e+03	
   3.4000000e+01	   1.5515900e+03	
   3.4000000e+01	   1.5590600e+03	
   3.4000000e+01	   1.5761300e+03	
   3.4000000e+01	   1.6223400e+03	
   3.4000000e+01	   1.6244600e+03	
   3.4000000e+01	   1.6436900e+03	
   3.4000000e+01	   1.6641100e+03	
   3.5000000e+01	  -1.1272900e+03	
   3.5000000e+01	  -1.1013600e+03	
   3.5000000e+01	  -1.0464400e+03	
   3.5000000e+01	  -1.0319200e+03	
   3.5000000e+01	  -9.9726000e+02	
   3.5000000e+01	  -9.5001000e+02	
   3.5000000e+01	  -8.9999000e+02	
   3.5000000e+01	  -8.7881000e+02	
   3.5000000e+01	  -8.7379000e+02	
   3.5000000e+01	  -8.7086000e+02	
   3.5000000e+01	  -8.5326000e+02	
   3.5000000e+01	  -8.2711000e+02	
   3.5000000e+01	  -7.9179000e+02	
   3.5000000e+01	  -6.5009000e+02	
   3.5000000e+01	  -5.6121000e+02	
   3.5000000e+01	  -4.7661000e+02	
   3.5000000e+01	  -4.6179000e+02	
   3.5000000e+01	  -4.6041000e+02	
   3.5000000e+01	  -2.5658000e+02	
   3.5000000e+01	  -2.1008000e+02	
   3.5000000e+01	  -1.8196000e+02	
   3.5000000e+01	  -1.7963000e+02	
   3.5000000e+01	  -1.4729000e+02	
   3.5000000e+01	  -1.3424000e+02	
   3.5000000e+01	  -1.2109000e+02	
   3.5000000e+01	  -4.4440000e+01	
   3.5000000e+01	  -3.9130000e+01	
   3.5000000e+01	   6.9770000e+01	
   3.5000000e+01	   9.9160000e+01	
   3.5000000e+01	   1.8327000e+02	
   3.5000000e+01	   1.8676000e+02	
   3.5000000e+01	   2.0624000e+02	
   3.5000000e+01	   2.1582000e+02	
   3.5000000e+01	   2.7924000e+02	
   3.5000000e+01	   2.8967000e+02	
   3.5000000e+01	   3.5139000e+02	
   3.5000000e+01	   4.0609000e+02	
   3.5000000e+01	   4.3334000e+02	
   3.5000000e+01	   4.4877000e+02	
   3.5000000e+01	   4.7289000e+02	
   3.5000000e+01	   5.5744000e+02	
   3.5000000e+01	   5.6219000e+02	
   3.5000000e+01	   6.1067000e+02	
   3.5000000e+01	   6.5602000e+02	
   3.5000000e+01	   6.7529000e+02	
   3.5000000e+01	   7.1614000e+02	
   3.5000000e+01	   7.2175000e+02	
   3.5000000e+01	   7.2922000e+02	
   3.5000000e+01	   7.3557000e+02	
   3.5000000e+01	   8.4234000e+02	
   3.5000000e+01	   9.3065000e+02	
   3.5000000e+01	   9.4597000e+02	
   3.5000000e+01	   1.0132700e+03	
   3.5000000e+01	   1.1703900e+03	
   3.5000000e+01	   1.2581200e+03	
   3.5000000e+01	   1.2897500e+03	
   3.5000000e+01	   1.3319000e+03	
   3.5000000e+01	   1.3586200e+03	
   3.5000000e+01	   1.3637700e+03	
   3.5000000e+01	   1.4159500e+03	
   3.5000000e+01	   1.4733700e+03	
   3.5000000e+01	   1.4989500e+03	
   3.5000000e+01	   1.5136700e+03	
   3.5000000e+01	   1.5272000e+03	
   3.5000000e+01	   1.5395700e+03	
   3.5000000e+01	   1.5440200e+03	
   3.5000000e+01	   1.6066700e+03	
   3.5000000e+01	   1.6160000e+03	
   3.5000000e+01	   1.7676200e+03	
   3.5000000e+01	   1.7774200e+03	
   3.5000000e+01	   1.7803500e+03	
   3.5000000e+01	   1.7822500e+03	
   3.5000000e+01	   1.8034000e+03	
   3.6000000e+01	  -1.2130100e+03	
   3.6000000e+01	  -1.1961500e+03	
   3.6000000e+01	  -1.1593800e+03	
   3.6000000e+01	  -1.1329300e+03	
   3.6000000e+01	  -1.1034800e+03	
   3.6000000e+01	  -1.0341800e+03	
   3.6000000e+01	  -7.4505000e+02	
   3.6000000e+01	  -7.2115000e+02	
   3.6000000e+01	  -7.0118000e+02	
   3.6000000e+01	  -6.6318000e+02	
   3.6000000e+01	  -6.3978000e+02	
   3.6000000e+01	  -6.3235000e+02	
   3.6000000e+01	  -6.1795000e+02	
   3.6000000e+01	  -5.1960000e+02	
   3.6000000e+01	  -4.9805000e+02	
   3.6000000e+01	  -4.7258000e+02	
   3.6000000e+01	  -4.5715000e+02	
   3.6000000e+01	  -4.5340000e+02	
   3.6000000e+01	  -4.5143000e+02	
   3.6000000e+01	  -4.2960000e+02	
   3.6000000e+01	  -4.2695000e+02	
   3.6000000e+01	  -3.9803000e+02	
   3.6000000e+01	  -3.5725000e+02	
   3.6000000e+01	  -3.4182000e+02	
   3.6000000e+01	  -3.3640000e+02	
   3.6000000e+01	  -3.3245000e+02	
   3.6000000e+01	  -3.1383000e+02	
   3.6000000e+01	  -3.0208000e+02	
   3.6000000e+01	  -2.9058000e+02	
   3.6000000e+01	  -2.6185000e+02	
   3.6000000e+01	  -2.2462000e+02	
   3.6000000e+01	  -1.8813000e+02	
   3.6000000e+01	  -6.0100000e+01	
   3.6000000e+01	  -5.9080000e+01	
   3.6000000e+01	   2.0500000e+01	
   3.6000000e+01	   4.8730000e+01	
   3.6000000e+01	   5.7230000e+01	
   3.6000000e+01	   5.8930000e+01	
   3.6000000e+01	   6.7180000e+01	
   3.6000000e+01	   7.3180000e+01	
   3.6000000e+01	   1.1618000e+02	
   3.6000000e+01	   1.2218000e+02	
   3.6000000e+01	   1.3108000e+02	
   3.6000000e+01	   1.3715000e+02	
   3.6000000e+01	   1.4288000e+02	
   3.6000000e+01	   1.6058000e+02	
   3.6000000e+01	   1.6355000e+02	
   3.6000000e+01	   2.1023000e+02	
   3.6000000e+01	   2.3045000e+02	
   3.6000000e+01	   2.7925000e+02	
   3.6000000e+01	   3.0588000e+02	
   3.6000000e+01	   3.4358000e+02	
   3.6000000e+01	   3.8485000e+02	
   3.6000000e+01	   3.8990000e+02	
   3.6000000e+01	   4.0020000e+02	
   3.6000000e+01	   4.1283000e+02	
   3.6000000e+01	   4.3418000e+02	
   3.6000000e+01	   4.3920000e+02	
   3.6000000e+01	   4.4230000e+02	
   3.6000000e+01	   4.4498000e+02	
   3.6000000e+01	   4.5788000e+02	
   3.6000000e+01	   4.5980000e+02	
   3.6000000e+01	   4.6728000e+02	
   3.6000000e+01	   4.8198000e+02	
   3.6000000e+01	   5.8145000e+02	
   3.6000000e+01	   6.2793000e+02	
   3.6000000e+01	   6.5448000e+02	
   3.6000000e+01	   6.6536000e+02	
   3.6000000e+01	   6.7738000e+02	
   3.6000000e+01	   6.7846000e+02	
   3.6000000e+01	   7.3025000e+02	
   3.6000000e+01	   7.3200000e+02	
   3.6000000e+01	   8.7143000e+02	
   3.6000000e+01	   8.7546000e+02	
   3.6000000e+01	   8.9870000e+02	
   3.6000000e+01	   9.1460000e+02	
   3.6000000e+01	   9.1870000e+02	
   3.6000000e+01	   9.3208000e+02	
   3.6000000e+01	   9.3640000e+02	
   3.6000000e+01	   9.6718000e+02	
   3.6000000e+01	   9.7725000e+02	
   3.6000000e+01	   1.0015600e+03	
   3.6000000e+01	   1.0068300e+03	
   3.6000000e+01	   1.0231500e+03	
   3.6000000e+01	   1.0293000e+03	
   3.6000000e+01	   1.0465600e+03	
   3.6000000e+01	   1.0536800e+03	
   3.6000000e+01	   1.0969300e+03	
   3.6000000e+01	   1.1652600e+03	
   3.6000000e+01	   1.2094600e+03	
   3.6000000e+01	   1.2137800e+03	
   3.6000000e+01	   1.2559800e+03	
   3.6000000e+01	   1.2663100e+03	
   3.6000000e+01	   1.3026800e+03	
   3.6000000e+01	   1.3233600e+03	
   3.6000000e+01	   1.3272300e+03	
   3.6000000e+01	   1.4224300e+03	
   3.6000000e+01	   1.4260600e+03	
   3.6000000e+01	   1.4342300e+03	
   3.6000000e+01	   1.4413800e+03	
   3.6000000e+01	   1.4433300e+03	
   3.6000000e+01	   1.5019800e+03	
   3.6000000e+01	   1.5174100e+03	
   3.6000000e+01	   1.5187800e+03	
   3.6000000e+01	   1.5814600e+03	
   3.6000000e+01	   1.5868400e+03	
   3.6000000e+01	   1.6008600e+03	
   3.6000000e+01	   1.6141100e+03	
   3.6000000e+01	   1.6302100e+03	
   3.6000000e+01	   1.6443800e+03	
   3.6000000e+01	   1.6503100e+03	
   3.6000000e+01	   1.6604600e+03	
   3.6000000e+01	   1.7438800e+03	
   3.6000000e+01	   1.7569300e+03	
   3.6000000e+01	   1.7759800e+03	
   3.6000000e+01	   1.7879100e+03	
   3.6000000e+01	   1.8005100e+03	
   3.6000000e+01	   1.8140300e+03	
   3.6000000e+01	   1.8466100e+03	
   3.6000000e+01	   1.8884600e+03	
   3.6000000e+01	   1.9239800e+03	
   3.6000000e+01	   1.9310600e+03	
   3.6000000e+01	   1.9407100e+03	
   3.6000000e+01	   1.9871400e+03	
   3.6000000e+01	   2.0177600e+03	
   3.6000000e+01	   2.0544800e+03	
   3.6000000e+01	   2.0556300e+03	
   3.6000000e+01	   2.0595600e+03	
   3.8000000e+01	  -1.1003700e+03	
   3.8000000e+01	  -1.0454200e+03	
   3.8000000e+01	  -1.0077000e+03	
   3.8000000e+01	  -9.6465000e+02	
   3.8000000e+01	  -9.0220000e+02	
   3.8000000e+01	  -8.8940000e+02	
   3.8000000e+01	  -8.4042000e+02	
   3.8000000e+01	  -7.9092000e+02	
   3.8000000e+01	  -7.6867000e+02	
   3.8000000e+01	  -7.2082000e+02	
   3.8000000e+01	  -4.4495000e+02	
   3.8000000e+01	  -4.3807000e+02	
   3.8000000e+01	  -3.4037000e+02	
   3.8000000e+01	  -2.9744000e+02	
   3.8000000e+01	  -2.8744000e+02	
   3.8000000e+01	  -2.3884000e+02	
   3.8000000e+01	  -2.0369000e+02	
   3.8000000e+01	  -1.6712000e+02	
   3.8000000e+01	  -1.5369000e+02	
   3.8000000e+01	  -1.2187000e+02	
   3.8000000e+01	  -7.0320000e+01	
   3.8000000e+01	  -6.5820000e+01	
   3.8000000e+01	  -2.3070000e+01	
   3.8000000e+01	   1.3910000e+01	
   3.8000000e+01	   4.0830000e+01	
   3.8000000e+01	   6.9310000e+01	
   3.8000000e+01	   8.6980000e+01	
   3.8000000e+01	   9.1330000e+01	
   3.8000000e+01	   1.1744000e+02	
   3.8000000e+01	   1.6298000e+02	
   3.8000000e+01	   2.0831000e+02	
   3.8000000e+01	   2.3058000e+02	
   3.8000000e+01	   2.4741000e+02	
   3.8000000e+01	   3.0041000e+02	
   3.8000000e+01	   3.0194000e+02	
   3.8000000e+01	   3.7536000e+02	
   3.8000000e+01	   4.4506000e+02	
   3.8000000e+01	   4.8318000e+02	
   3.8000000e+01	   4.9736000e+02	
   3.8000000e+01	   5.0676000e+02	
   3.8000000e+01	   6.1916000e+02	
   3.8000000e+01	   6.9806000e+02	
   3.8000000e+01	   7.4586000e+02	
   3.8000000e+01	   7.8069000e+02	
   3.8000000e+01	   8.2304000e+02	
   3.8000000e+01	   9.4219000e+02	
   3.8000000e+01	   9.9631000e+02	
   3.8000000e+01	   1.0589600e+03	
   3.8000000e+01	   1.0802400e+03	
   3.8000000e+01	   1.0982900e+03	
   3.8000000e+01	   1.1159400e+03	
   3.8000000e+01	   1.1628400e+03	
   3.8000000e+01	   1.1999400e+03	
   3.8000000e+01	   1.2067400e+03	
   3.8000000e+01	   1.2101900e+03	
   3.8000000e+01	   1.2139600e+03	
   3.8000000e+01	   1.2298600e+03	
   3.8000000e+01	   1.2957600e+03	
   3.8000000e+01	   1.3064600e+03	
   3.8000000e+01	   1.3353700e+03	
   3.8000000e+01	   1.3728400e+03	
   3.8000000e+01	   1.3972600e+03	
   3.8000000e+01	   1.4152200e+03	
   3.8000000e+01	   1.4285600e+03	
   3.8000000e+01	   1.4415900e+03	
   3.8000000e+01	   1.4522100e+03	
   3.8000000e+01	   1.4891400e+03	
   3.8000000e+01	   1.5186200e+03	
   3.8000000e+01	   1.5459200e+03	
   3.8000000e+01	   1.6457700e+03	
   3.8000000e+01	   1.7806700e+03	
   3.8000000e+01	   1.8033900e+03	
   3.8000000e+01	   1.8091700e+03	
   3.8000000e+01	   1.8392200e+03	
   3.8000000e+01	   1.8485900e+03	
   3.8000000e+01	   1.9724700e+03	
   3.8000000e+01	   1.9736400e+03	
   3.8000000e+01	   2.0212700e+03	
   3.8000000e+01	   2.0599400e+03	
   3.8000000e+01	   2.0834200e+03	
   3.8000000e+01	   2.1311400e+03	
   3.8000000e+01	   2.1717500e+03	
   3.8000000e+01	   2.1819400e+03	
   3.8000000e+01	   2.2125400e+03	
   3.8000000e+01	   2.3126700e+03	
   3.8000000e+01	   2.3135700e+03	
   3.8000000e+01	   2.3858900e+03	
   3.9000000e+01	  -1.0067900e+03	
   3.9000000e+01	  -9.7019000e+02	
   3.9000000e+01	  -9.6389000e+02	
   3.9000000e+01	  -9.5557000e+02	
   3.9000000e+01	  -9.2632000e+02	
   3.9000000e+01	  -8.5949000e+02	
   3.9000000e+01	  -7.9897000e+02	
   3.9000000e+01	  -7.6841000e+02	
   3.9000000e+01	  -7.6342000e+02	
   3.9000000e+01	  -7.2442000e+02	
   3.9000000e+01	  -6.5754000e+02	
   3.9000000e+01	  -5.9667000e+02	
   3.9000000e+01	  -5.8562000e+02	
   3.9000000e+01	  -5.1356000e+02	
   3.9000000e+01	  -4.4974000e+02	
   3.9000000e+01	  -4.3992000e+02	
   3.9000000e+01	  -4.3794000e+02	
   3.9000000e+01	  -4.2621000e+02	
   3.9000000e+01	  -3.9957000e+02	
   3.9000000e+01	  -3.0284000e+02	
   3.9000000e+01	  -2.4649000e+02	
   3.9000000e+01	  -2.3334000e+02	
   3.9000000e+01	  -1.5054000e+02	
   3.9000000e+01	  -8.3540000e+01	
   3.9000000e+01	  -3.8890000e+01	
   3.9000000e+01	   6.4100000e+00	
   3.9000000e+01	   3.5140000e+01	
   3.9000000e+01	   3.6210000e+01	
   3.9000000e+01	   3.9690000e+01	
   3.9000000e+01	   5.6360000e+01	
   3.9000000e+01	   7.7140000e+01	
   3.9000000e+01	   1.0584000e+02	
   3.9000000e+01	   1.2699000e+02	
   3.9000000e+01	   1.6876000e+02	
   3.9000000e+01	   1.8251000e+02	
   3.9000000e+01	   1.9184000e+02	
   3.9000000e+01	   2.4399000e+02	
   3.9000000e+01	   2.5159000e+02	
   3.9000000e+01	   2.7174000e+02	
   3.9000000e+01	   3.0021000e+02	
   3.9000000e+01	   3.3659000e+02	
   3.9000000e+01	   3.5301000e+02	
   3.9000000e+01	   3.7506000e+02	
   3.9000000e+01	   4.1491000e+02	
   3.9000000e+01	   5.0669000e+02	
   3.9000000e+01	   5.1394000e+02	
   3.9000000e+01	   5.9329000e+02	
   3.9000000e+01	   6.4706000e+02	
   3.9000000e+01	   7.2936000e+02	
   3.9000000e+01	   7.3652000e+02	
   3.9000000e+01	   7.8189000e+02	
   3.9000000e+01	   8.0522000e+02	
   3.9000000e+01	   8.5579000e+02	
   3.9000000e+01	   8.5699000e+02	
   3.9000000e+01	   9.4264000e+02	
   3.9000000e+01	   9.6132000e+02	
   3.9000000e+01	   9.6384000e+02	
   3.9000000e+01	   1.0148200e+03	
   3.9000000e+01	   1.0192200e+03	
   3.9000000e+01	   1.0291400e+03	
   3.9000000e+01	   1.0586200e+03	
   3.9000000e+01	   1.2030900e+03	
   3.9000000e+01	   1.2318200e+03	
   3.9000000e+01	   1.3243400e+03	
   3.9000000e+01	   1.4483900e+03	
   3.9000000e+01	   1.4577400e+03	
   3.9000000e+01	   1.4709500e+03	
   3.9000000e+01	   1.4831900e+03	
   3.9000000e+01	   1.5148400e+03	
   3.9000000e+01	   1.5975700e+03	
   3.9000000e+01	   1.6136700e+03	
   3.9000000e+01	   1.6526500e+03	
   4.2000000e+01	  -9.5430000e+02	
   4.2000000e+01	  -9.5144000e+02	
   4.2000000e+01	  -9.4525000e+02	
   4.2000000e+01	  -8.9037000e+02	
   4.2000000e+01	  -6.6715000e+02	
   4.2000000e+01	  -5.1375000e+02	
   4.2000000e+01	  -5.0402000e+02	
   4.2000000e+01	  -4.7682000e+02	
   4.2000000e+01	  -4.6429000e+02	
   4.2000000e+01	  -4.5407000e+02	
   4.2000000e+01	  -4.4022000e+02	
   4.2000000e+01	  -3.7205000e+02	
   4.2000000e+01	  -3.0152000e+02	
   4.2000000e+01	  -2.5024000e+02	
   4.2000000e+01	  -2.3767000e+02	
   4.2000000e+01	  -2.2234000e+02	
   4.2000000e+01	  -1.2869000e+02	
   4.2000000e+01	  -1.0997000e+02	
   4.2000000e+01	  -4.7070000e+01	
   4.2000000e+01	  -3.7540000e+01	
   4.2000000e+01	   1.6510000e+01	
   4.2000000e+01	   1.8660000e+01	
   4.2000000e+01	   2.2460000e+01	
   4.2000000e+01	   3.3310000e+01	
   4.2000000e+01	   4.6810000e+01	
   4.2000000e+01	   7.8990000e+01	
   4.2000000e+01	   9.7780000e+01	
   4.2000000e+01	   1.7733000e+02	
   4.2000000e+01	   1.7956000e+02	
   4.2000000e+01	   1.8111000e+02	
   4.2000000e+01	   1.9633000e+02	
   4.2000000e+01	   1.9858000e+02	
   4.2000000e+01	   2.0196000e+02	
   4.2000000e+01	   2.2251000e+02	
   4.2000000e+01	   2.8706000e+02	
   4.2000000e+01	   3.0876000e+02	
   4.2000000e+01	   3.3048000e+02	
   4.2000000e+01	   3.4134000e+02	
   4.2000000e+01	   3.6101000e+02	
   4.2000000e+01	   4.7489000e+02	
   4.2000000e+01	   5.7646000e+02	
   4.2000000e+01	   6.1846000e+02	
   4.2000000e+01	   6.5114000e+02	
   4.2000000e+01	   6.5486000e+02	
   4.2000000e+01	   6.8354000e+02	
   4.2000000e+01	   6.9629000e+02	
   4.2000000e+01	   7.0246000e+02	
   4.2000000e+01	   7.1154000e+02	
   4.2000000e+01	   7.1224000e+02	
   4.2000000e+01	   7.5171000e+02	
   4.2000000e+01	   7.6371000e+02	
   4.2000000e+01	   8.3854000e+02	
   4.2000000e+01	   8.4576000e+02	
   4.2000000e+01	   8.8614000e+02	
   4.2000000e+01	   9.2641000e+02	
   4.2000000e+01	   1.0149600e+03	
   4.2000000e+01	   1.0288100e+03	
   4.2000000e+01	   1.0325400e+03	
   4.2000000e+01	   1.0604400e+03	
   4.2000000e+01	   1.0927600e+03	
   4.2000000e+01	   1.1056400e+03	
   4.2000000e+01	   1.1098400e+03	
   4.2000000e+01	   1.1684600e+03	
   4.2000000e+01	   1.1898600e+03	
   4.2000000e+01	   1.2265400e+03	
   4.2000000e+01	   1.2564600e+03	
   4.2000000e+01	   1.2578900e+03	
   4.2000000e+01	   1.2756400e+03	
   4.2000000e+01	   1.2780600e+03	
   4.2000000e+01	   1.3982400e+03	
   4.2000000e+01	   1.4054900e+03	
   4.2000000e+01	   1.4621900e+03	
   4.2000000e+01	   1.4744600e+03	
   4.2000000e+01	   1.4812600e+03	
   4.2000000e+01	   1.4917100e+03	
