   3.8000000e+01	  -9.6422000e+02	
   3.8000000e+01	  -9.4552000e+02	
   3.8000000e+01	  -8.4144000e+02	
   3.8000000e+01	  -8.3757000e+02	
   3.8000000e+01	  -8.3574000e+02	
   3.8000000e+01	  -7.9427000e+02	
   3.8000000e+01	  -7.6297000e+02	
   3.8000000e+01	  -7.5690000e+02	
   3.8000000e+01	  -7.3467000e+02	
   3.8000000e+01	  -6.7352000e+02	
   3.8000000e+01	  -6.4340000e+02	
   3.8000000e+01	  -6.2425000e+02	
   3.8000000e+01	  -6.2195000e+02	
   3.8000000e+01	  -6.1557000e+02	
   3.8000000e+01	  -6.0100000e+02	
   3.8000000e+01	  -5.8110000e+02	
   3.8000000e+01	  -5.7112000e+02	
   3.8000000e+01	  -5.3273000e+02	
   3.8000000e+01	  -4.6805000e+02	
   3.8000000e+01	  -4.2853000e+02	
   3.8000000e+01	  -4.0708000e+02	
   3.8000000e+01	  -3.7508000e+02	
   3.8000000e+01	  -3.6213000e+02	
   3.8000000e+01	  -3.4298000e+02	
   3.8000000e+01	  -3.1508000e+02	
   3.8000000e+01	  -3.0665000e+02	
   3.8000000e+01	  -3.0578000e+02	
   3.8000000e+01	  -3.0155000e+02	
   3.8000000e+01	  -2.7136000e+02	
   3.8000000e+01	  -2.5158000e+02	
   3.8000000e+01	  -2.0593000e+02	
   3.8000000e+01	  -1.5346000e+02	
   3.8000000e+01	  -1.4788000e+02	
   3.8000000e+01	  -1.1788000e+02	
   3.8000000e+01	  -1.0293000e+02	
   3.8000000e+01	  -1.0116000e+02	
   3.8000000e+01	  -9.6080000e+01	
   3.8000000e+01	  -1.6710000e+01	
   3.8000000e+01	   2.4610000e+01	
   3.8000000e+01	   3.8590000e+01	
   3.8000000e+01	   5.5460000e+01	
   3.8000000e+01	   6.6140000e+01	
   3.8000000e+01	   1.4826000e+02	
   3.8000000e+01	   1.9441000e+02	
   3.8000000e+01	   1.9636000e+02	
   3.8000000e+01	   2.3733000e+02	
   3.8000000e+01	   2.4936000e+02	
   3.8000000e+01	   2.9228000e+02	
   3.8000000e+01	   3.2703000e+02	
   3.8000000e+01	   3.7648000e+02	
   3.8000000e+01	   4.6350000e+02	
   3.8000000e+01	   4.8576000e+02	
   3.8000000e+01	   5.0218000e+02	
   3.8000000e+01	   5.0440000e+02	
   3.8000000e+01	   5.7458000e+02	
   3.8000000e+01	   5.8060000e+02	
   3.8000000e+01	   5.9043000e+02	
   3.8000000e+01	   6.2595000e+02	
   3.8000000e+01	   6.2933000e+02	
   3.8000000e+01	   6.5423000e+02	
   3.8000000e+01	   6.5623000e+02	
   3.8000000e+01	   6.6395000e+02	
   3.8000000e+01	   6.6705000e+02	
   3.8000000e+01	   6.8483000e+02	
   3.8000000e+01	   6.8795000e+02	
   3.8000000e+01	   6.9165000e+02	
   3.8000000e+01	   7.1330000e+02	
   3.8000000e+01	   7.2810000e+02	
   3.8000000e+01	   7.5645000e+02	
   3.8000000e+01	   8.2560000e+02	
   3.8000000e+01	   8.3975000e+02	
   3.8000000e+01	   9.0872000e+02	
   3.8000000e+01	   9.7772000e+02	
   3.8000000e+01	   9.7927000e+02	
   3.8000000e+01	   1.0578900e+03	
   3.8000000e+01	   1.1151200e+03	
   3.8000000e+01	   1.1700200e+03	
   3.8000000e+01	   1.2016400e+03	
   3.8000000e+01	   1.2727400e+03	
   3.8000000e+01	   1.2989900e+03	
   3.8000000e+01	   1.3834900e+03	
   3.8000000e+01	   1.4603300e+03	
   3.8000000e+01	   1.5010600e+03	
   3.8000000e+01	   1.5028400e+03	
   3.8000000e+01	   1.5917300e+03	
   3.8000000e+01	   1.5935800e+03	
   3.8000000e+01	   1.6455600e+03	
   3.8000000e+01	   1.6648800e+03	
   3.8000000e+01	   1.7261300e+03	
   3.8000000e+01	   1.7628500e+03	
   3.8000000e+01	   1.7642800e+03	
   3.8000000e+01	   1.7867000e+03	
   3.8000000e+01	   1.8172000e+03	
   3.8000000e+01	   1.8226000e+03	
   3.8000000e+01	   1.8348800e+03	
   3.8000000e+01	   1.8652300e+03	
   3.8000000e+01	   1.9573000e+03	
   3.8000000e+01	   2.0062500e+03	
   3.8000000e+01	   2.0632700e+03	
   3.8000000e+01	   2.0669700e+03	
   3.9000000e+01	  -1.1375300e+03	
   3.9000000e+01	  -1.1250100e+03	
   3.9000000e+01	  -1.0473100e+03	
   3.9000000e+01	  -9.9941000e+02	
   3.9000000e+01	  -9.8803000e+02	
   3.9000000e+01	  -9.5151000e+02	
   3.9000000e+01	  -9.3234000e+02	
   3.9000000e+01	  -9.1996000e+02	
   3.9000000e+01	  -9.1514000e+02	
   3.9000000e+01	  -8.9254000e+02	
   3.9000000e+01	  -8.8866000e+02	
   3.9000000e+01	  -8.6834000e+02	
   3.9000000e+01	  -8.3736000e+02	
   3.9000000e+01	  -8.2859000e+02	
   3.9000000e+01	  -8.1929000e+02	
   3.9000000e+01	  -8.1071000e+02	
   3.9000000e+01	  -7.5526000e+02	
   3.9000000e+01	  -7.2179000e+02	
   3.9000000e+01	  -7.1816000e+02	
   3.9000000e+01	  -6.3237000e+02	
   3.9000000e+01	  -6.0044000e+02	
   3.9000000e+01	  -5.3957000e+02	
   3.9000000e+01	  -5.1657000e+02	
   3.9000000e+01	  -4.9222000e+02	
   3.9000000e+01	  -4.5605000e+02	
   3.9000000e+01	  -4.4237000e+02	
   3.9000000e+01	  -4.3567000e+02	
   3.9000000e+01	  -3.8952000e+02	
   3.9000000e+01	  -3.7872000e+02	
   3.9000000e+01	  -3.4670000e+02	
   3.9000000e+01	  -3.4162000e+02	
   3.9000000e+01	  -3.3000000e+02	
   3.9000000e+01	  -3.1505000e+02	
   3.9000000e+01	  -2.3340000e+02	
   3.9000000e+01	  -2.1337000e+02	
   3.9000000e+01	  -1.9933000e+02	
   3.9000000e+01	  -1.4928000e+02	
   3.9000000e+01	  -9.7930000e+01	
   3.9000000e+01	  -5.3400000e+01	
   3.9000000e+01	  -4.5100000e+01	
   3.9000000e+01	  -2.0450000e+01	
   3.9000000e+01	  -1.3400000e+01	
   3.9000000e+01	   3.9970000e+01	
   3.9000000e+01	   5.4300000e+01	
   3.9000000e+01	   7.0240000e+01	
   3.9000000e+01	   8.2890000e+01	
   3.9000000e+01	   8.3820000e+01	
   3.9000000e+01	   8.8270000e+01	
   3.9000000e+01	   9.0140000e+01	
   3.9000000e+01	   9.4940000e+01	
   3.9000000e+01	   2.2047000e+02	
   3.9000000e+01	   2.7102000e+02	
   3.9000000e+01	   2.9904000e+02	
   3.9000000e+01	   3.3157000e+02	
   3.9000000e+01	   3.4444000e+02	
   3.9000000e+01	   4.1504000e+02	
   3.9000000e+01	   4.1831000e+02	
   3.9000000e+01	   5.0578000e+02	
   3.9000000e+01	   5.7344000e+02	
   3.9000000e+01	   5.9586000e+02	
   3.9000000e+01	   6.0963000e+02	
   3.9000000e+01	   6.8366000e+02	
   3.9000000e+01	   8.1323000e+02	
   3.9000000e+01	   8.7375000e+02	
   3.9000000e+01	   9.1668000e+02	
   3.9000000e+01	   9.3770000e+02	
   3.9000000e+01	   9.6058000e+02	
   3.9000000e+01	   9.7935000e+02	
   3.9000000e+01	   1.0037800e+03	
   3.9000000e+01	   1.0356800e+03	
   3.9000000e+01	   1.0464300e+03	
   3.9000000e+01	   1.0990200e+03	
   3.9000000e+01	   1.1277700e+03	
   3.9000000e+01	   1.1413500e+03	
   3.9000000e+01	   1.1802200e+03	
   3.9000000e+01	   1.1871500e+03	
   3.9000000e+01	   1.1949700e+03	
   3.9000000e+01	   1.1983200e+03	
   3.9000000e+01	   1.2186700e+03	
   3.9000000e+01	   1.2222000e+03	
   3.9000000e+01	   1.2800400e+03	
   3.9000000e+01	   1.2841900e+03	
   3.9000000e+01	   1.2956200e+03	
   3.9000000e+01	   1.3289200e+03	
   3.9000000e+01	   1.3422900e+03	
   3.9000000e+01	   1.3627400e+03	
   3.9000000e+01	   1.4519700e+03	
   3.9000000e+01	   1.4634900e+03	
   3.9000000e+01	   1.4981200e+03	
   3.9000000e+01	   1.5863600e+03	
   3.9000000e+01	   1.5913600e+03	
   3.9000000e+01	   1.6130400e+03	
   3.9000000e+01	   1.6468900e+03	
   3.9000000e+01	   1.6776600e+03	
   3.9000000e+01	   1.7196100e+03	
   3.9000000e+01	   1.8448100e+03	
   3.9000000e+01	   1.8651100e+03	
   3.9000000e+01	   1.9069300e+03	
   4.0000000e+01	  -1.1488800e+03	
   4.0000000e+01	  -1.0990000e+03	
   4.0000000e+01	  -1.0959300e+03	
   4.0000000e+01	  -1.0697500e+03	
   4.0000000e+01	  -1.0564300e+03	
   4.0000000e+01	  -1.0260600e+03	
   4.0000000e+01	  -9.9718000e+02	
   4.0000000e+01	  -9.6656000e+02	
   4.0000000e+01	  -9.4158000e+02	
   4.0000000e+01	  -9.3046000e+02	
   4.0000000e+01	  -9.1843000e+02	
   4.0000000e+01	  -8.9676000e+02	
   4.0000000e+01	  -8.8731000e+02	
   4.0000000e+01	  -7.9664000e+02	
   4.0000000e+01	  -7.5753000e+02	
   4.0000000e+01	  -7.4736000e+02	
   4.0000000e+01	  -7.4329000e+02	
   4.0000000e+01	  -7.4161000e+02	
   4.0000000e+01	  -7.3064000e+02	
   4.0000000e+01	  -7.2211000e+02	
   4.0000000e+01	  -6.8524000e+02	
   4.0000000e+01	  -6.7874000e+02	
   4.0000000e+01	  -6.6149000e+02	
   4.0000000e+01	  -6.5079000e+02	
   4.0000000e+01	  -6.4269000e+02	
   4.0000000e+01	  -6.4109000e+02	
   4.0000000e+01	  -6.3304000e+02	
   4.0000000e+01	  -6.1949000e+02	
   4.0000000e+01	  -6.1754000e+02	
   4.0000000e+01	  -5.7299000e+02	
   4.0000000e+01	  -5.4602000e+02	
   4.0000000e+01	  -5.2144000e+02	
   4.0000000e+01	  -4.6634000e+02	
   4.0000000e+01	  -4.0689000e+02	
   4.0000000e+01	  -3.8802000e+02	
   4.0000000e+01	  -2.4252000e+02	
   4.0000000e+01	  -2.2305000e+02	
   4.0000000e+01	  -1.6967000e+02	
   4.0000000e+01	  -1.5172000e+02	
   4.0000000e+01	  -3.6900000e+01	
   4.0000000e+01	   4.3630000e+01	
   4.0000000e+01	   6.4870000e+01	
   4.0000000e+01	   8.4820000e+01	
   4.0000000e+01	   8.6470000e+01	
   4.0000000e+01	   1.1702000e+02	
   4.0000000e+01	   1.5062000e+02	
   4.0000000e+01	   1.6027000e+02	
   4.0000000e+01	   1.9030000e+02	
   4.0000000e+01	   2.3807000e+02	
   4.0000000e+01	   2.6832000e+02	
   4.0000000e+01	   3.0929000e+02	
   4.0000000e+01	   3.7264000e+02	
   4.0000000e+01	   4.1014000e+02	
   4.0000000e+01	   4.4689000e+02	
   4.0000000e+01	   4.8084000e+02	
   4.0000000e+01	   5.3816000e+02	
   4.0000000e+01	   6.1284000e+02	
   4.0000000e+01	   7.3923000e+02	
   4.0000000e+01	   8.6488000e+02	
   4.0000000e+01	   8.6636000e+02	
   4.0000000e+01	   9.5055000e+02	
   4.0000000e+01	   9.8625000e+02	
   4.0000000e+01	   1.0607500e+03	
   4.0000000e+01	   1.1528500e+03	
   4.0000000e+01	   1.2149500e+03	
   4.0000000e+01	   1.3704700e+03	
   4.0000000e+01	   1.4265500e+03	
   4.0000000e+01	   1.4339900e+03	
   4.0000000e+01	   1.4472200e+03	
   4.0000000e+01	   1.4514900e+03	
   4.0000000e+01	   1.4694700e+03	
   4.0000000e+01	   1.4709000e+03	
   4.0000000e+01	   1.5034900e+03	
   4.0000000e+01	   1.5059700e+03	
   4.0000000e+01	   1.5816200e+03	
   4.0000000e+01	   1.5881900e+03	
   4.0000000e+01	   1.5977200e+03	
   4.0000000e+01	   1.6374700e+03	
   4.1000000e+01	  -1.0561500e+03	
   4.1000000e+01	  -1.0101300e+03	
   4.1000000e+01	  -9.3753000e+02	
   4.1000000e+01	  -9.1301000e+02	
   4.1000000e+01	  -8.7973000e+02	
   4.1000000e+01	  -8.4346000e+02	
   4.1000000e+01	  -8.0523000e+02	
   4.1000000e+01	  -7.9328000e+02	
   4.1000000e+01	  -7.9046000e+02	
   4.1000000e+01	  -7.8326000e+02	
   4.1000000e+01	  -7.6488000e+02	
   4.1000000e+01	  -7.5691000e+02	
   4.1000000e+01	  -7.3399000e+02	
   4.1000000e+01	  -6.9584000e+02	
   4.1000000e+01	  -6.4149000e+02	
   4.1000000e+01	  -5.9149000e+02	
   4.1000000e+01	  -5.5034000e+02	
   4.1000000e+01	  -5.2981000e+02	
   4.1000000e+01	  -4.5874000e+02	
   4.1000000e+01	  -4.5659000e+02	
   4.1000000e+01	  -3.9564000e+02	
   4.1000000e+01	  -3.7162000e+02	
   4.1000000e+01	  -3.2514000e+02	
   4.1000000e+01	  -2.8214000e+02	
   4.1000000e+01	  -2.7829000e+02	
   4.1000000e+01	  -2.6060000e+02	
   4.1000000e+01	  -1.9970000e+02	
   4.1000000e+01	  -1.4645000e+02	
   4.1000000e+01	  -1.0800000e+02	
   4.1000000e+01	  -1.0582000e+02	
   4.1000000e+01	  -7.9450000e+01	
   4.1000000e+01	  -5.1700000e+01	
   4.1000000e+01	  -4.5600000e+01	
   4.1000000e+01	   2.6570000e+01	
   4.1000000e+01	   1.9007000e+02	
   4.1000000e+01	   2.1052000e+02	
   4.1000000e+01	   2.6232000e+02	
   4.1000000e+01	   2.9514000e+02	
   4.1000000e+01	   3.7324000e+02	
   4.1000000e+01	   3.9577000e+02	
   4.1000000e+01	   4.4662000e+02	
   4.1000000e+01	   5.4564000e+02	
   4.1000000e+01	   5.9784000e+02	
   4.1000000e+01	   6.0144000e+02	
   4.1000000e+01	   6.1384000e+02	
   4.1000000e+01	   6.1496000e+02	
   4.1000000e+01	   6.1986000e+02	
   4.1000000e+01	   6.4024000e+02	
   4.1000000e+01	   7.3129000e+02	
   4.1000000e+01	   1.0141500e+03	
   4.1000000e+01	   1.0283300e+03	
   4.1000000e+01	   1.1248500e+03	
   4.1000000e+01	   1.2636800e+03	
   4.1000000e+01	   1.3314300e+03	
   4.1000000e+01	   1.4364500e+03	
   4.1000000e+01	   1.4789200e+03	
   4.1000000e+01	   1.4972700e+03	
   4.1000000e+01	   1.5173900e+03	
   4.1000000e+01	   1.6315700e+03	
   4.1000000e+01	   1.7208900e+03	
   4.2000000e+01	  -1.2304800e+03	
   4.2000000e+01	  -1.2253800e+03	
   4.2000000e+01	  -1.2002100e+03	
   4.2000000e+01	  -1.1316100e+03	
   4.2000000e+01	  -1.0697300e+03	
   4.2000000e+01	  -1.0395400e+03	
   4.2000000e+01	  -1.0144900e+03	
   4.2000000e+01	  -1.0047600e+03	
   4.2000000e+01	  -9.7594000e+02	
   4.2000000e+01	  -9.4801000e+02	
   4.2000000e+01	  -9.3656000e+02	
   4.2000000e+01	  -9.1739000e+02	
   4.2000000e+01	  -8.9114000e+02	
   4.2000000e+01	  -8.7284000e+02	
   4.2000000e+01	  -8.1166000e+02	
   4.2000000e+01	  -7.3609000e+02	
   4.2000000e+01	  -7.0504000e+02	
   4.2000000e+01	  -6.6689000e+02	
   4.2000000e+01	  -6.2277000e+02	
   4.2000000e+01	  -5.8702000e+02	
   4.2000000e+01	  -5.8312000e+02	
   4.2000000e+01	  -5.5299000e+02	
   4.2000000e+01	  -5.4150000e+02	
   4.2000000e+01	  -5.2812000e+02	
   4.2000000e+01	  -5.1345000e+02	
   4.2000000e+01	  -5.0212000e+02	
   4.2000000e+01	  -4.9932000e+02	
   4.2000000e+01	  -4.9550000e+02	
   4.2000000e+01	  -4.8355000e+02	
   4.2000000e+01	  -4.7340000e+02	
   4.2000000e+01	  -4.7202000e+02	
   4.2000000e+01	  -4.5910000e+02	
   4.2000000e+01	  -4.4269000e+02	
   4.2000000e+01	  -4.2640000e+02	
   4.2000000e+01	  -4.2302000e+02	
   4.2000000e+01	  -4.0857000e+02	
   4.2000000e+01	  -4.0635000e+02	
   4.2000000e+01	  -3.5240000e+02	
   4.2000000e+01	  -3.4382000e+02	
   4.2000000e+01	  -3.0393000e+02	
   4.2000000e+01	  -2.9043000e+02	
   4.2000000e+01	  -2.4245000e+02	
   4.2000000e+01	  -1.8143000e+02	
   4.2000000e+01	  -1.5468000e+02	
   4.2000000e+01	  -1.4145000e+02	
   4.2000000e+01	  -1.4015000e+02	
   4.2000000e+01	  -1.3453000e+02	
   4.2000000e+01	  -1.1180000e+02	
   4.2000000e+01	  -5.5410000e+01	
   4.2000000e+01	  -3.6980000e+01	
   4.2000000e+01	  -2.5680000e+01	
   4.2000000e+01	  -1.3710000e+01	
   4.2000000e+01	  -1.8800000e+00	
   4.2000000e+01	   8.5000000e-01	
   4.2000000e+01	   7.8200000e+00	
   4.2000000e+01	   1.2670000e+01	
   4.2000000e+01	   2.7870000e+01	
   4.2000000e+01	   3.7320000e+01	
   4.2000000e+01	   5.2080000e+01	
   4.2000000e+01	   5.6120000e+01	
   4.2000000e+01	   5.7020000e+01	
   4.2000000e+01	   5.8520000e+01	
   4.2000000e+01	   6.6620000e+01	
   4.2000000e+01	   7.1390000e+01	
   4.2000000e+01	   7.8290000e+01	
   4.2000000e+01	   8.0040000e+01	
   4.2000000e+01	   8.6670000e+01	
   4.2000000e+01	   9.1770000e+01	
   4.2000000e+01	   1.0729000e+02	
   4.2000000e+01	   1.4742000e+02	
   4.2000000e+01	   1.6102000e+02	
   4.2000000e+01	   1.6707000e+02	
   4.2000000e+01	   1.6992000e+02	
   4.2000000e+01	   1.8194000e+02	
   4.2000000e+01	   2.0167000e+02	
   4.2000000e+01	   2.2541000e+02	
   4.2000000e+01	   2.3644000e+02	
   4.2000000e+01	   2.5789000e+02	
   4.2000000e+01	   2.7101000e+02	
   4.2000000e+01	   2.8412000e+02	
   4.2000000e+01	   2.9799000e+02	
   4.2000000e+01	   3.5764000e+02	
   4.2000000e+01	   4.4126000e+02	
   4.2000000e+01	   4.8036000e+02	
   4.2000000e+01	   5.6086000e+02	
   4.2000000e+01	   6.0808000e+02	
   4.2000000e+01	   6.1841000e+02	
   4.2000000e+01	   6.9686000e+02	
   4.2000000e+01	   7.1356000e+02	
   4.2000000e+01	   7.2623000e+02	
   4.2000000e+01	   8.5433000e+02	
   4.2000000e+01	   9.4925000e+02	
   4.2000000e+01	   9.8232000e+02	
   4.2000000e+01	   1.0453700e+03	
   4.2000000e+01	   1.1333700e+03	
   4.2000000e+01	   1.1792700e+03	
   4.2000000e+01	   1.2388400e+03	
   4.2000000e+01	   1.3509900e+03	
   4.2000000e+01	   1.3893400e+03	
   4.2000000e+01	   1.4717400e+03	
   4.2000000e+01	   1.5440400e+03	
   4.2000000e+01	   1.5609600e+03	
   4.2000000e+01	   1.6283600e+03	
   4.2000000e+01	   1.7156100e+03	
   4.2000000e+01	   1.7229600e+03	
   4.2000000e+01	   1.7286600e+03	
   4.2000000e+01	   1.7792600e+03	
   4.2000000e+01	   1.9023600e+03	
   4.2000000e+01	   1.9412500e+03	
   4.2000000e+01	   1.9463300e+03	
   4.2000000e+01	   2.0353300e+03	
   4.2000000e+01	   2.1063000e+03	
   4.2000000e+01	   2.1091500e+03	
   4.2000000e+01	   2.1180800e+03	
   4.2000000e+01	   2.1325800e+03	
   4.2000000e+01	   2.1471000e+03	
   4.2000000e+01	   2.2551000e+03	
   4.2000000e+01	   2.2784000e+03	
   4.2000000e+01	   2.3248000e+03	
   4.2000000e+01	   2.3457500e+03	
   4.2000000e+01	   2.3639500e+03	
   4.3000000e+01	  -1.2314300e+03	
   4.3000000e+01	  -1.1806600e+03	
   4.3000000e+01	  -1.1600900e+03	
   4.3000000e+01	  -1.1115900e+03	
   4.3000000e+01	  -1.0783600e+03	
   4.3000000e+01	  -1.0357400e+03	
   4.3000000e+01	  -1.0065900e+03	
   4.3000000e+01	  -1.0001400e+03	
   4.3000000e+01	  -9.9391000e+02	
   4.3000000e+01	  -9.9249000e+02	
   4.3000000e+01	  -9.8914000e+02	
   4.3000000e+01	  -9.7474000e+02	
   4.3000000e+01	  -9.3359000e+02	
   4.3000000e+01	  -9.1671000e+02	
   4.3000000e+01	  -8.9637000e+02	
   4.3000000e+01	  -8.5911000e+02	
   4.3000000e+01	  -8.2974000e+02	
   4.3000000e+01	  -8.2329000e+02	
   4.3000000e+01	  -8.1419000e+02	
   4.3000000e+01	  -7.0337000e+02	
   4.3000000e+01	  -5.9075000e+02	
   4.3000000e+01	  -5.1220000e+02	
   4.3000000e+01	  -5.0132000e+02	
   4.3000000e+01	  -4.9432000e+02	
   4.3000000e+01	  -4.5990000e+02	
   4.3000000e+01	  -4.4900000e+02	
   4.3000000e+01	  -4.4752000e+02	
   4.3000000e+01	  -4.3550000e+02	
   4.3000000e+01	  -4.3382000e+02	
   4.3000000e+01	  -4.2862000e+02	
   4.3000000e+01	  -4.2060000e+02	
   4.3000000e+01	  -3.9837000e+02	
   4.3000000e+01	  -3.9245000e+02	
   4.3000000e+01	  -3.6295000e+02	
   4.3000000e+01	  -3.5248000e+02	
   4.3000000e+01	  -3.2153000e+02	
   4.3000000e+01	  -3.1770000e+02	
   4.3000000e+01	  -2.9675000e+02	
   4.3000000e+01	  -2.1440000e+02	
   4.3000000e+01	  -1.8643000e+02	
   4.3000000e+01	  -1.8075000e+02	
   4.3000000e+01	  -1.7938000e+02	
   4.3000000e+01	  -1.7668000e+02	
   4.3000000e+01	  -1.7518000e+02	
   4.3000000e+01	  -1.6933000e+02	
   4.3000000e+01	  -1.5328000e+02	
   4.3000000e+01	  -1.4516000e+02	
   4.3000000e+01	  -1.3525000e+02	
   4.3000000e+01	  -1.3035000e+02	
   4.3000000e+01	  -1.1098000e+02	
   4.3000000e+01	  -7.7780000e+01	
   4.3000000e+01	  -6.8510000e+01	
   4.3000000e+01	  -3.2130000e+01	
   4.3000000e+01	   2.5990000e+01	
   4.3000000e+01	   6.4290000e+01	
   4.3000000e+01	   1.6371000e+02	
   4.3000000e+01	   1.7069000e+02	
   4.3000000e+01	   2.0671000e+02	
   4.3000000e+01	   2.7774000e+02	
   4.3000000e+01	   2.9129000e+02	
   4.3000000e+01	   3.0039000e+02	
   4.3000000e+01	   3.0974000e+02	
   4.3000000e+01	   3.2414000e+02	
   4.3000000e+01	   3.4996000e+02	
   4.3000000e+01	   4.2536000e+02	
   4.3000000e+01	   4.5239000e+02	
   4.3000000e+01	   4.9908000e+02	
   4.3000000e+01	   5.4421000e+02	
   4.3000000e+01	   6.5510000e+02	
   4.3000000e+01	   7.0160000e+02	
   4.3000000e+01	   7.7875000e+02	
   4.3000000e+01	   8.6640000e+02	
   4.3000000e+01	   8.6792000e+02	
   4.3000000e+01	   9.3752000e+02	
   4.3000000e+01	   9.5710000e+02	
   4.3000000e+01	   1.0256500e+03	
   4.3000000e+01	   1.1677200e+03	
   4.3000000e+01	   1.1856400e+03	
   4.3000000e+01	   1.2333200e+03	
   4.3000000e+01	   1.2642700e+03	
   4.3000000e+01	   1.3044700e+03	
   4.3000000e+01	   1.4586400e+03	
   4.3000000e+01	   1.5532400e+03	
   4.3000000e+01	   1.5816400e+03	
   4.3000000e+01	   1.5965600e+03	
   4.3000000e+01	   1.6318100e+03	
   4.3000000e+01	   1.6613100e+03	
   4.3000000e+01	   1.6904100e+03	
   4.3000000e+01	   1.7225800e+03	
   4.3000000e+01	   1.7627300e+03	
   4.3000000e+01	   1.8140600e+03	
   4.3000000e+01	   1.8449800e+03	
   4.3000000e+01	   1.8595600e+03	
   4.3000000e+01	   1.8722000e+03	
   4.3000000e+01	   1.9310000e+03	
   4.3000000e+01	   1.9584800e+03	
   4.3000000e+01	   2.0214000e+03	
   4.3000000e+01	   2.0247000e+03	
   4.3000000e+01	   2.0321800e+03	
   4.3000000e+01	   2.0861500e+03	
   4.4000000e+01	  -1.0114700e+03	
   4.4000000e+01	  -1.0083200e+03	
   4.4000000e+01	  -9.9330000e+02	
   4.4000000e+01	  -9.8302000e+02	
   4.4000000e+01	  -9.5872000e+02	
   4.4000000e+01	  -9.4225000e+02	
   4.4000000e+01	  -9.2275000e+02	
   4.4000000e+01	  -8.9065000e+02	
   4.4000000e+01	  -8.4520000e+02	
   4.4000000e+01	  -7.6105000e+02	
   4.4000000e+01	  -7.5938000e+02	
   4.4000000e+01	  -7.5395000e+02	
   4.4000000e+01	  -7.4988000e+02	
   4.4000000e+01	  -7.4788000e+02	
   4.4000000e+01	  -7.2490000e+02	
   4.4000000e+01	  -6.5011000e+02	
   4.4000000e+01	  -5.8798000e+02	
   4.4000000e+01	  -5.4311000e+02	
   4.4000000e+01	  -5.2328000e+02	
   4.4000000e+01	  -4.1431000e+02	
   4.4000000e+01	  -4.1279000e+02	
   4.4000000e+01	  -4.0776000e+02	
   4.4000000e+01	  -4.0639000e+02	
   4.4000000e+01	  -3.5149000e+02	
   4.4000000e+01	  -3.2524000e+02	
   4.4000000e+01	  -3.2254000e+02	
   4.4000000e+01	  -3.0374000e+02	
   4.4000000e+01	  -2.6156000e+02	
   4.4000000e+01	  -2.5001000e+02	
   4.4000000e+01	  -2.3176000e+02	
   4.4000000e+01	  -2.2309000e+02	
   4.4000000e+01	  -1.7736000e+02	
   4.4000000e+01	  -1.7054000e+02	
   4.4000000e+01	  -1.3364000e+02	
   4.4000000e+01	  -7.8890000e+01	
   4.4000000e+01	  -7.4240000e+01	
   4.4000000e+01	  -3.7140000e+01	
   4.4000000e+01	   6.2300000e+00	
   4.4000000e+01	   1.2980000e+01	
