   8.0000000e+01	  -1.4212000e+02	
   8.0000000e+01	   5.8010000e+01	
   8.0000000e+01	   1.9751000e+02	
   8.0000000e+01	   2.2471000e+02	
   8.0000000e+01	   3.1486000e+02	
   8.0000000e+01	   3.1723000e+02	
   8.0000000e+01	   3.9023000e+02	
   8.0000000e+01	   4.2063000e+02	
   8.0000000e+01	   4.7451000e+02	
   8.0000000e+01	   5.2468000e+02	
   8.0000000e+01	   5.6811000e+02	
   8.0000000e+01	   6.4171000e+02	
   8.0000000e+01	   6.9441000e+02	
   8.0000000e+01	   9.0361000e+02	
   8.0000000e+01	   9.7023000e+02	
   8.0000000e+01	   1.0232800e+03	
   8.0000000e+01	   1.0311900e+03	
   8.0000000e+01	   1.0830900e+03	
   8.0000000e+01	   1.1309600e+03	
   8.0000000e+01	   1.2526100e+03	
   8.0000000e+01	   1.2757900e+03	
   8.0000000e+01	   1.3701600e+03	
   8.0000000e+01	   1.3930100e+03	
   8.0000000e+01	   1.4008400e+03	
   8.0000000e+01	   1.5529100e+03	
   8.0000000e+01	   1.6079900e+03	
   8.0000000e+01	   1.6104100e+03	
   8.0000000e+01	   1.6289100e+03	
   8.0000000e+01	   1.7300100e+03	
   8.0000000e+01	   1.8235600e+03	
   8.1000000e+01	  -1.2311400e+03	
   8.1000000e+01	  -1.1437200e+03	
   8.1000000e+01	  -9.3269000e+02	
   8.1000000e+01	  -9.1691000e+02	
   8.1000000e+01	  -7.9996000e+02	
   8.1000000e+01	  -7.8316000e+02	
   8.1000000e+01	  -7.3251000e+02	
   8.1000000e+01	  -6.8651000e+02	
   8.1000000e+01	  -5.4264000e+02	
   8.1000000e+01	  -5.0359000e+02	
   8.1000000e+01	  -3.8459000e+02	
   8.1000000e+01	  -3.1951000e+02	
   8.1000000e+01	  -1.4209000e+02	
   8.1000000e+01	  -8.3530000e+01	
   8.1000000e+01	   2.8330000e+01	
   8.1000000e+01	   4.8070000e+01	
   8.1000000e+01	   6.2370000e+01	
   8.1000000e+01	   1.4602000e+02	
   8.1000000e+01	   1.6652000e+02	
   8.1000000e+01	   2.0984000e+02	
   8.1000000e+01	   2.4787000e+02	
   8.1000000e+01	   3.0779000e+02	
   8.1000000e+01	   3.3942000e+02	
   8.1000000e+01	   3.8154000e+02	
   8.1000000e+01	   4.5149000e+02	
   8.1000000e+01	   5.3357000e+02	
   8.1000000e+01	   5.9989000e+02	
   8.1000000e+01	   6.5124000e+02	
   8.1000000e+01	   6.9659000e+02	
   8.1000000e+01	   7.2289000e+02	
   8.1000000e+01	   7.5364000e+02	
   8.1000000e+01	   7.6090000e+02	
   8.1000000e+01	   7.9054000e+02	
   8.1000000e+01	   8.6674000e+02	
   8.1000000e+01	   8.7164000e+02	
   8.1000000e+01	   8.8992000e+02	
   8.1000000e+01	   9.0997000e+02	
   8.1000000e+01	   9.1897000e+02	
   8.1000000e+01	   9.3322000e+02	
   8.1000000e+01	   9.5947000e+02	
   8.1000000e+01	   9.6359000e+02	
   8.1000000e+01	   9.7269000e+02	
   8.1000000e+01	   1.0002700e+03	
   8.1000000e+01	   1.0219400e+03	
   8.1000000e+01	   1.1181400e+03	
   8.1000000e+01	   1.1335700e+03	
   8.1000000e+01	   1.1499500e+03	
   8.1000000e+01	   1.2408700e+03	
   8.1000000e+01	   1.2789000e+03	
   8.1000000e+01	   1.3507500e+03	
   8.1000000e+01	   1.4177700e+03	
   8.1000000e+01	   1.4833700e+03	
   8.1000000e+01	   1.5089000e+03	
   8.1000000e+01	   1.5341500e+03	
   8.1000000e+01	   1.5742500e+03	
   8.1000000e+01	   1.5994000e+03	
   8.1000000e+01	   1.6705500e+03	
   8.1000000e+01	   1.6775000e+03	
   8.1000000e+01	   1.7229500e+03	
   8.1000000e+01	   1.8439500e+03	
   8.5000000e+01	  -9.5573000e+02	
   8.5000000e+01	  -7.0542000e+02	
   8.5000000e+01	  -6.6157000e+02	
   8.5000000e+01	  -6.3167000e+02	
   8.5000000e+01	  -5.4350000e+02	
   8.5000000e+01	  -1.5792000e+02	
   8.5000000e+01	   7.3880000e+01	
   8.5000000e+01	   1.4998000e+02	
   8.5000000e+01	   1.5763000e+02	
   8.5000000e+01	   1.6813000e+02	
   8.5000000e+01	   2.8743000e+02	
   8.5000000e+01	   4.5536000e+02	
   8.5000000e+01	   4.6063000e+02	
   8.5000000e+01	   6.3011000e+02	
   8.5000000e+01	   6.6823000e+02	
   8.5000000e+01	   7.7993000e+02	
   8.5000000e+01	   8.9766000e+02	
   8.5000000e+01	   9.3073000e+02	
   8.5000000e+01	   9.3196000e+02	
   8.5000000e+01	   9.6601000e+02	
   8.5000000e+01	   9.7428000e+02	
   8.5000000e+01	   1.0306100e+03	
   8.5000000e+01	   1.0482600e+03	
   8.5000000e+01	   1.1226100e+03	
   8.5000000e+01	   1.2632800e+03	
   8.5000000e+01	   1.3675800e+03	
   8.5000000e+01	   1.5304900e+03	
   8.5000000e+01	   1.5986100e+03	
   8.5000000e+01	   1.7151100e+03	
   8.5000000e+01	   1.7752600e+03	
   8.5000000e+01	   1.8071600e+03	
   8.5000000e+01	   1.8101900e+03	
   8.5000000e+01	   1.8149600e+03	
   8.5000000e+01	   1.8201100e+03	
   8.5000000e+01	   1.8594600e+03	
   8.5000000e+01	   1.8693400e+03	
   8.5000000e+01	   1.8849600e+03	
   8.5000000e+01	   1.8862400e+03	
   8.5000000e+01	   1.9105900e+03	
   8.5000000e+01	   1.9495400e+03	
   8.5000000e+01	   1.9958100e+03	
   8.5000000e+01	   2.0537400e+03	
   8.7000000e+01	  -4.7659000e+02	
   8.7000000e+01	  -4.5554000e+02	
   8.7000000e+01	  -4.1181000e+02	
   8.7000000e+01	  -4.0341000e+02	
   8.7000000e+01	  -3.6124000e+02	
   8.7000000e+01	  -2.9139000e+02	
   8.7000000e+01	  -2.1991000e+02	
   8.7000000e+01	  -1.9976000e+02	
   8.7000000e+01	  -1.6111000e+02	
   8.7000000e+01	   1.2510000e+01	
   8.7000000e+01	   5.3440000e+01	
   8.7000000e+01	   1.6329000e+02	
   8.7000000e+01	   1.6842000e+02	
   8.7000000e+01	   1.8952000e+02	
   8.7000000e+01	   3.0064000e+02	
   8.7000000e+01	   4.0617000e+02	
   8.7000000e+01	   4.3572000e+02	
   8.7000000e+01	   5.7504000e+02	
   8.7000000e+01	   6.2747000e+02	
   8.7000000e+01	   8.5797000e+02	
   8.7000000e+01	   9.3589000e+02	
   8.7000000e+01	   9.8384000e+02	
   8.7000000e+01	   1.0577900e+03	
   8.7000000e+01	   1.1145400e+03	
   8.7000000e+01	   1.1308400e+03	
   8.7000000e+01	   1.2179000e+03	
   8.7000000e+01	   1.2841000e+03	
   8.7000000e+01	   1.3177000e+03	
   8.7000000e+01	   1.3233700e+03	
   8.7000000e+01	   1.3940200e+03	
   8.7000000e+01	   1.3957000e+03	
   8.7000000e+01	   1.4710200e+03	
   8.7000000e+01	   1.4800700e+03	
   8.7000000e+01	   1.5007700e+03	
   8.7000000e+01	   1.5196000e+03	
   8.7000000e+01	   1.6268000e+03	
   8.7000000e+01	   1.7134700e+03	
   8.8000000e+01	  -1.0798700e+03	
   8.8000000e+01	  -9.4902000e+02	
   8.8000000e+01	  -9.1799000e+02	
   8.8000000e+01	  -6.7536000e+02	
   8.8000000e+01	  -6.1351000e+02	
   8.8000000e+01	  -5.8274000e+02	
   8.8000000e+01	  -5.2446000e+02	
   8.8000000e+01	  -3.7041000e+02	
   8.8000000e+01	  -3.6394000e+02	
   8.8000000e+01	  -3.2941000e+02	
   8.8000000e+01	  -2.8001000e+02	
   8.8000000e+01	  -1.8136000e+02	
   8.8000000e+01	  -1.6534000e+02	
   8.8000000e+01	   3.4760000e+01	
   8.8000000e+01	   5.7160000e+01	
   8.8000000e+01	   3.8559000e+02	
   8.8000000e+01	   4.5297000e+02	
   8.8000000e+01	   4.7057000e+02	
   8.8000000e+01	   5.7257000e+02	
   8.8000000e+01	   6.3597000e+02	
   8.8000000e+01	   6.7377000e+02	
   8.8000000e+01	   6.8277000e+02	
   8.8000000e+01	   7.3214000e+02	
   8.8000000e+01	   8.6974000e+02	
   8.8000000e+01	   8.9287000e+02	
   8.8000000e+01	   9.4729000e+02	
   8.8000000e+01	   1.1409200e+03	
   8.8000000e+01	   1.1448400e+03	
   8.8000000e+01	   1.2634400e+03	
   8.8000000e+01	   1.3753700e+03	
   8.8000000e+01	   1.4272500e+03	
   8.8000000e+01	   1.5348000e+03	
   8.8000000e+01	   1.5732300e+03	
   8.8000000e+01	   1.5793500e+03	
   8.8000000e+01	   1.6078000e+03	
   8.8000000e+01	   1.6249700e+03	
   8.9000000e+01	  -1.1687000e+03	
   8.9000000e+01	  -1.1638700e+03	
   8.9000000e+01	  -1.1459700e+03	
   8.9000000e+01	  -1.0386700e+03	
   8.9000000e+01	  -1.0065500e+03	
   8.9000000e+01	  -8.3750000e+02	
   8.9000000e+01	  -7.5582000e+02	
   8.9000000e+01	  -6.2465000e+02	
   8.9000000e+01	  -5.3524000e+02	
   8.9000000e+01	  -5.1814000e+02	
   8.9000000e+01	  -4.4179000e+02	
   8.9000000e+01	  -4.1974000e+02	
   8.9000000e+01	  -4.0227000e+02	
   8.9000000e+01	  -3.0957000e+02	
   8.9000000e+01	  -3.0359000e+02	
   8.9000000e+01	  -2.2439000e+02	
   8.9000000e+01	  -1.8439000e+02	
   8.9000000e+01	   4.0930000e+01	
   8.9000000e+01	   1.3966000e+02	
   8.9000000e+01	   1.5686000e+02	
   8.9000000e+01	   2.5401000e+02	
   8.9000000e+01	   2.7673000e+02	
   8.9000000e+01	   3.3733000e+02	
   8.9000000e+01	   3.6296000e+02	
   8.9000000e+01	   3.8468000e+02	
   8.9000000e+01	   5.4256000e+02	
   8.9000000e+01	   6.4071000e+02	
   8.9000000e+01	   6.5901000e+02	
   8.9000000e+01	   6.9719000e+02	
   8.9000000e+01	   7.2446000e+02	
   8.9000000e+01	   7.8721000e+02	
   8.9000000e+01	   7.9346000e+02	
   8.9000000e+01	   9.4796000e+02	
   8.9000000e+01	   1.0414600e+03	
   8.9000000e+01	   1.0646900e+03	
   8.9000000e+01	   1.2009600e+03	
   8.9000000e+01	   1.2177400e+03	
   8.9000000e+01	   1.2307400e+03	
   8.9000000e+01	   1.2821600e+03	
   8.9000000e+01	   1.3091400e+03	
   8.9000000e+01	   1.3513100e+03	
   8.9000000e+01	   1.3676900e+03	
   8.9000000e+01	   1.3690900e+03	
   8.9000000e+01	   1.4846100e+03	
   8.9000000e+01	   1.4904600e+03	
   8.9000000e+01	   1.4934600e+03	
   8.9000000e+01	   1.5448800e+03	
   8.9000000e+01	   1.6735200e+03	
   8.9000000e+01	   1.6796200e+03	
   8.9000000e+01	   1.6823700e+03	
   8.9000000e+01	   1.7314200e+03	
   8.9000000e+01	   1.8218700e+03	
   8.9000000e+01	   1.8617900e+03	
   8.9000000e+01	   1.8979900e+03	
   8.9000000e+01	   1.8997400e+03	
   8.9000000e+01	   1.9372700e+03	
   8.9000000e+01	   2.0102400e+03	
   8.9000000e+01	   2.0363200e+03	
   9.0000000e+01	  -1.1850400e+03	
   9.0000000e+01	  -1.0459200e+03	
   9.0000000e+01	  -1.0196700e+03	
   9.0000000e+01	  -1.0030900e+03	
   9.0000000e+01	  -9.9097000e+02	
   9.0000000e+01	  -9.8144000e+02	
   9.0000000e+01	  -9.4497000e+02	
   9.0000000e+01	  -9.0462000e+02	
   9.0000000e+01	  -7.5047000e+02	
   9.0000000e+01	  -7.3034000e+02	
   9.0000000e+01	  -6.2217000e+02	
   9.0000000e+01	  -4.5197000e+02	
   9.0000000e+01	  -3.8677000e+02	
   9.0000000e+01	  -3.8084000e+02	
   9.0000000e+01	  -3.7869000e+02	
   9.0000000e+01	  -3.5469000e+02	
   9.0000000e+01	  -2.7412000e+02	
   9.0000000e+01	  -2.6034000e+02	
   9.0000000e+01	  -1.8612000e+02	
   9.0000000e+01	  -1.5942000e+02	
   9.0000000e+01	  -1.2649000e+02	
   9.0000000e+01	  -8.8660000e+01	
   9.0000000e+01	  -7.4110000e+01	
   9.0000000e+01	  -6.8190000e+01	
   9.0000000e+01	  -3.7990000e+01	
   9.0000000e+01	  -3.2610000e+01	
   9.0000000e+01	   1.0709000e+02	
   9.0000000e+01	   1.2294000e+02	
   9.0000000e+01	   2.0141000e+02	
   9.0000000e+01	   2.2529000e+02	
   9.0000000e+01	   5.1824000e+02	
   9.0000000e+01	   5.3476000e+02	
   9.0000000e+01	   6.7604000e+02	
   9.0000000e+01	   7.1229000e+02	
   9.0000000e+01	   7.1594000e+02	
   9.0000000e+01	   7.9559000e+02	
   9.0000000e+01	   8.0349000e+02	
   9.0000000e+01	   8.5431000e+02	
   9.0000000e+01	   8.8386000e+02	
   9.0000000e+01	   1.0656400e+03	
   9.0000000e+01	   1.0912900e+03	
   9.0000000e+01	   1.1330200e+03	
   9.0000000e+01	   1.1681700e+03	
   9.0000000e+01	   1.2592400e+03	
   9.0000000e+01	   1.2700900e+03	
   9.0000000e+01	   1.3347900e+03	
   9.0000000e+01	   1.4249700e+03	
   9.0000000e+01	   1.4745200e+03	
   9.0000000e+01	   1.5142200e+03	
   9.0000000e+01	   1.5668900e+03	
   9.0000000e+01	   1.6536700e+03	
   9.0000000e+01	   1.6821400e+03	
   9.0000000e+01	   1.7633400e+03	
   9.1000000e+01	  -1.3833600e+03	
   9.1000000e+01	  -1.3372900e+03	
   9.1000000e+01	  -1.2803600e+03	
   9.1000000e+01	  -1.1390600e+03	
   9.1000000e+01	  -8.5275000e+02	
   9.1000000e+01	  -8.3621000e+02	
   9.1000000e+01	  -8.1963000e+02	
   9.1000000e+01	  -7.5788000e+02	
   9.1000000e+01	  -6.8458000e+02	
   9.1000000e+01	  -6.5578000e+02	
   9.1000000e+01	  -6.2006000e+02	
   9.1000000e+01	  -5.0298000e+02	
   9.1000000e+01	  -4.3346000e+02	
   9.1000000e+01	  -4.0653000e+02	
   9.1000000e+01	  -3.7823000e+02	
   9.1000000e+01	  -3.4706000e+02	
   9.1000000e+01	  -3.1633000e+02	
   9.1000000e+01	  -1.2570000e+02	
   9.1000000e+01	  -1.0453000e+02	
   9.1000000e+01	  -2.1230000e+01	
   9.1000000e+01	   6.7450000e+01	
   9.1000000e+01	   7.8770000e+01	
   9.1000000e+01	   1.1182000e+02	
   9.1000000e+01	   1.3512000e+02	
   9.1000000e+01	   1.8322000e+02	
   9.1000000e+01	   1.9552000e+02	
   9.1000000e+01	   2.3917000e+02	
   9.1000000e+01	   2.8550000e+02	
   9.1000000e+01	   4.0780000e+02	
   9.1000000e+01	   4.3325000e+02	
   9.1000000e+01	   4.7920000e+02	
   9.1000000e+01	   5.3985000e+02	
   9.1000000e+01	   5.8025000e+02	
   9.1000000e+01	   6.7428000e+02	
   9.1000000e+01	   6.8092000e+02	
   9.1000000e+01	   7.6305000e+02	
   9.1000000e+01	   7.6947000e+02	
   9.1000000e+01	   8.0512000e+02	
   9.1000000e+01	   9.0790000e+02	
   9.1000000e+01	   1.2163300e+03	
   9.1000000e+01	   1.2839500e+03	
   9.1000000e+01	   1.3103800e+03	
   9.1000000e+01	   1.3497800e+03	
   9.1000000e+01	   1.4456000e+03	
   9.1000000e+01	   1.4663500e+03	
   9.1000000e+01	   1.4953500e+03	
   9.1000000e+01	   1.5163300e+03	
   9.1000000e+01	   1.5574300e+03	
   9.1000000e+01	   1.5941800e+03	
   9.1000000e+01	   1.6441000e+03	
   9.1000000e+01	   1.6742300e+03	
   9.1000000e+01	   1.7830800e+03	
   9.2000000e+01	  -1.2122900e+03	
   9.2000000e+01	  -1.1857100e+03	
   9.2000000e+01	  -1.0458100e+03	
   9.2000000e+01	  -9.4531000e+02	
   9.2000000e+01	  -5.4500000e+02	
   9.2000000e+01	  -5.4365000e+02	
   9.2000000e+01	  -5.0285000e+02	
   9.2000000e+01	  -4.5713000e+02	
   9.2000000e+01	  -3.2907000e+02	
   9.2000000e+01	  -2.9183000e+02	
   9.2000000e+01	  -1.9203000e+02	
   9.2000000e+01	  -9.3300000e+01	
   9.2000000e+01	   7.4470000e+01	
   9.2000000e+01	   8.5250000e+01	
   9.2000000e+01	   9.9520000e+01	
   9.2000000e+01	   1.1997000e+02	
   9.2000000e+01	   1.4392000e+02	
   9.2000000e+01	   1.9817000e+02	
   9.2000000e+01	   3.0375000e+02	
   9.2000000e+01	   4.0198000e+02	
   9.2000000e+01	   4.5190000e+02	
   9.2000000e+01	   4.9075000e+02	
   9.2000000e+01	   6.3898000e+02	
   9.2000000e+01	   7.2378000e+02	
   9.2000000e+01	   7.3520000e+02	
   9.2000000e+01	   7.5753000e+02	
   9.2000000e+01	   7.6780000e+02	
   9.2000000e+01	   8.0083000e+02	
   9.2000000e+01	   9.5108000e+02	
   9.2000000e+01	   1.0679500e+03	
   9.2000000e+01	   1.1058800e+03	
   9.2000000e+01	   1.1082300e+03	
   9.2000000e+01	   1.2188800e+03	
   9.2000000e+01	   1.2495000e+03	
   9.2000000e+01	   1.2563500e+03	
   9.2000000e+01	   1.2604000e+03	
   9.2000000e+01	   1.3019300e+03	
   9.2000000e+01	   1.3169000e+03	
   9.2000000e+01	   1.3680600e+03	
   9.2000000e+01	   1.3713800e+03	
   9.2000000e+01	   1.3735000e+03	
   9.2000000e+01	   1.4764600e+03	
   9.2000000e+01	   1.5933300e+03	
   9.3000000e+01	  -8.8022000e+02	
   9.3000000e+01	  -7.0477000e+02	
   9.3000000e+01	  -6.7402000e+02	
   9.3000000e+01	  -6.6609000e+02	
   9.3000000e+01	  -5.3879000e+02	
   9.3000000e+01	  -5.0469000e+02	
   9.3000000e+01	  -4.9579000e+02	
   9.3000000e+01	  -4.4662000e+02	
   9.3000000e+01	  -3.2454000e+02	
   9.3000000e+01	  -2.6552000e+02	
   9.3000000e+01	  -1.8464000e+02	
   9.3000000e+01	  -9.3520000e+01	
   9.3000000e+01	   2.6380000e+01	
   9.3000000e+01	   8.8230000e+01	
   9.3000000e+01	   1.8124000e+02	
   9.3000000e+01	   1.9114000e+02	
   9.3000000e+01	   2.1511000e+02	
   9.3000000e+01	   2.3158000e+02	
   9.3000000e+01	   2.6059000e+02	
   9.3000000e+01	   2.9359000e+02	
   9.3000000e+01	   3.1596000e+02	
   9.3000000e+01	   3.2091000e+02	
   9.3000000e+01	   3.2629000e+02	
   9.3000000e+01	   4.5646000e+02	
   9.3000000e+01	   5.5151000e+02	
   9.3000000e+01	   6.2171000e+02	
   9.3000000e+01	   7.2184000e+02	
   9.3000000e+01	   7.8349000e+02	
   9.3000000e+01	   7.9329000e+02	
   9.3000000e+01	   8.0719000e+02	
   9.3000000e+01	   8.0946000e+02	
   9.3000000e+01	   8.2709000e+02	
   9.3000000e+01	   8.2966000e+02	
   9.3000000e+01	   8.3299000e+02	
   9.3000000e+01	   8.3376000e+02	
   9.3000000e+01	   8.4709000e+02	
   9.3000000e+01	   8.6711000e+02	
   9.3000000e+01	   1.0976900e+03	
   9.3000000e+01	   1.1070100e+03	
   9.3000000e+01	   1.3980700e+03	
   9.3000000e+01	   1.4267900e+03	
   9.3000000e+01	   1.4326200e+03	
   9.3000000e+01	   1.4344900e+03	
   9.3000000e+01	   1.4830200e+03	
   9.3000000e+01	   1.5865700e+03	
   9.3000000e+01	   1.7441400e+03	
   9.4000000e+01	  -1.0043400e+03	
   9.4000000e+01	  -8.7168000e+02	
   9.4000000e+01	  -8.5872000e+02	
   9.4000000e+01	  -8.2765000e+02	
   9.4000000e+01	  -8.2167000e+02	
   9.4000000e+01	  -7.8547000e+02	
   9.4000000e+01	  -6.5170000e+02	
   9.4000000e+01	  -6.2257000e+02	
   9.4000000e+01	  -4.4967000e+02	
   9.4000000e+01	  -3.9427000e+02	
   9.4000000e+01	  -4.9020000e+01	
   9.4000000e+01	   3.4700000e+01	
   9.4000000e+01	   9.5580000e+01	
   9.4000000e+01	   1.5828000e+02	
   9.4000000e+01	   2.4930000e+02	
   9.4000000e+01	   3.1676000e+02	
   9.4000000e+01	   3.5658000e+02	
   9.4000000e+01	   4.0448000e+02	
   9.4000000e+01	   5.1581000e+02	
   9.4000000e+01	   5.3868000e+02	
   9.4000000e+01	   5.6111000e+02	
   9.4000000e+01	   5.6293000e+02	
   9.4000000e+01	   6.8691000e+02	
   9.4000000e+01	   7.5121000e+02	
   9.4000000e+01	   7.7218000e+02	
   9.4000000e+01	   8.6711000e+02	
   9.4000000e+01	   8.8358000e+02	
   9.4000000e+01	   9.4186000e+02	
   9.4000000e+01	   9.5811000e+02	
   9.4000000e+01	   1.0186100e+03	
   9.4000000e+01	   1.0491600e+03	
   9.4000000e+01	   1.0887100e+03	
   9.4000000e+01	   1.1493600e+03	
   9.4000000e+01	   1.1740300e+03	
   9.4000000e+01	   1.2025700e+03	
   9.4000000e+01	   1.2091800e+03	
   9.4000000e+01	   1.2252800e+03	
   9.4000000e+01	   1.2325100e+03	
   9.4000000e+01	   1.3171100e+03	
   9.4000000e+01	   1.3194300e+03	
   9.4000000e+01	   1.3810900e+03	
   9.4000000e+01	   1.4379600e+03	
   9.4000000e+01	   1.4532600e+03	
   9.4000000e+01	   1.4915600e+03	
   9.4000000e+01	   1.6388600e+03	
   9.5000000e+01	  -1.2943900e+03	
   9.5000000e+01	  -1.2881400e+03	
   9.5000000e+01	  -1.1364600e+03	
   9.5000000e+01	  -9.1351000e+02	
   9.5000000e+01	  -6.0773000e+02	
   9.5000000e+01	  -3.7373000e+02	
   9.5000000e+01	  -3.7276000e+02	
   9.5000000e+01	  -3.6771000e+02	
   9.5000000e+01	  -3.1061000e+02	
   9.5000000e+01	  -1.9071000e+02	
   9.5000000e+01	  -9.0280000e+01	
   9.5000000e+01	  -5.2560000e+01	
   9.5000000e+01	   6.4940000e+01	
   9.5000000e+01	   9.2870000e+01	
   9.5000000e+01	   1.0964000e+02	
   9.5000000e+01	   1.6944000e+02	
   9.5000000e+01	   1.8857000e+02	
   9.5000000e+01	   2.7600000e+02	
   9.5000000e+01	   3.9322000e+02	
   9.5000000e+01	   4.2350000e+02	
   9.5000000e+01	   4.5035000e+02	
   9.5000000e+01	   5.1635000e+02	
   9.5000000e+01	   5.2602000e+02	
   9.5000000e+01	   6.6722000e+02	
   9.5000000e+01	   6.9647000e+02	
   9.5000000e+01	   7.3345000e+02	
   9.5000000e+01	   7.7740000e+02	
   9.5000000e+01	   8.0415000e+02	
   9.5000000e+01	   8.1932000e+02	
   9.5000000e+01	   8.3360000e+02	
   9.5000000e+01	   8.9775000e+02	
   9.5000000e+01	   9.8382000e+02	
   9.5000000e+01	   1.0292700e+03	
   9.5000000e+01	   1.1195500e+03	
   9.5000000e+01	   1.1875000e+03	
   9.5000000e+01	   1.2500000e+03	
   9.5000000e+01	   1.2656000e+03	
   9.5000000e+01	   1.3633800e+03	
   9.5000000e+01	   1.5108500e+03	
   9.5000000e+01	   1.5248800e+03	
   9.5000000e+01	   1.5860800e+03	
   9.5000000e+01	   1.5882000e+03	
   9.5000000e+01	   1.5921500e+03	
   9.5000000e+01	   1.7147000e+03	
   9.5000000e+01	   1.7489000e+03	
   9.5000000e+01	   1.7774300e+03	
   9.6000000e+01	  -1.1972200e+03	
   9.6000000e+01	  -1.1872900e+03	
   9.6000000e+01	  -1.0484700e+03	
   9.6000000e+01	  -9.5102000e+02	
   9.6000000e+01	  -8.0394000e+02	
   9.6000000e+01	  -6.4664000e+02	
   9.6000000e+01	  -4.7174000e+02	
   9.6000000e+01	  -3.9398000e+02	
   9.6000000e+01	  -3.3019000e+02	
   9.6000000e+01	  -2.5114000e+02	
   9.6000000e+01	  -1.4031000e+02	
   9.6000000e+01	  -1.1824000e+02	
   9.6000000e+01	  -7.3390000e+01	
   9.6000000e+01	   2.7569000e+02	
   9.6000000e+01	   3.7774000e+02	
   9.6000000e+01	   4.6967000e+02	
   9.6000000e+01	   5.0319000e+02	
   9.6000000e+01	   5.8379000e+02	
   9.6000000e+01	   6.4944000e+02	
   9.6000000e+01	   6.8802000e+02	
   9.6000000e+01	   7.6479000e+02	
   9.6000000e+01	   8.3824000e+02	
   9.6000000e+01	   8.6577000e+02	
   9.6000000e+01	   8.7489000e+02	
   9.6000000e+01	   8.8017000e+02	
   9.6000000e+01	   9.0567000e+02	
   9.6000000e+01	   9.4404000e+02	
   9.6000000e+01	   9.4622000e+02	
   9.6000000e+01	   9.6959000e+02	
   9.6000000e+01	   1.0727400e+03	
   9.6000000e+01	   1.1224400e+03	
   9.6000000e+01	   1.1894900e+03	
   9.6000000e+01	   1.3512500e+03	
   9.6000000e+01	   1.5040700e+03	
   9.6000000e+01	   1.5327000e+03	
   9.6000000e+01	   1.5482500e+03	
   9.6000000e+01	   1.6432500e+03	
   9.6000000e+01	   1.6968200e+03	
   9.6000000e+01	   1.7201200e+03	
   9.6000000e+01	   1.8678700e+03	
   9.6000000e+01	   1.9074200e+03	
   9.6000000e+01	   1.9241000e+03	
   9.6000000e+01	   2.1560500e+03	
   9.7000000e+01	  -1.1493300e+03	
   9.7000000e+01	  -1.0965500e+03	
   9.7000000e+01	  -1.0044800e+03	
