   2.1600000e+02	  -1.7630100e+03	
   2.1600000e+02	  -1.7361100e+03	
   2.1600000e+02	  -1.7208800e+03	
   2.1600000e+02	  -1.5381400e+03	
   2.1600000e+02	  -1.5267900e+03	
   2.1600000e+02	  -1.5164100e+03	
   2.1600000e+02	  -1.4884900e+03	
   2.1600000e+02	  -1.4828100e+03	
   2.1600000e+02	  -1.4512400e+03	
   2.1600000e+02	  -1.4331900e+03	
   2.1600000e+02	  -1.3410200e+03	
   2.1600000e+02	  -1.3380600e+03	
   2.1600000e+02	  -1.2763200e+03	
   2.1600000e+02	  -1.2396200e+03	
   2.1600000e+02	  -1.2376700e+03	
   2.1600000e+02	  -1.0986500e+03	
   2.1600000e+02	  -9.8525000e+02	
   2.1600000e+02	  -8.1143000e+02	
   2.1600000e+02	  -7.8148000e+02	
   2.1600000e+02	  -7.6680000e+02	
   2.1600000e+02	  -5.6726000e+02	
   2.1600000e+02	  -5.0106000e+02	
   2.1600000e+02	  -3.7863000e+02	
   2.1600000e+02	  -3.3498000e+02	
   2.1600000e+02	  -1.2441000e+02	
   2.1600000e+02	  -3.4420000e+01	
   2.1600000e+02	   6.5300000e+00	
   2.1600000e+02	   2.8910000e+01	
   2.1600000e+02	   3.2610000e+01	
   2.1600000e+02	   3.3610000e+01	
   2.1600000e+02	   3.5180000e+01	
   2.1600000e+02	   3.7410000e+01	
   2.1600000e+02	   3.8880000e+01	
   2.1600000e+02	   4.0460000e+01	
   2.1600000e+02	   4.3960000e+01	
   2.1600000e+02	   4.6660000e+01	
   2.1600000e+02	   5.4460000e+01	
   2.1600000e+02	   5.5960000e+01	
   2.1600000e+02	   7.0180000e+01	
   2.1600000e+02	   7.1410000e+01	
   2.1600000e+02	   8.1510000e+01	
   2.1600000e+02	   8.6310000e+01	
   2.1600000e+02	   9.1330000e+01	
   2.1600000e+02	   1.1213000e+02	
   2.1600000e+02	   1.2133000e+02	
   2.1600000e+02	   1.2693000e+02	
   2.1600000e+02	   1.5513000e+02	
   2.1600000e+02	   1.5753000e+02	
   2.1600000e+02	   1.5920000e+02	
   2.1600000e+02	   1.6278000e+02	
   2.1600000e+02	   1.7198000e+02	
   2.1600000e+02	   1.7330000e+02	
   2.1600000e+02	   1.7658000e+02	
   2.1600000e+02	   1.8818000e+02	
   2.1600000e+02	   2.0453000e+02	
   2.1600000e+02	   2.1388000e+02	
   2.1600000e+02	   2.1735000e+02	
   2.1600000e+02	   2.5175000e+02	
   2.1600000e+02	   2.6193000e+02	
   2.1600000e+02	   2.7725000e+02	
   2.1600000e+02	   2.8043000e+02	
   2.1600000e+02	   2.8375000e+02	
   2.1600000e+02	   2.8598000e+02	
   2.1600000e+02	   2.8738000e+02	
   2.1600000e+02	   3.0213000e+02	
   2.1600000e+02	   3.0323000e+02	
   2.1600000e+02	   3.0673000e+02	
   2.1600000e+02	   3.0858000e+02	
   2.1600000e+02	   3.1753000e+02	
   2.1600000e+02	   3.2068000e+02	
   2.1600000e+02	   3.4100000e+02	
   2.1600000e+02	   3.4470000e+02	
   2.1600000e+02	   3.5130000e+02	
   2.1600000e+02	   3.5960000e+02	
   2.1600000e+02	   3.6185000e+02	
   2.1600000e+02	   3.6787000e+02	
   2.1600000e+02	   3.7698000e+02	
   2.1600000e+02	   3.8050000e+02	
   2.1600000e+02	   3.8243000e+02	
   2.1600000e+02	   3.8397000e+02	
   2.1600000e+02	   4.1287000e+02	
   2.1600000e+02	   4.1655000e+02	
   2.1600000e+02	   4.2065000e+02	
   2.1600000e+02	   4.2575000e+02	
   2.1600000e+02	   4.2825000e+02	
   2.1600000e+02	   4.4067000e+02	
   2.1600000e+02	   4.6015000e+02	
   2.1600000e+02	   4.7572000e+02	
   2.1600000e+02	   4.8305000e+02	
   2.1600000e+02	   4.9337000e+02	
   2.1600000e+02	   4.9982000e+02	
   2.1600000e+02	   5.0822000e+02	
   2.1600000e+02	   5.2450000e+02	
   2.1600000e+02	   5.4850000e+02	
   2.1600000e+02	   5.5387000e+02	
   2.1600000e+02	   5.7325000e+02	
   2.1600000e+02	   5.8010000e+02	
   2.1600000e+02	   5.8510000e+02	
   2.1600000e+02	   5.9155000e+02	
   2.1600000e+02	   6.0140000e+02	
   2.1600000e+02	   6.2755000e+02	
   2.1600000e+02	   6.3515000e+02	
   2.1600000e+02	   6.3652000e+02	
   2.1600000e+02	   6.4017000e+02	
   2.1600000e+02	   6.4239000e+02	
   2.1600000e+02	   6.5449000e+02	
   2.1600000e+02	   6.5702000e+02	
   2.1600000e+02	   6.7072000e+02	
   2.1600000e+02	   7.0574000e+02	
   2.1600000e+02	   7.1149000e+02	
   2.1600000e+02	   7.1552000e+02	
   2.1600000e+02	   7.5724000e+02	
   2.1600000e+02	   7.6364000e+02	
   2.1600000e+02	   7.6777000e+02	
   2.1600000e+02	   7.6939000e+02	
   2.1600000e+02	   7.7559000e+02	
   2.1600000e+02	   7.7922000e+02	
   2.1600000e+02	   7.8464000e+02	
   2.1600000e+02	   7.8642000e+02	
   2.1600000e+02	   7.9432000e+02	
   2.1600000e+02	   7.9527000e+02	
   2.1600000e+02	   8.0219000e+02	
   2.1600000e+02	   8.2497000e+02	
   2.1600000e+02	   8.2777000e+02	
   2.1600000e+02	   8.3537000e+02	
   2.1600000e+02	   8.3867000e+02	
   2.1600000e+02	   8.4182000e+02	
   2.1600000e+02	   8.4302000e+02	
   2.1600000e+02	   8.5402000e+02	
   2.1600000e+02	   8.8459000e+02	
   2.1600000e+02	   8.8644000e+02	
   2.1600000e+02	   8.9906000e+02	
   2.1600000e+02	   9.0324000e+02	
   2.1600000e+02	   9.1534000e+02	
   2.1600000e+02	   9.3989000e+02	
   2.1600000e+02	   9.4856000e+02	
   2.1600000e+02	   9.5359000e+02	
   2.1600000e+02	   9.6319000e+02	
   2.1600000e+02	   9.6676000e+02	
   2.1600000e+02	   9.8751000e+02	
   2.1600000e+02	   1.0038100e+03	
   2.1600000e+02	   1.0272900e+03	
   2.1600000e+02	   1.0473600e+03	
   2.1600000e+02	   1.0497100e+03	
   2.1600000e+02	   1.0825400e+03	
   2.1600000e+02	   1.0884100e+03	
   2.1600000e+02	   1.0984900e+03	
   2.1600000e+02	   1.1022600e+03	
   2.1600000e+02	   1.1102400e+03	
   2.1600000e+02	   1.1161400e+03	
   2.1600000e+02	   1.1170900e+03	
   2.1600000e+02	   1.1300600e+03	
   2.1600000e+02	   1.1377100e+03	
   2.1600000e+02	   1.1393800e+03	
   2.1600000e+02	   1.1471800e+03	
   2.1600000e+02	   1.1577800e+03	
   2.1600000e+02	   1.1721300e+03	
   2.1600000e+02	   1.2039600e+03	
   2.1600000e+02	   1.2087100e+03	
   2.1600000e+02	   1.2357300e+03	
   2.1600000e+02	   1.2370800e+03	
   2.1600000e+02	   1.2404100e+03	
   2.1600000e+02	   1.2523300e+03	
   2.1600000e+02	   1.2559100e+03	
   2.1600000e+02	   1.2684100e+03	
   2.1600000e+02	   1.2703800e+03	
   2.1600000e+02	   1.2779100e+03	
   2.1600000e+02	   1.2797800e+03	
   2.1600000e+02	   1.2812300e+03	
   2.1600000e+02	   1.2822600e+03	
   2.1600000e+02	   1.2835600e+03	
   2.1600000e+02	   1.2862300e+03	
   2.1600000e+02	   1.2880300e+03	
   2.1600000e+02	   1.2972600e+03	
   2.1600000e+02	   1.3005800e+03	
   2.1600000e+02	   1.3014100e+03	
   2.1600000e+02	   1.3052100e+03	
   2.1600000e+02	   1.3093100e+03	
   2.1600000e+02	   1.3205300e+03	
   2.1600000e+02	   1.3282000e+03	
   2.1600000e+02	   1.3315600e+03	
   2.1600000e+02	   1.3397800e+03	
   2.1600000e+02	   1.3503300e+03	
   2.1600000e+02	   1.3539800e+03	
   2.1600000e+02	   1.3559800e+03	
   2.1600000e+02	   1.3639600e+03	
   2.1600000e+02	   1.3766500e+03	
   2.1600000e+02	   1.4098600e+03	
   2.1600000e+02	   1.4129800e+03	
   2.1600000e+02	   1.4151500e+03	
   2.1600000e+02	   1.4205300e+03	
   2.1600000e+02	   1.4311300e+03	
   2.1600000e+02	   1.4570000e+03	
   2.1600000e+02	   1.4736300e+03	
   2.1600000e+02	   1.4773000e+03	
   2.1600000e+02	   1.4780500e+03	
   2.1600000e+02	   1.4947800e+03	
   2.1600000e+02	   1.5268800e+03	
   2.1600000e+02	   1.5327000e+03	
   2.1600000e+02	   1.5375500e+03	
   2.1600000e+02	   1.5474800e+03	
   2.1600000e+02	   1.5489000e+03	
   2.1600000e+02	   1.5522300e+03	
   2.1600000e+02	   1.5598300e+03	
   2.1600000e+02	   1.5663500e+03	
   2.1600000e+02	   1.5705200e+03	
   2.1600000e+02	   1.5736500e+03	
   2.1600000e+02	   1.5792000e+03	
   2.1600000e+02	   1.5901500e+03	
   2.1600000e+02	   1.5949800e+03	
   2.1600000e+02	   1.6025000e+03	
   2.1600000e+02	   1.6045500e+03	
   2.1600000e+02	   1.6077500e+03	
   2.1600000e+02	   1.6145500e+03	
   2.1600000e+02	   1.6184700e+03	
   2.1600000e+02	   1.6319800e+03	
   2.1600000e+02	   1.6339800e+03	
   2.1600000e+02	   1.6353500e+03	
   2.1600000e+02	   1.6638500e+03	
   2.1600000e+02	   1.6707200e+03	
   2.1600000e+02	   1.6876200e+03	
   2.1600000e+02	   1.6963000e+03	
   2.1600000e+02	   1.7010200e+03	
   2.1600000e+02	   1.7059200e+03	
   2.1600000e+02	   1.7165000e+03	
   2.1600000e+02	   1.7373700e+03	
   2.1600000e+02	   1.7618500e+03	
   2.1600000e+02	   1.7629200e+03	
   2.1600000e+02	   1.8038500e+03	
   2.1600000e+02	   1.8446200e+03	
   2.1600000e+02	   1.8907200e+03	
   2.1600000e+02	   1.9102400e+03	
   2.1600000e+02	   1.9149400e+03	
   2.1600000e+02	   1.9529400e+03	
   2.1600000e+02	   1.9541400e+03	
   2.1600000e+02	   1.9604700e+03	
   2.1600000e+02	   1.9714900e+03	
   2.1600000e+02	   1.9960200e+03	
   2.1600000e+02	   2.0044700e+03	
   2.1600000e+02	   2.0184200e+03	
   2.1600000e+02	   2.0339400e+03	
   2.1600000e+02	   2.0575700e+03	
   2.1600000e+02	   2.0604400e+03	
   2.1600000e+02	   2.0635700e+03	
   2.1600000e+02	   2.0749200e+03	
   2.1600000e+02	   2.0924200e+03	
   2.1600000e+02	   2.0972200e+03	
   2.1600000e+02	   2.1076900e+03	
   2.1600000e+02	   2.1368100e+03	
   2.1600000e+02	   2.1391100e+03	
   2.1600000e+02	   2.1417600e+03	
   2.1600000e+02	   2.1431900e+03	
   2.1600000e+02	   2.1490400e+03	
   2.1600000e+02	   2.1504900e+03	
   2.1600000e+02	   2.1562600e+03	
   2.1600000e+02	   2.1656600e+03	
   2.1600000e+02	   2.1683400e+03	
   2.1600000e+02	   2.1753900e+03	
   2.1600000e+02	   2.1948900e+03	
   2.1600000e+02	   2.2027900e+03	
   2.1600000e+02	   2.2050100e+03	
   2.1600000e+02	   2.2084100e+03	
   2.1600000e+02	   2.2110900e+03	
   2.1600000e+02	   2.2125900e+03	
   2.1600000e+02	   2.2233400e+03	
   2.1600000e+02	   2.2357400e+03	
   2.1600000e+02	   2.2903900e+03	
   2.1600000e+02	   2.2953900e+03	
   2.1600000e+02	   2.2978100e+03	
   2.1600000e+02	   2.3016100e+03	
   2.1600000e+02	   2.3132600e+03	
   2.1600000e+02	   2.3299400e+03	
   2.1600000e+02	   2.3342600e+03	
   2.1600000e+02	   2.3422600e+03	
   2.1600000e+02	   2.3447600e+03	
   2.1600000e+02	   2.3680800e+03	
   2.1600000e+02	   2.3780600e+03	
   2.1600000e+02	   2.3819800e+03	
   2.1600000e+02	   2.3902900e+03	
   2.1600000e+02	   2.3972100e+03	
   2.1600000e+02	   2.3986300e+03	
   2.1600000e+02	   2.4026300e+03	
   2.1600000e+02	   2.4043300e+03	
   2.1600000e+02	   2.4100600e+03	
   2.1600000e+02	   2.4187300e+03	
   2.1600000e+02	   2.4236100e+03	
   2.1600000e+02	   2.4401100e+03	
   2.2800000e+02	  -9.4395000e+02	
   2.2800000e+02	  -9.1680000e+02	
   2.2800000e+02	  -9.1148000e+02	
   2.2800000e+02	  -9.1048000e+02	
   2.2800000e+02	  -9.0933000e+02	
   2.2800000e+02	  -8.9518000e+02	
   2.2800000e+02	  -8.3501000e+02	
   2.2800000e+02	  -7.8521000e+02	
   2.2800000e+02	  -6.8843000e+02	
   2.2800000e+02	  -6.6641000e+02	
   2.2800000e+02	  -5.9061000e+02	
   2.2800000e+02	  -5.2513000e+02	
   2.2800000e+02	  -5.0906000e+02	
   2.2800000e+02	  -5.0706000e+02	
   2.2800000e+02	  -5.0264000e+02	
   2.2800000e+02	  -5.0091000e+02	
   2.2800000e+02	  -4.9854000e+02	
   2.2800000e+02	  -4.8966000e+02	
   2.2800000e+02	  -4.8119000e+02	
   2.2800000e+02	  -4.7446000e+02	
   2.2800000e+02	  -4.5516000e+02	
   2.2800000e+02	  -4.5356000e+02	
   2.2800000e+02	  -4.3901000e+02	
   2.2800000e+02	  -4.3339000e+02	
   2.2800000e+02	  -3.9679000e+02	
   2.2800000e+02	  -3.2779000e+02	
   2.2800000e+02	  -3.2142000e+02	
   2.2800000e+02	  -2.9702000e+02	
   2.2800000e+02	  -2.9399000e+02	
   2.2800000e+02	  -2.8297000e+02	
   2.2800000e+02	  -2.7937000e+02	
   2.2800000e+02	  -2.7547000e+02	
   2.2800000e+02	  -2.6947000e+02	
   2.2800000e+02	  -2.3997000e+02	
   2.2800000e+02	  -2.3042000e+02	
   2.2800000e+02	  -2.2567000e+02	
   2.2800000e+02	  -1.9022000e+02	
   2.2800000e+02	  -1.8619000e+02	
   2.2800000e+02	  -1.8372000e+02	
   2.2800000e+02	  -1.7364000e+02	
   2.2800000e+02	  -1.2147000e+02	
   2.2800000e+02	  -9.8350000e+01	
   2.2800000e+02	  -7.2870000e+01	
   2.2800000e+02	  -5.1400000e+01	
   2.2800000e+02	   1.9480000e+01	
   2.2800000e+02	   2.3600000e+01	
   2.2800000e+02	   2.5200000e+01	
   2.2800000e+02	   3.6680000e+01	
   2.2800000e+02	   4.6080000e+01	
   2.2800000e+02	   5.3230000e+01	
   2.2800000e+02	   6.7150000e+01	
   2.2800000e+02	   7.6750000e+01	
   2.2800000e+02	   7.7980000e+01	
   2.2800000e+02	   8.1000000e+01	
   2.2800000e+02	   8.3780000e+01	
   2.2800000e+02	   1.3392000e+02	
   2.2800000e+02	   1.6415000e+02	
   2.2800000e+02	   1.7735000e+02	
   2.2800000e+02	   1.8180000e+02	
   2.2800000e+02	   1.9982000e+02	
   2.2800000e+02	   2.0775000e+02	
   2.2800000e+02	   2.1090000e+02	
   2.2800000e+02	   2.1275000e+02	
   2.2800000e+02	   2.3262000e+02	
   2.2800000e+02	   2.4142000e+02	
   2.2800000e+02	   2.4755000e+02	
   2.2800000e+02	   2.7115000e+02	
   2.2800000e+02	   2.7352000e+02	
   2.2800000e+02	   2.7762000e+02	
   2.2800000e+02	   2.9455000e+02	
   2.2800000e+02	   3.0557000e+02	
   2.2800000e+02	   3.0730000e+02	
   2.2800000e+02	   3.2115000e+02	
   2.2800000e+02	   3.3250000e+02	
   2.2800000e+02	   3.4760000e+02	
   2.2800000e+02	   3.5230000e+02	
   2.2800000e+02	   3.5855000e+02	
   2.2800000e+02	   3.6292000e+02	
   2.2800000e+02	   3.7055000e+02	
   2.2800000e+02	   3.7272000e+02	
   2.2800000e+02	   3.7547000e+02	
   2.2800000e+02	   3.9020000e+02	
   2.2800000e+02	   3.9774000e+02	
   2.2800000e+02	   4.5609000e+02	
   2.2800000e+02	   4.8904000e+02	
   2.2800000e+02	   5.3222000e+02	
   2.2800000e+02	   5.5827000e+02	
   2.2800000e+02	   5.5987000e+02	
   2.2800000e+02	   5.9597000e+02	
   2.2800000e+02	   6.0154000e+02	
   2.2800000e+02	   6.0439000e+02	
   2.2800000e+02	   6.0862000e+02	
   2.2800000e+02	   6.1784000e+02	
   2.2800000e+02	   6.2207000e+02	
   2.2800000e+02	   6.3166000e+02	
   2.2800000e+02	   6.4006000e+02	
   2.2800000e+02	   6.9154000e+02	
   2.2800000e+02	   7.1421000e+02	
   2.2800000e+02	   7.1921000e+02	
   2.2800000e+02	   7.2696000e+02	
   2.2800000e+02	   7.3249000e+02	
   2.2800000e+02	   7.3874000e+02	
   2.2800000e+02	   7.9014000e+02	
   2.2800000e+02	   8.1606000e+02	
   2.2800000e+02	   8.3421000e+02	
   2.2800000e+02	   8.4308000e+02	
   2.2800000e+02	   8.6644000e+02	
   2.2800000e+02	   8.6929000e+02	
   2.2800000e+02	   8.7756000e+02	
   2.2800000e+02	   8.9551000e+02	
   2.2800000e+02	   8.9771000e+02	
   2.2800000e+02	   9.3319000e+02	
   2.2800000e+02	   9.6386000e+02	
   2.2800000e+02	   1.0176300e+03	
   2.2800000e+02	   1.0585100e+03	
   2.2800000e+02	   1.1352500e+03	
   2.2800000e+02	   1.2190500e+03	
   2.2800000e+02	   1.2446000e+03	
   2.2800000e+02	   1.2610300e+03	
   2.2800000e+02	   1.2831300e+03	
   2.2800000e+02	   1.3069300e+03	
   2.2800000e+02	   1.3135000e+03	
   2.2800000e+02	   1.3180500e+03	
   2.2800000e+02	   1.3219000e+03	
   2.2800000e+02	   1.3281500e+03	
   2.2800000e+02	   1.3335300e+03	
   2.2800000e+02	   1.3365800e+03	
   2.2800000e+02	   1.3574500e+03	
   2.2800000e+02	   1.3766200e+03	
   2.2800000e+02	   1.3945000e+03	
   2.2800000e+02	   1.4237000e+03	
   2.2800000e+02	   1.4269500e+03	
   2.2800000e+02	   1.4582800e+03	
   2.2800000e+02	   1.5284200e+03	
   2.2800000e+02	   1.5662500e+03	
   2.2800000e+02	   1.5897700e+03	
   2.2800000e+02	   1.5950200e+03	
   2.2800000e+02	   1.5961500e+03	
   2.2800000e+02	   1.6272900e+03	
   2.2800000e+02	   1.6287700e+03	
   2.2800000e+02	   1.6304400e+03	
   2.2800000e+02	   1.6324200e+03	
   2.2800000e+02	   1.6339400e+03	
   2.2800000e+02	   1.6370900e+03	
   2.2800000e+02	   1.6462200e+03	
   2.2800000e+02	   1.6510900e+03	
   2.2800000e+02	   1.7347200e+03	
   2.3000000e+02	  -1.0136800e+03	
   2.3000000e+02	  -9.1053000e+02	
   2.3000000e+02	  -8.8464000e+02	
   2.3000000e+02	  -7.6249000e+02	
   2.3000000e+02	  -7.5639000e+02	
   2.3000000e+02	  -7.5184000e+02	
   2.3000000e+02	  -7.3026000e+02	
   2.3000000e+02	  -7.2129000e+02	
   2.3000000e+02	  -7.2001000e+02	
   2.3000000e+02	  -6.8164000e+02	
   2.3000000e+02	  -5.8787000e+02	
   2.3000000e+02	  -4.3767000e+02	
   2.3000000e+02	  -4.0822000e+02	
   2.3000000e+02	  -2.3210000e+02	
   2.3000000e+02	  -1.4550000e+02	
   2.3000000e+02	  -8.2530000e+01	
   2.3000000e+02	   9.4500000e+00	
   2.3000000e+02	   2.3820000e+01	
   2.3000000e+02	   2.9450000e+01	
   2.3000000e+02	   3.0770000e+01	
   2.3000000e+02	   3.1600000e+01	
   2.3000000e+02	   3.5570000e+01	
   2.3000000e+02	   3.7370000e+01	
   2.3000000e+02	   4.4600000e+01	
   2.3000000e+02	   5.2670000e+01	
   2.3000000e+02	   6.8070000e+01	
   2.3000000e+02	   7.2200000e+01	
   2.3000000e+02	   7.4700000e+01	
   2.3000000e+02	   8.0300000e+01	
   2.3000000e+02	   9.2420000e+01	
   2.3000000e+02	   9.5470000e+01	
   2.3000000e+02	   9.9770000e+01	
   2.3000000e+02	   1.0130000e+02	
   2.3000000e+02	   1.0217000e+02	
   2.3000000e+02	   1.0390000e+02	
   2.3000000e+02	   1.1005000e+02	
   2.3000000e+02	   1.1197000e+02	
   2.3000000e+02	   1.1404000e+02	
   2.3000000e+02	   1.1497000e+02	
   2.3000000e+02	   1.3369000e+02	
   2.3000000e+02	   1.3735000e+02	
   2.3000000e+02	   1.3922000e+02	
   2.3000000e+02	   1.4164000e+02	
   2.3000000e+02	   1.4372000e+02	
   2.3000000e+02	   1.5889000e+02	
   2.3000000e+02	   1.6462000e+02	
   2.3000000e+02	   1.9124000e+02	
   2.3000000e+02	   1.9479000e+02	
   2.3000000e+02	   2.0454000e+02	
   2.3000000e+02	   2.0717000e+02	
   2.3000000e+02	   2.3282000e+02	
   2.3000000e+02	   2.6317000e+02	
   2.3000000e+02	   2.7322000e+02	
   2.3000000e+02	   2.7714000e+02	
   2.3000000e+02	   2.7809000e+02	
   2.3000000e+02	   2.7894000e+02	
   2.3000000e+02	   2.8022000e+02	
   2.3000000e+02	   2.9332000e+02	
   2.3000000e+02	   2.9732000e+02	
   2.3000000e+02	   2.9919000e+02	
   2.3000000e+02	   3.1924000e+02	
   2.3000000e+02	   3.2977000e+02	
   2.3000000e+02	   3.3254000e+02	
   2.3000000e+02	   3.3899000e+02	
   2.3000000e+02	   3.3984000e+02	
   2.3000000e+02	   3.4202000e+02	
   2.3000000e+02	   3.5014000e+02	
   2.3000000e+02	   3.6034000e+02	
   2.3000000e+02	   3.6199000e+02	
   2.3000000e+02	   3.6466000e+02	
   2.3000000e+02	   3.8899000e+02	
   2.3000000e+02	   3.9876000e+02	
   2.3000000e+02	   4.0266000e+02	
   2.3000000e+02	   4.0481000e+02	
   2.3000000e+02	   4.1451000e+02	
   2.3000000e+02	   4.2176000e+02	
   2.3000000e+02	   4.2524000e+02	
   2.3000000e+02	   4.3094000e+02	
   2.3000000e+02	   4.6284000e+02	
   2.3000000e+02	   4.6479000e+02	
   2.3000000e+02	   4.6654000e+02	
   2.3000000e+02	   4.6854000e+02	
   2.3000000e+02	   4.8886000e+02	
   2.3000000e+02	   4.9534000e+02	
   2.3000000e+02	   4.9786000e+02	
   2.3000000e+02	   5.0409000e+02	
   2.3000000e+02	   5.0901000e+02	
   2.3000000e+02	   5.1454000e+02	
   2.3000000e+02	   5.1924000e+02	
   2.3000000e+02	   5.2139000e+02	
   2.3000000e+02	   5.2396000e+02	
   2.3000000e+02	   5.2924000e+02	
   2.3000000e+02	   5.3121000e+02	
   2.3000000e+02	   5.3211000e+02	
   2.3000000e+02	   5.3399000e+02	
   2.3000000e+02	   5.3869000e+02	
   2.3000000e+02	   5.3994000e+02	
   2.3000000e+02	   5.4249000e+02	
   2.3000000e+02	   5.4584000e+02	
   2.3000000e+02	   5.5204000e+02	
   2.3000000e+02	   5.5679000e+02	
   2.3000000e+02	   5.6521000e+02	
   2.3000000e+02	   5.8059000e+02	
   2.3000000e+02	   5.8244000e+02	
   2.3000000e+02	   5.9551000e+02	
   2.3000000e+02	   5.9791000e+02	
   2.3000000e+02	   6.1621000e+02	
   2.3000000e+02	   6.1866000e+02	
   2.3000000e+02	   6.4356000e+02	
   2.3000000e+02	   6.5038000e+02	
   2.3000000e+02	   6.5411000e+02	
   2.3000000e+02	   6.5593000e+02	
   2.3000000e+02	   6.5851000e+02	
   2.3000000e+02	   6.6793000e+02	
   2.3000000e+02	   6.7818000e+02	
   2.3000000e+02	   6.8873000e+02	
   2.3000000e+02	   6.9008000e+02	
   2.3000000e+02	   6.9558000e+02	
   2.3000000e+02	   6.9696000e+02	
   2.3000000e+02	   7.1008000e+02	
   2.3000000e+02	   7.1133000e+02	
   2.3000000e+02	   7.2281000e+02	
   2.3000000e+02	   7.2451000e+02	
   2.3000000e+02	   7.2671000e+02	
   2.3000000e+02	   7.2891000e+02	
   2.3000000e+02	   7.3551000e+02	
   2.3000000e+02	   7.4118000e+02	
   2.3000000e+02	   7.4378000e+02	
   2.3000000e+02	   7.4798000e+02	
   2.3000000e+02	   7.4928000e+02	
   2.3000000e+02	   7.5266000e+02	
   2.3000000e+02	   7.5483000e+02	
   2.3000000e+02	   7.6368000e+02	
   2.3000000e+02	   7.6816000e+02	
   2.3000000e+02	   7.8936000e+02	
   2.3000000e+02	   7.9873000e+02	
   2.3000000e+02	   8.1988000e+02	
   2.3000000e+02	   8.4318000e+02	
   2.3000000e+02	   8.4486000e+02	
   2.3000000e+02	   8.4613000e+02	
   2.3000000e+02	   8.4938000e+02	
   2.3000000e+02	   8.6675000e+02	
   2.3000000e+02	   8.8258000e+02	
   2.3000000e+02	   8.8480000e+02	
   2.3000000e+02	   9.0283000e+02	
   2.3000000e+02	   9.0445000e+02	
   2.3000000e+02	   9.0538000e+02	
   2.3000000e+02	   9.0773000e+02	
   2.3000000e+02	   9.1203000e+02	
   2.3000000e+02	   9.1355000e+02	
   2.3000000e+02	   9.1443000e+02	
   2.3000000e+02	   9.1870000e+02	
   2.3000000e+02	   9.2213000e+02	
   2.3000000e+02	   9.4315000e+02	
   2.3000000e+02	   9.6420000e+02	
   2.3000000e+02	   9.7003000e+02	
   2.3000000e+02	   9.7788000e+02	
