   6.3000000e+01	   8.1680000e+01	
   6.3000000e+01	   8.2600000e+01	
   6.3000000e+01	   8.4320000e+01	
   6.3000000e+01	   8.6230000e+01	
   6.3000000e+01	   1.0043000e+02	
   6.3000000e+01	   1.1778000e+02	
   6.3000000e+01	   1.2110000e+02	
   6.3000000e+01	   1.3575000e+02	
   6.3000000e+01	   1.3840000e+02	
   6.3000000e+01	   1.4980000e+02	
   6.3000000e+01	   1.5100000e+02	
   6.3000000e+01	   1.6088000e+02	
   6.3000000e+01	   1.7507000e+02	
   6.3000000e+01	   1.7715000e+02	
   6.3000000e+01	   1.8175000e+02	
   6.3000000e+01	   1.8850000e+02	
   6.3000000e+01	   1.9865000e+02	
   6.3000000e+01	   2.0070000e+02	
   6.3000000e+01	   2.0245000e+02	
   6.3000000e+01	   2.0708000e+02	
   6.3000000e+01	   2.0780000e+02	
   6.3000000e+01	   2.1053000e+02	
   6.3000000e+01	   2.1400000e+02	
   6.3000000e+01	   2.1580000e+02	
   6.3000000e+01	   2.3415000e+02	
   6.3000000e+01	   2.4932000e+02	
   6.3000000e+01	   2.5963000e+02	
   6.3000000e+01	   2.6543000e+02	
   6.3000000e+01	   2.8965000e+02	
   6.3000000e+01	   2.9327000e+02	
   6.3000000e+01	   2.9910000e+02	
   6.3000000e+01	   3.0368000e+02	
   6.3000000e+01	   3.0793000e+02	
   6.3000000e+01	   3.2623000e+02	
   6.3000000e+01	   3.2930000e+02	
   6.3000000e+01	   3.6293000e+02	
   6.3000000e+01	   3.7565000e+02	
   6.3000000e+01	   4.0033000e+02	
   6.3000000e+01	   4.0557000e+02	
   6.3000000e+01	   4.1675000e+02	
   6.3000000e+01	   4.2025000e+02	
   6.3000000e+01	   4.2205000e+02	
   6.3000000e+01	   4.4883000e+02	
   6.3000000e+01	   4.5528000e+02	
   6.3000000e+01	   4.6150000e+02	
   6.3000000e+01	   5.3588000e+02	
   6.3000000e+01	   5.3945000e+02	
   6.3000000e+01	   5.4198000e+02	
   6.3000000e+01	   5.4658000e+02	
   6.3000000e+01	   5.4768000e+02	
   6.3000000e+01	   5.5013000e+02	
   6.3000000e+01	   5.5630000e+02	
   6.3000000e+01	   5.5913000e+02	
   6.3000000e+01	   5.7188000e+02	
   6.3000000e+01	   5.7395000e+02	
   6.3000000e+01	   5.7573000e+02	
   6.3000000e+01	   5.8308000e+02	
   6.3000000e+01	   6.0095000e+02	
   6.3000000e+01	   6.0475000e+02	
   6.3000000e+01	   6.3690000e+02	
   6.3000000e+01	   6.5015000e+02	
   6.3000000e+01	   6.6438000e+02	
   6.3000000e+01	   6.6643000e+02	
   6.3000000e+01	   6.6853000e+02	
   6.3000000e+01	   6.7283000e+02	
   6.3000000e+01	   7.0268000e+02	
   6.3000000e+01	   7.0670000e+02	
   6.3000000e+01	   7.0948000e+02	
   6.3000000e+01	   7.1113000e+02	
   6.3000000e+01	   7.1468000e+02	
   6.3000000e+01	   7.1603000e+02	
   6.3000000e+01	   7.2138000e+02	
   6.3000000e+01	   7.2523000e+02	
   6.3000000e+01	   7.2795000e+02	
   6.3000000e+01	   7.3268000e+02	
   6.3000000e+01	   7.4395000e+02	
   6.3000000e+01	   7.6868000e+02	
   6.3000000e+01	   7.8143000e+02	
   6.3000000e+01	   8.0263000e+02	
   6.3000000e+01	   8.1485000e+02	
   6.3000000e+01	   8.1595000e+02	
   6.3000000e+01	   8.1746000e+02	
   6.3000000e+01	   8.2068000e+02	
   6.3000000e+01	   8.3516000e+02	
   6.3000000e+01	   8.8013000e+02	
   6.3000000e+01	   8.8183000e+02	
   6.3000000e+01	   9.3258000e+02	
   6.3000000e+01	   9.3453000e+02	
   6.3000000e+01	   9.4068000e+02	
   6.3000000e+01	   9.9913000e+02	
   6.3000000e+01	   1.0281800e+03	
   6.3000000e+01	   1.0538300e+03	
   6.3000000e+01	   1.0547000e+03	
   6.3000000e+01	   1.0731800e+03	
   6.3000000e+01	   1.0755300e+03	
   6.3000000e+01	   1.0893500e+03	
   6.3000000e+01	   1.0954000e+03	
   6.3000000e+01	   1.0992500e+03	
   6.3000000e+01	   1.1067500e+03	
   6.3000000e+01	   1.1501000e+03	
   6.3000000e+01	   1.1593600e+03	
   6.3000000e+01	   1.1612300e+03	
   6.3000000e+01	   1.1638600e+03	
   6.3000000e+01	   1.1893100e+03	
   6.3000000e+01	   1.1952600e+03	
   6.3000000e+01	   1.2551300e+03	
   6.3000000e+01	   1.2622800e+03	
   6.3000000e+01	   1.2857600e+03	
   6.3000000e+01	   1.3348500e+03	
   6.3000000e+01	   1.3657800e+03	
   6.3000000e+01	   1.3891600e+03	
   6.3000000e+01	   1.3927600e+03	
   6.3000000e+01	   1.3948600e+03	
   6.3000000e+01	   1.3988300e+03	
   6.3000000e+01	   1.4013100e+03	
   6.3000000e+01	   1.4077100e+03	
   6.3000000e+01	   1.4108300e+03	
   6.3000000e+01	   1.4121300e+03	
   6.3000000e+01	   1.5330100e+03	
   6.3000000e+01	   1.5409300e+03	
   6.3000000e+01	   1.5609300e+03	
   6.3000000e+01	   1.5624800e+03	
   6.3000000e+01	   1.5658300e+03	
   6.3000000e+01	   1.5677300e+03	
   6.3000000e+01	   1.5740100e+03	
   6.3000000e+01	   1.5872300e+03	
   6.3000000e+01	   1.5965800e+03	
   6.3000000e+01	   1.6276900e+03	
   6.3000000e+01	   1.6717800e+03	
   6.4000000e+01	  -1.0620100e+03	
   6.4000000e+01	  -1.0330800e+03	
   6.4000000e+01	  -1.0294600e+03	
   6.4000000e+01	  -1.0209800e+03	
   6.4000000e+01	  -9.8346000e+02	
   6.4000000e+01	  -8.7373000e+02	
   6.4000000e+01	  -8.5823000e+02	
   6.4000000e+01	  -8.4683000e+02	
   6.4000000e+01	  -8.0055000e+02	
   6.4000000e+01	  -7.8591000e+02	
   6.4000000e+01	  -7.1718000e+02	
   6.4000000e+01	  -7.0518000e+02	
   6.4000000e+01	  -6.7583000e+02	
   6.4000000e+01	  -6.7093000e+02	
   6.4000000e+01	  -6.5118000e+02	
   6.4000000e+01	  -6.4360000e+02	
   6.4000000e+01	  -6.3598000e+02	
   6.4000000e+01	  -6.2750000e+02	
   6.4000000e+01	  -6.1788000e+02	
   6.4000000e+01	  -6.1363000e+02	
   6.4000000e+01	  -5.8780000e+02	
   6.4000000e+01	  -5.7865000e+02	
   6.4000000e+01	  -5.6046000e+02	
   6.4000000e+01	  -5.4993000e+02	
   6.4000000e+01	  -5.4250000e+02	
   6.4000000e+01	  -4.9973000e+02	
   6.4000000e+01	  -4.9748000e+02	
   6.4000000e+01	  -4.1993000e+02	
   6.4000000e+01	  -4.0430000e+02	
   6.4000000e+01	  -4.0315000e+02	
   6.4000000e+01	  -3.1300000e+02	
   6.4000000e+01	  -2.5825000e+02	
   6.4000000e+01	  -2.4458000e+02	
   6.4000000e+01	  -2.1980000e+02	
   6.4000000e+01	  -1.6510000e+02	
   6.4000000e+01	  -1.5438000e+02	
   6.4000000e+01	  -1.1998000e+02	
   6.4000000e+01	  -2.0100000e+01	
   6.4000000e+01	   2.6820000e+01	
   6.4000000e+01	   3.4700000e+01	
   6.4000000e+01	   3.7150000e+01	
   6.4000000e+01	   3.9300000e+01	
   6.4000000e+01	   4.3850000e+01	
   6.4000000e+01	   4.6680000e+01	
   6.4000000e+01	   4.8500000e+01	
   6.4000000e+01	   6.3150000e+01	
   6.4000000e+01	   7.7900000e+01	
   6.4000000e+01	   9.0100000e+01	
   6.4000000e+01	   1.1312000e+02	
   6.4000000e+01	   1.1907000e+02	
   6.4000000e+01	   1.3290000e+02	
   6.4000000e+01	   1.4657000e+02	
   6.4000000e+01	   1.5432000e+02	
   6.4000000e+01	   1.5870000e+02	
   6.4000000e+01	   1.7102000e+02	
   6.4000000e+01	   1.7405000e+02	
   6.4000000e+01	   1.7890000e+02	
   6.4000000e+01	   1.9245000e+02	
   6.4000000e+01	   2.0707000e+02	
   6.4000000e+01	   2.2395000e+02	
   6.4000000e+01	   2.6520000e+02	
   6.4000000e+01	   2.6787000e+02	
   6.4000000e+01	   2.9045000e+02	
   6.4000000e+01	   2.9925000e+02	
   6.4000000e+01	   3.1730000e+02	
   6.4000000e+01	   3.4922000e+02	
   6.4000000e+01	   3.5608000e+02	
   6.4000000e+01	   3.6015000e+02	
   6.4000000e+01	   3.7482000e+02	
   6.4000000e+01	   3.7607000e+02	
   6.4000000e+01	   3.8645000e+02	
   6.4000000e+01	   3.9752000e+02	
   6.4000000e+01	   4.1862000e+02	
   6.4000000e+01	   4.2355000e+02	
   6.4000000e+01	   4.3427000e+02	
   6.4000000e+01	   4.5175000e+02	
   6.4000000e+01	   4.5738000e+02	
   6.4000000e+01	   4.6155000e+02	
   6.4000000e+01	   4.8090000e+02	
   6.4000000e+01	   5.0845000e+02	
   6.4000000e+01	   5.5710000e+02	
   6.4000000e+01	   5.6320000e+02	
   6.4000000e+01	   5.6650000e+02	
   6.4000000e+01	   6.0988000e+02	
   6.4000000e+01	   6.4048000e+02	
   6.4000000e+01	   6.7440000e+02	
   6.4000000e+01	   6.7595000e+02	
   6.4000000e+01	   6.9053000e+02	
   6.4000000e+01	   6.9420000e+02	
   6.4000000e+01	   7.0735000e+02	
   6.4000000e+01	   7.0868000e+02	
   6.4000000e+01	   7.7055000e+02	
   6.4000000e+01	   7.7675000e+02	
   6.4000000e+01	   8.0410000e+02	
   6.4000000e+01	   8.2128000e+02	
   6.4000000e+01	   8.3045000e+02	
   6.4000000e+01	   8.4245000e+02	
   6.4000000e+01	   8.4548000e+02	
   6.4000000e+01	   8.4683000e+02	
   6.4000000e+01	   8.6318000e+02	
   6.4000000e+01	   9.1305000e+02	
   6.4000000e+01	   9.4540000e+02	
   6.4000000e+01	   9.9460000e+02	
   6.4000000e+01	   9.9648000e+02	
   6.4000000e+01	   1.0080300e+03	
   6.4000000e+01	   1.0158500e+03	
   6.4000000e+01	   1.0414500e+03	
   6.4000000e+01	   1.0529300e+03	
   6.4000000e+01	   1.0677800e+03	
   6.4000000e+01	   1.0910000e+03	
   6.4000000e+01	   1.1334800e+03	
   6.4000000e+01	   1.1447800e+03	
   6.4000000e+01	   1.1839300e+03	
   6.4000000e+01	   1.1932500e+03	
   6.4000000e+01	   1.2000300e+03	
   6.4000000e+01	   1.2142500e+03	
   6.4000000e+01	   1.2658000e+03	
   6.4000000e+01	   1.2764600e+03	
   6.4000000e+01	   1.2869300e+03	
   6.4000000e+01	   1.3041000e+03	
   6.4000000e+01	   1.3236000e+03	
   6.4000000e+01	   1.3299800e+03	
   6.4000000e+01	   1.3412600e+03	
   6.4000000e+01	   1.3518500e+03	
   6.4000000e+01	   1.3572000e+03	
   6.4000000e+01	   1.3631300e+03	
   6.4000000e+01	   1.3708800e+03	
   6.4000000e+01	   1.3904800e+03	
   6.4000000e+01	   1.3962800e+03	
   6.4000000e+01	   1.3983800e+03	
   6.4000000e+01	   1.4000100e+03	
   6.4000000e+01	   1.4062800e+03	
   6.4000000e+01	   1.4264000e+03	
   6.4000000e+01	   1.4354300e+03	
   6.4000000e+01	   1.4364300e+03	
   6.4000000e+01	   1.4466500e+03	
   6.4000000e+01	   1.4519500e+03	
   6.4000000e+01	   1.4629600e+03	
   6.4000000e+01	   1.4656800e+03	
   6.4000000e+01	   1.4730100e+03	
   6.4000000e+01	   1.4968000e+03	
   6.4000000e+01	   1.5002500e+03	
   6.4000000e+01	   1.5064300e+03	
   6.4000000e+01	   1.5302500e+03	
   6.4000000e+01	   1.5323300e+03	
   6.4000000e+01	   1.5568300e+03	
   6.4000000e+01	   1.5632800e+03	
   6.4000000e+01	   1.5698800e+03	
   6.4000000e+01	   1.5722000e+03	
   6.4000000e+01	   1.6060800e+03	
   6.4000000e+01	   1.6236600e+03	
   6.4000000e+01	   1.6262600e+03	
   6.4000000e+01	   1.6317100e+03	
   6.4000000e+01	   1.6688800e+03	
   6.4000000e+01	   1.7070100e+03	
   6.4000000e+01	   1.7236100e+03	
   6.4000000e+01	   1.7255300e+03	
   6.4000000e+01	   1.7268300e+03	
   6.4000000e+01	   1.7463800e+03	
   6.4000000e+01	   1.8071800e+03	
   6.4000000e+01	   1.8302300e+03	
   6.4000000e+01	   1.8361100e+03	
   6.4000000e+01	   1.8398100e+03	
   6.4000000e+01	   1.8598600e+03	
   6.4000000e+01	   1.8667600e+03	
   6.4000000e+01	   1.8951600e+03	
   6.4000000e+01	   1.9188600e+03	
   6.4000000e+01	   1.9263300e+03	
   6.4000000e+01	   1.9397600e+03	
   6.4000000e+01	   1.9441100e+03	
   6.4000000e+01	   1.9510300e+03	
   6.4000000e+01	   1.9521800e+03	
   6.4000000e+01	   1.9608600e+03	
   6.4000000e+01	   1.9628800e+03	
   6.4000000e+01	   1.9999500e+03	
   6.4000000e+01	   2.0065600e+03	
   6.4000000e+01	   2.0142800e+03	
   6.4000000e+01	   2.0181800e+03	
   6.4000000e+01	   2.0199600e+03	
   6.4000000e+01	   2.0308800e+03	
   6.4000000e+01	   2.0368800e+03	
   6.4000000e+01	   2.0403300e+03	
   6.4000000e+01	   2.0448300e+03	
   6.4000000e+01	   2.0528100e+03	
   6.4000000e+01	   2.0549600e+03	
   6.4000000e+01	   2.0600800e+03	
   6.4000000e+01	   2.0638300e+03	
   6.4000000e+01	   2.0689600e+03	
   6.4000000e+01	   2.0732300e+03	
   6.4000000e+01	   2.0933300e+03	
   6.4000000e+01	   2.1952800e+03	
   6.4000000e+01	   2.2075600e+03	
   6.4000000e+01	   2.2087100e+03	
   6.4000000e+01	   2.2128400e+03	
   6.4000000e+01	   2.2146300e+03	
   6.4000000e+01	   2.2184300e+03	
   6.4000000e+01	   2.2304600e+03	
   6.4000000e+01	   2.2346100e+03	
   6.4000000e+01	   2.2663100e+03	
   6.4000000e+01	   2.2720600e+03	
   6.4000000e+01	   2.2845600e+03	
   6.5000000e+01	  -1.2021800e+03	
   6.5000000e+01	  -1.2012300e+03	
   6.5000000e+01	  -1.1882800e+03	
   6.5000000e+01	  -1.1776100e+03	
   6.5000000e+01	  -1.1672800e+03	
   6.5000000e+01	  -1.1490300e+03	
   6.5000000e+01	  -1.0889300e+03	
   6.5000000e+01	  -1.0787600e+03	
   6.5000000e+01	  -1.0334600e+03	
   6.5000000e+01	  -1.0288300e+03	
   6.5000000e+01	  -1.0269800e+03	
   6.5000000e+01	  -1.0215800e+03	
   6.5000000e+01	  -1.0190500e+03	
   6.5000000e+01	  -9.8686000e+02	
   6.5000000e+01	  -9.5403000e+02	
   6.5000000e+01	  -9.4733000e+02	
   6.5000000e+01	  -9.1871000e+02	
   6.5000000e+01	  -9.1421000e+02	
   6.5000000e+01	  -8.9223000e+02	
   6.5000000e+01	  -8.5505000e+02	
   6.5000000e+01	  -8.5228000e+02	
   6.5000000e+01	  -8.5070000e+02	
   6.5000000e+01	  -8.4446000e+02	
   6.5000000e+01	  -8.3123000e+02	
   6.5000000e+01	  -8.2893000e+02	
   6.5000000e+01	  -7.7263000e+02	
   6.5000000e+01	  -7.4263000e+02	
   6.5000000e+01	  -6.9968000e+02	
   6.5000000e+01	  -6.8835000e+02	
   6.5000000e+01	  -6.6198000e+02	
   6.5000000e+01	  -5.1613000e+02	
   6.5000000e+01	  -4.5438000e+02	
   6.5000000e+01	  -4.4800000e+02	
   6.5000000e+01	  -4.2173000e+02	
   6.5000000e+01	  -4.1263000e+02	
   6.5000000e+01	  -3.7820000e+02	
   6.5000000e+01	  -3.7168000e+02	
   6.5000000e+01	  -3.3760000e+02	
   6.5000000e+01	  -3.1958000e+02	
   6.5000000e+01	  -2.9316000e+02	
   6.5000000e+01	  -2.8665000e+02	
   6.5000000e+01	  -2.5383000e+02	
   6.5000000e+01	  -2.5060000e+02	
   6.5000000e+01	  -2.3470000e+02	
   6.5000000e+01	  -1.8847000e+02	
   6.5000000e+01	  -1.8105000e+02	
   6.5000000e+01	  -1.7558000e+02	
   6.5000000e+01	  -1.5778000e+02	
   6.5000000e+01	  -1.3475000e+02	
   6.5000000e+01	  -1.1915000e+02	
   6.5000000e+01	  -1.1590000e+02	
   6.5000000e+01	  -1.0985000e+02	
   6.5000000e+01	  -1.0625000e+02	
   6.5000000e+01	  -9.4330000e+01	
   6.5000000e+01	  -8.0430000e+01	
   6.5000000e+01	  -6.7850000e+01	
   6.5000000e+01	  -6.1020000e+01	
   6.5000000e+01	  -4.7580000e+01	
   6.5000000e+01	  -4.1530000e+01	
   6.5000000e+01	  -3.8580000e+01	
   6.5000000e+01	  -3.0980000e+01	
   6.5000000e+01	  -1.4300000e+01	
   6.5000000e+01	  -6.7800000e+00	
   6.5000000e+01	  -5.2500000e+00	
   6.5000000e+01	   4.3700000e+00	
   6.5000000e+01	   8.2700000e+00	
   6.5000000e+01	   3.5870000e+01	
   6.5000000e+01	   3.7670000e+01	
   6.5000000e+01	   4.3320000e+01	
   6.5000000e+01	   5.2350000e+01	
   6.5000000e+01	   5.4400000e+01	
   6.5000000e+01	   5.9700000e+01	
   6.5000000e+01	   6.0970000e+01	
   6.5000000e+01	   6.4520000e+01	
   6.5000000e+01	   6.9900000e+01	
   6.5000000e+01	   7.1650000e+01	
   6.5000000e+01	   7.7750000e+01	
   6.5000000e+01	   8.4250000e+01	
   6.5000000e+01	   8.7270000e+01	
   6.5000000e+01	   9.9380000e+01	
   6.5000000e+01	   1.0258000e+02	
   6.5000000e+01	   1.0608000e+02	
   6.5000000e+01	   1.0755000e+02	
   6.5000000e+01	   1.1085000e+02	
   6.5000000e+01	   1.1842000e+02	
   6.5000000e+01	   1.3110000e+02	
   6.5000000e+01	   1.4597000e+02	
   6.5000000e+01	   1.5165000e+02	
   6.5000000e+01	   1.5340000e+02	
   6.5000000e+01	   1.5713000e+02	
   6.5000000e+01	   1.6370000e+02	
   6.5000000e+01	   1.7225000e+02	
   6.5000000e+01	   1.7345000e+02	
   6.5000000e+01	   1.7425000e+02	
   6.5000000e+01	   1.8235000e+02	
   6.5000000e+01	   2.0375000e+02	
   6.5000000e+01	   2.0543000e+02	
   6.5000000e+01	   2.0742000e+02	
   6.5000000e+01	   2.4840000e+02	
   6.5000000e+01	   2.4960000e+02	
   6.5000000e+01	   2.5193000e+02	
   6.5000000e+01	   2.6052000e+02	
   6.5000000e+01	   2.6822000e+02	
   6.5000000e+01	   2.9412000e+02	
   6.5000000e+01	   2.9920000e+02	
   6.5000000e+01	   3.0597000e+02	
   6.5000000e+01	   3.2103000e+02	
   6.5000000e+01	   3.4975000e+02	
   6.5000000e+01	   3.5432000e+02	
   6.5000000e+01	   3.6783000e+02	
   6.5000000e+01	   4.1520000e+02	
   6.5000000e+01	   4.4800000e+02	
   6.5000000e+01	   4.5628000e+02	
   6.5000000e+01	   4.5850000e+02	
   6.5000000e+01	   4.6453000e+02	
   6.5000000e+01	   4.6738000e+02	
   6.5000000e+01	   4.7225000e+02	
   6.5000000e+01	   5.0032000e+02	
   6.5000000e+01	   5.2115000e+02	
   6.5000000e+01	   5.3347000e+02	
   6.5000000e+01	   5.5540000e+02	
   6.5000000e+01	   5.5640000e+02	
   6.5000000e+01	   5.5775000e+02	
   6.5000000e+01	   5.7058000e+02	
   6.5000000e+01	   5.8825000e+02	
   6.5000000e+01	   5.9120000e+02	
   6.5000000e+01	   6.0492000e+02	
   6.5000000e+01	   6.0825000e+02	
   6.5000000e+01	   6.1335000e+02	
   6.5000000e+01	   6.1815000e+02	
   6.5000000e+01	   6.2348000e+02	
   6.5000000e+01	   6.2540000e+02	
   6.5000000e+01	   6.3553000e+02	
   6.5000000e+01	   6.4510000e+02	
   6.5000000e+01	   6.7188000e+02	
   6.5000000e+01	   6.8430000e+02	
   6.5000000e+01	   7.2213000e+02	
   6.5000000e+01	   7.3078000e+02	
   6.5000000e+01	   7.4013000e+02	
   6.5000000e+01	   7.5248000e+02	
   6.5000000e+01	   7.9035000e+02	
   6.5000000e+01	   7.9225000e+02	
   6.5000000e+01	   7.9333000e+02	
   6.5000000e+01	   7.9473000e+02	
   6.5000000e+01	   7.9880000e+02	
   6.5000000e+01	   8.1478000e+02	
   6.5000000e+01	   8.1700000e+02	
   6.5000000e+01	   8.1803000e+02	
   6.5000000e+01	   8.2050000e+02	
   6.5000000e+01	   8.2385000e+02	
   6.5000000e+01	   8.2693000e+02	
   6.5000000e+01	   8.3145000e+02	
   6.5000000e+01	   8.3465000e+02	
   6.5000000e+01	   8.4573000e+02	
   6.5000000e+01	   8.5108000e+02	
   6.5000000e+01	   8.6195000e+02	
   6.5000000e+01	   8.8063000e+02	
   6.5000000e+01	   8.9075000e+02	
   6.5000000e+01	   9.1253000e+02	
   6.5000000e+01	   9.2608000e+02	
   6.5000000e+01	   9.3350000e+02	
   6.5000000e+01	   9.3978000e+02	
   6.5000000e+01	   9.4468000e+02	
   6.5000000e+01	   9.4990000e+02	
   6.5000000e+01	   9.7475000e+02	
   6.5000000e+01	   9.8825000e+02	
   6.5000000e+01	   1.0515000e+03	
   6.5000000e+01	   1.0549800e+03	
   6.5000000e+01	   1.0727300e+03	
   6.5000000e+01	   1.1662300e+03	
   6.5000000e+01	   1.1676800e+03	
   6.5000000e+01	   1.1722300e+03	
   6.5000000e+01	   1.1737800e+03	
   6.5000000e+01	   1.1978300e+03	
   6.5000000e+01	   1.1989300e+03	
   6.5000000e+01	   1.2323800e+03	
   6.5000000e+01	   1.2387100e+03	
   6.5000000e+01	   1.2747800e+03	
   6.5000000e+01	   1.2783500e+03	
   6.5000000e+01	   1.2839100e+03	
   6.5000000e+01	   1.2848100e+03	
   6.5000000e+01	   1.2861300e+03	
   6.5000000e+01	   1.2974500e+03	
   6.5000000e+01	   1.2989300e+03	
   6.5000000e+01	   1.3072300e+03	
   6.5000000e+01	   1.3249000e+03	
   6.5000000e+01	   1.3273000e+03	
   6.5000000e+01	   1.3318500e+03	
   6.5000000e+01	   1.3526800e+03	
   6.5000000e+01	   1.3677300e+03	
   6.5000000e+01	   1.3923500e+03	
   6.5000000e+01	   1.3944800e+03	
   6.5000000e+01	   1.4179300e+03	
   6.5000000e+01	   1.4526800e+03	
   6.5000000e+01	   1.4591500e+03	
   6.5000000e+01	   1.4895800e+03	
   6.5000000e+01	   1.4946100e+03	
   6.5000000e+01	   1.5148300e+03	
   6.5000000e+01	   1.5371500e+03	
   6.5000000e+01	   1.5396300e+03	
   6.5000000e+01	   1.5541500e+03	
   6.5000000e+01	   1.5787800e+03	
   6.5000000e+01	   1.5827300e+03	
   6.5000000e+01	   1.5846300e+03	
   6.5000000e+01	   1.5951600e+03	
   6.5000000e+01	   1.6052800e+03	
   6.5000000e+01	   1.6156300e+03	
   6.5000000e+01	   1.6171300e+03	
   6.5000000e+01	   1.6551500e+03	
   6.5000000e+01	   1.6612300e+03	
   6.5000000e+01	   1.7045300e+03	
   6.5000000e+01	   1.7158800e+03	
   6.5000000e+01	   1.7212100e+03	
   6.5000000e+01	   1.7395100e+03	
   6.5000000e+01	   1.7430300e+03	
   6.5000000e+01	   1.7473800e+03	
   6.5000000e+01	   1.7614000e+03	
   6.5000000e+01	   1.7759300e+03	
   6.5000000e+01	   1.8140100e+03	
   6.5000000e+01	   1.8246800e+03	
   6.5000000e+01	   1.8295800e+03	
   6.5000000e+01	   1.8317800e+03	
   6.5000000e+01	   1.8367100e+03	
   6.5000000e+01	   1.8453100e+03	
   6.5000000e+01	   1.8612300e+03	
   6.5000000e+01	   1.8659100e+03	
   6.5000000e+01	   1.8707600e+03	
   6.5000000e+01	   1.8721600e+03	
   6.5000000e+01	   1.8775500e+03	
   6.5000000e+01	   1.8796200e+03	
   6.5000000e+01	   1.8851100e+03	
   6.5000000e+01	   1.8996800e+03	
   6.5000000e+01	   1.9069600e+03	
   6.5000000e+01	   1.9447300e+03	
   6.5000000e+01	   1.9544600e+03	
   6.5000000e+01	   1.9887300e+03	
   6.5000000e+01	   2.0160300e+03	
   6.5000000e+01	   2.0278100e+03	
   6.5000000e+01	   2.0338300e+03	
   6.5000000e+01	   2.0394800e+03	
   6.5000000e+01	   2.0413300e+03	
   6.5000000e+01	   2.0422300e+03	
   6.5000000e+01	   2.0436300e+03	
   6.5000000e+01	   2.0780100e+03	
   6.5000000e+01	   2.1279100e+03	
   6.6000000e+01	  -1.0136500e+03	
   6.6000000e+01	  -8.9015000e+02	
   6.6000000e+01	  -8.8460000e+02	
   6.6000000e+01	  -8.2768000e+02	
   6.6000000e+01	  -8.2038000e+02	
   6.6000000e+01	  -8.0655000e+02	
   6.6000000e+01	  -7.9805000e+02	
   6.6000000e+01	  -7.8930000e+02	
   6.6000000e+01	  -7.8630000e+02	
   6.6000000e+01	  -7.6803000e+02	
   6.6000000e+01	  -6.8572000e+02	
   6.6000000e+01	  -6.8358000e+02	
   6.6000000e+01	  -6.8038000e+02	
   6.6000000e+01	  -6.7767000e+02	
   6.6000000e+01	  -6.7073000e+02	
   6.6000000e+01	  -6.6955000e+02	
   6.6000000e+01	  -6.4067000e+02	
