   9.7000000e+01	   3.3935000e+02	
   9.7000000e+01	   3.6450000e+02	
   9.7000000e+01	   4.1056000e+02	
   9.7000000e+01	   4.8120000e+02	
   9.7000000e+01	   5.6910000e+02	
   9.7000000e+01	   6.4140000e+02	
   9.7000000e+01	   6.5746000e+02	
   9.7000000e+01	   6.7431000e+02	
   9.7000000e+01	   7.7936000e+02	
   9.7000000e+01	   8.2678000e+02	
   9.7000000e+01	   9.0436000e+02	
   9.7000000e+01	   9.5741000e+02	
   9.7000000e+01	   1.1032800e+03	
   9.7000000e+01	   1.1344100e+03	
   9.7000000e+01	   1.2770300e+03	
   9.7000000e+01	   1.3528300e+03	
   9.7000000e+01	   1.3673800e+03	
   9.7000000e+01	   1.4074600e+03	
   9.7000000e+01	   1.4877800e+03	
   9.7000000e+01	   1.6084100e+03	
   9.7000000e+01	   1.8893100e+03	
   9.7000000e+01	   1.9906600e+03	
   9.7000000e+01	   2.0063400e+03	
   9.7000000e+01	   2.0198600e+03	
   9.7000000e+01	   2.0699600e+03	
   9.8000000e+01	  -1.1909900e+03	
   9.8000000e+01	  -1.1699600e+03	
   9.8000000e+01	  -4.2629000e+02	
   9.8000000e+01	  -4.1031000e+02	
   9.8000000e+01	   6.3570000e+01	
   9.8000000e+01	   8.3870000e+01	
   9.8000000e+01	   1.2609000e+02	
   9.8000000e+01	   1.5567000e+02	
   9.8000000e+01	   2.9419000e+02	
   9.8000000e+01	   1.1848500e+03	
   9.8000000e+01	   1.1907500e+03	
   9.8000000e+01	   1.1969700e+03	
   9.8000000e+01	   1.2940500e+03	
   9.8000000e+01	   1.4512500e+03	
   9.8000000e+01	   1.8938000e+03	
   9.8000000e+01	   1.9026700e+03	
   9.8000000e+01	   1.9082000e+03	
   9.8000000e+01	   1.9197000e+03	
   9.8000000e+01	   1.9246800e+03	
   9.8000000e+01	   1.9297500e+03	
   9.8000000e+01	   1.9500000e+03	
   9.8000000e+01	   1.9637000e+03	
   9.8000000e+01	   1.9691500e+03	
   9.8000000e+01	   2.0501200e+03	
   9.8000000e+01	   2.0555200e+03	
   9.8000000e+01	   2.0606000e+03	
   9.8000000e+01	   2.0652300e+03	
   9.8000000e+01	   2.0731800e+03	
   9.8000000e+01	   2.1230800e+03	
   9.8000000e+01	   2.1303700e+03	
   9.8000000e+01	   2.1400300e+03	
   9.8000000e+01	   2.1444800e+03	
   1.0000000e+02	  -7.4798000e+02	
   1.0000000e+02	  -5.2250000e+02	
   1.0000000e+02	  -1.3625000e+02	
   1.0000000e+02	  -9.2730000e+01	
   1.0000000e+02	   4.9330000e+01	
   1.0000000e+02	   7.9430000e+01	
   1.0000000e+02	   1.4888000e+02	
   1.0000000e+02	   1.8207000e+02	
   1.0000000e+02	   2.5043000e+02	
   1.0000000e+02	   4.2353000e+02	
   1.0000000e+02	   4.9520000e+02	
   1.0000000e+02	   6.0013000e+02	
   1.0000000e+02	   7.2903000e+02	
   1.0000000e+02	   9.4610000e+02	
   1.0000000e+02	   1.1000500e+03	
   1.0000000e+02	   1.1664800e+03	
   1.0000000e+02	   1.2199800e+03	
   1.0000000e+02	   1.3116100e+03	
   1.0000000e+02	   1.5518600e+03	
   1.0000000e+02	   1.5561300e+03	
   1.0000000e+02	   1.5624800e+03	
   1.0000000e+02	   1.5719300e+03	
   1.0000000e+02	   1.5756600e+03	
   1.0000000e+02	   1.5908800e+03	
   1.0000000e+02	   1.6276800e+03	
   1.0000000e+02	   1.7028800e+03	
   1.0000000e+02	   1.7093100e+03	
   1.0000000e+02	   1.7116300e+03	
   1.0000000e+02	   1.7281300e+03	
   1.0000000e+02	   1.7396100e+03	
   1.0000000e+02	   1.7642100e+03	
   1.0000000e+02	   1.7912800e+03	
   1.0000000e+02	   1.8037600e+03	
   1.0200000e+02	  -9.7287000e+02	
   1.0200000e+02	  -3.2891000e+02	
   1.0200000e+02	  -1.9611000e+02	
   1.0200000e+02	  -1.8484000e+02	
   1.0200000e+02	  -1.3936000e+02	
   1.0200000e+02	  -6.9190000e+01	
   1.0200000e+02	   4.5790000e+01	
   1.0200000e+02	   5.4890000e+01	
   1.0200000e+02	   7.7360000e+01	
   1.0200000e+02	   1.3439000e+02	
   1.0200000e+02	   7.3927000e+02	
   1.0200000e+02	   8.7302000e+02	
   1.0200000e+02	   1.5853200e+03	
   1.0200000e+02	   1.7685500e+03	
   1.0300000e+02	  -7.3887000e+02	
   1.0300000e+02	  -6.5664000e+02	
   1.0300000e+02	  -6.3982000e+02	
   1.0300000e+02	  -7.5220000e+01	
   1.0300000e+02	  -3.0770000e+01	
   1.0300000e+02	  -1.1490000e+01	
   1.0300000e+02	   2.3010000e+01	
   1.0300000e+02	   5.2410000e+01	
   1.0300000e+02	   9.3830000e+01	
   1.0300000e+02	   1.1973000e+02	
   1.0300000e+02	   2.5363000e+02	
   1.0300000e+02	   3.6781000e+02	
   1.0300000e+02	   4.7028000e+02	
   1.0300000e+02	   5.9644000e+02	
   1.0300000e+02	   6.4144000e+02	
   1.0300000e+02	   6.7503000e+02	
   1.0300000e+02	   8.4419000e+02	
   1.0300000e+02	   8.9711000e+02	
   1.0300000e+02	   9.7476000e+02	
   1.0300000e+02	   1.0010400e+03	
   1.0300000e+02	   1.0546100e+03	
   1.0300000e+02	   1.0797400e+03	
   1.0300000e+02	   1.1289900e+03	
   1.0300000e+02	   1.1396600e+03	
   1.0300000e+02	   1.1763900e+03	
   1.0300000e+02	   1.2220400e+03	
   1.0300000e+02	   1.2936900e+03	
   1.0300000e+02	   1.6581900e+03	
   1.0300000e+02	   1.6709400e+03	
   1.0400000e+02	  -1.0145100e+03	
   1.0400000e+02	  -9.8173000e+02	
   1.0400000e+02	  -9.4031000e+02	
   1.0400000e+02	  -9.3095000e+02	
   1.0400000e+02	  -8.6683000e+02	
   1.0400000e+02	  -7.6430000e+02	
   1.0400000e+02	  -6.7953000e+02	
   1.0400000e+02	  -6.2798000e+02	
   1.0400000e+02	  -6.0073000e+02	
   1.0400000e+02	  -5.6038000e+02	
   1.0400000e+02	  -4.4970000e+02	
   1.0400000e+02	  -4.4115000e+02	
   1.0400000e+02	  -4.2228000e+02	
   1.0400000e+02	  -3.5553000e+02	
   1.0400000e+02	  -2.0665000e+02	
   1.0400000e+02	  -1.7883000e+02	
   1.0400000e+02	  -1.2233000e+02	
   1.0400000e+02	  -7.1780000e+01	
   1.0400000e+02	   1.4720000e+01	
   1.0400000e+02	   3.8900000e+01	
   1.0400000e+02	   4.8720000e+01	
   1.0400000e+02	   5.4980000e+01	
   1.0400000e+02	   7.5130000e+01	
   1.0400000e+02	   8.9820000e+01	
   1.0400000e+02	   1.0835000e+02	
   1.0400000e+02	   1.2660000e+02	
   1.0400000e+02	   1.4565000e+02	
   1.0400000e+02	   1.6003000e+02	
   1.0400000e+02	   1.9780000e+02	
   1.0400000e+02	   2.0662000e+02	
   1.0400000e+02	   2.3622000e+02	
   1.0400000e+02	   2.8125000e+02	
   1.0400000e+02	   3.5160000e+02	
   1.0400000e+02	   4.1168000e+02	
   1.0400000e+02	   4.2838000e+02	
   1.0400000e+02	   4.3320000e+02	
   1.0400000e+02	   4.5045000e+02	
   1.0400000e+02	   6.7010000e+02	
   1.0400000e+02	   7.3176000e+02	
   1.0400000e+02	   9.0990000e+02	
   1.0400000e+02	   9.6230000e+02	
   1.0400000e+02	   9.8480000e+02	
   1.0400000e+02	   1.4657600e+03	
   1.0400000e+02	   1.5686100e+03	
   1.0400000e+02	   1.5726800e+03	
   1.0400000e+02	   1.5772800e+03	
   1.0400000e+02	   1.5816100e+03	
   1.0400000e+02	   1.5878100e+03	
   1.0400000e+02	   1.5915100e+03	
   1.0400000e+02	   1.6051600e+03	
   1.0400000e+02	   1.6580100e+03	
   1.0400000e+02	   1.6794800e+03	
   1.0400000e+02	   1.7145600e+03	
   1.0400000e+02	   1.7272600e+03	
   1.0400000e+02	   1.7431600e+03	
   1.0400000e+02	   1.7671800e+03	
   1.0400000e+02	   1.7763600e+03	
   1.0400000e+02	   1.7878800e+03	
   1.0500000e+02	  -1.0460000e+03	
   1.0500000e+02	  -1.0258700e+03	
   1.0500000e+02	  -1.0080500e+03	
   1.0500000e+02	  -9.7470000e+02	
   1.0500000e+02	  -9.3605000e+02	
   1.0500000e+02	  -9.1862000e+02	
   1.0500000e+02	  -9.1517000e+02	
   1.0500000e+02	  -7.8882000e+02	
   1.0500000e+02	  -7.7564000e+02	
   1.0500000e+02	  -7.0725000e+02	
   1.0500000e+02	  -6.9517000e+02	
   1.0500000e+02	  -6.4367000e+02	
   1.0500000e+02	  -6.3719000e+02	
   1.0500000e+02	  -6.2464000e+02	
   1.0500000e+02	  -6.1532000e+02	
   1.0500000e+02	  -6.0152000e+02	
   1.0500000e+02	  -4.9599000e+02	
   1.0500000e+02	  -4.4097000e+02	
   1.0500000e+02	  -3.5812000e+02	
   1.0500000e+02	  -3.3924000e+02	
   1.0500000e+02	  -2.9199000e+02	
   1.0500000e+02	  -2.7922000e+02	
   1.0500000e+02	  -2.6434000e+02	
   1.0500000e+02	  -2.5782000e+02	
   1.0500000e+02	  -2.4617000e+02	
   1.0500000e+02	  -2.3762000e+02	
   1.0500000e+02	  -2.3544000e+02	
   1.0500000e+02	  -2.1584000e+02	
   1.0500000e+02	  -1.8732000e+02	
   1.0500000e+02	  -1.5414000e+02	
   1.0500000e+02	  -8.2670000e+01	
   1.0500000e+02	   5.3960000e+01	
   1.0500000e+02	   6.1660000e+01	
   1.0500000e+02	   6.7310000e+01	
   1.0500000e+02	   7.9180000e+01	
   1.0500000e+02	   9.8930000e+01	
   1.0500000e+02	   1.0113000e+02	
   1.0500000e+02	   1.2473000e+02	
   1.0500000e+02	   1.4711000e+02	
   1.0500000e+02	   1.6298000e+02	
   1.0500000e+02	   1.9634000e+02	
   1.0500000e+02	   2.1593000e+02	
   1.0500000e+02	   2.2356000e+02	
   1.0500000e+02	   2.7441000e+02	
   1.0500000e+02	   3.1269000e+02	
   1.0500000e+02	   3.1996000e+02	
   1.0500000e+02	   3.7951000e+02	
   1.0500000e+02	   3.8144000e+02	
   1.0500000e+02	   4.1559000e+02	
   1.0500000e+02	   4.4706000e+02	
   1.0500000e+02	   4.7936000e+02	
   1.0500000e+02	   4.9849000e+02	
   1.0500000e+02	   5.1616000e+02	
   1.0500000e+02	   5.4916000e+02	
   1.0500000e+02	   6.0791000e+02	
   1.0500000e+02	   6.6019000e+02	
   1.0500000e+02	   6.8571000e+02	
   1.0500000e+02	   7.6446000e+02	
   1.0500000e+02	   7.7589000e+02	
   1.0500000e+02	   8.5999000e+02	
   1.0500000e+02	   8.9749000e+02	
   1.0500000e+02	   9.4139000e+02	
   1.0500000e+02	   1.0130600e+03	
   1.0500000e+02	   1.0590900e+03	
   1.0500000e+02	   1.0952900e+03	
   1.0500000e+02	   1.1100600e+03	
   1.0500000e+02	   1.1587600e+03	
   1.0500000e+02	   1.1813400e+03	
   1.0500000e+02	   1.2270600e+03	
   1.0500000e+02	   1.2472900e+03	
   1.0500000e+02	   1.2598400e+03	
   1.0500000e+02	   1.2881900e+03	
   1.0500000e+02	   1.3737900e+03	
   1.0500000e+02	   1.4171200e+03	
   1.0500000e+02	   1.4264700e+03	
   1.0500000e+02	   1.4854900e+03	
   1.0500000e+02	   1.4951400e+03	
   1.0500000e+02	   1.5100100e+03	
   1.0500000e+02	   1.5140400e+03	
   1.0500000e+02	   1.5235900e+03	
   1.0500000e+02	   1.5340900e+03	
   1.0500000e+02	   1.5674700e+03	
   1.0500000e+02	   1.5944700e+03	
   1.0500000e+02	   1.6692200e+03	
   1.0500000e+02	   1.6762900e+03	
   1.0500000e+02	   1.6908200e+03	
   1.0500000e+02	   1.7353900e+03	
   1.0600000e+02	  -1.1443600e+03	
   1.0600000e+02	  -1.1328400e+03	
   1.0600000e+02	  -1.0228900e+03	
   1.0600000e+02	  -1.0005400e+03	
   1.0600000e+02	  -9.2734000e+02	
   1.0600000e+02	  -8.6294000e+02	
   1.0600000e+02	  -8.2526000e+02	
   1.0600000e+02	  -7.8249000e+02	
   1.0600000e+02	  -7.6089000e+02	
   1.0600000e+02	  -6.8639000e+02	
   1.0600000e+02	  -6.6489000e+02	
   1.0600000e+02	  -6.4881000e+02	
   1.0600000e+02	  -5.6871000e+02	
   1.0600000e+02	  -5.5211000e+02	
   1.0600000e+02	  -5.3569000e+02	
   1.0600000e+02	  -4.6114000e+02	
   1.0600000e+02	  -4.5329000e+02	
   1.0600000e+02	  -4.4574000e+02	
   1.0600000e+02	  -4.4236000e+02	
   1.0600000e+02	  -4.3259000e+02	
   1.0600000e+02	  -4.2024000e+02	
   1.0600000e+02	  -4.1674000e+02	
   1.0600000e+02	  -3.6776000e+02	
   1.0600000e+02	  -3.1561000e+02	
   1.0600000e+02	  -2.8423000e+02	
   1.0600000e+02	  -2.5919000e+02	
   1.0600000e+02	  -2.3776000e+02	
   1.0600000e+02	  -9.3610000e+01	
   1.0600000e+02	  -6.8030000e+01	
   1.0600000e+02	   1.8240000e+01	
   1.0600000e+02	   2.2690000e+01	
   1.0600000e+02	   3.5040000e+01	
   1.0600000e+02	   4.2190000e+01	
   1.0600000e+02	   5.9990000e+01	
   1.0600000e+02	   1.2677000e+02	
   1.0600000e+02	   2.2507000e+02	
   1.0600000e+02	   2.7502000e+02	
   1.0600000e+02	   3.8937000e+02	
   1.0600000e+02	   4.8999000e+02	
   1.0600000e+02	   5.2299000e+02	
   1.0600000e+02	   5.3082000e+02	
   1.0600000e+02	   5.3414000e+02	
   1.0600000e+02	   5.6394000e+02	
   1.0600000e+02	   5.7494000e+02	
   1.0600000e+02	   5.8642000e+02	
   1.0600000e+02	   6.0674000e+02	
   1.0600000e+02	   6.3542000e+02	
   1.0600000e+02	   7.1799000e+02	
   1.0600000e+02	   7.9652000e+02	
   1.0600000e+02	   8.8627000e+02	
   1.0600000e+02	   1.0724500e+03	
   1.0600000e+02	   1.2311000e+03	
   1.0600000e+02	   1.2575000e+03	
   1.0600000e+02	   1.5131500e+03	
   1.0600000e+02	   1.5428700e+03	
   1.0600000e+02	   1.5509700e+03	
   1.0600000e+02	   1.5566500e+03	
   1.0600000e+02	   1.5681500e+03	
   1.0600000e+02	   1.5739500e+03	
   1.0600000e+02	   1.5840000e+03	
   1.0600000e+02	   1.6168500e+03	
   1.0600000e+02	   1.6935200e+03	
   1.0600000e+02	   1.6985200e+03	
   1.0600000e+02	   1.7116700e+03	
   1.0600000e+02	   1.7525000e+03	
   1.0600000e+02	   1.7791000e+03	
   1.0700000e+02	  -1.1054300e+03	
   1.0700000e+02	  -1.1027800e+03	
   1.0700000e+02	  -1.0925600e+03	
   1.0700000e+02	  -1.0660100e+03	
   1.0700000e+02	  -1.0477100e+03	
   1.0700000e+02	  -1.0353600e+03	
   1.0700000e+02	  -1.0306300e+03	
   1.0700000e+02	  -1.0147600e+03	
   1.0700000e+02	  -1.0082100e+03	
   1.0700000e+02	  -1.0042300e+03	
   1.0700000e+02	  -9.6208000e+02	
   1.0700000e+02	  -8.2588000e+02	
   1.0700000e+02	  -8.1048000e+02	
   1.0700000e+02	  -7.9286000e+02	
   1.0700000e+02	  -7.5616000e+02	
   1.0700000e+02	  -6.8641000e+02	
   1.0700000e+02	  -6.8426000e+02	
   1.0700000e+02	  -6.4498000e+02	
   1.0700000e+02	  -6.3528000e+02	
   1.0700000e+02	  -6.0021000e+02	
   1.0700000e+02	  -5.1876000e+02	
   1.0700000e+02	  -5.0141000e+02	
   1.0700000e+02	  -4.6673000e+02	
   1.0700000e+02	  -4.0436000e+02	
   1.0700000e+02	  -3.4476000e+02	
   1.0700000e+02	  -3.2978000e+02	
   1.0700000e+02	  -3.0288000e+02	
   1.0700000e+02	  -2.9713000e+02	
   1.0700000e+02	  -2.7996000e+02	
   1.0700000e+02	  -2.2608000e+02	
   1.0700000e+02	  -9.8900000e+01	
   1.0700000e+02	  -2.4900000e+01	
   1.0700000e+02	   5.4050000e+01	
   1.0700000e+02	   6.8970000e+01	
   1.0700000e+02	   1.7710000e+02	
   1.0700000e+02	   2.9727000e+02	
   1.0700000e+02	   3.6045000e+02	
   1.0700000e+02	   3.6352000e+02	
   1.0700000e+02	   4.8780000e+02	
   1.0700000e+02	   5.4857000e+02	
   1.0700000e+02	   5.9745000e+02	
   1.0700000e+02	   6.8795000e+02	
   1.0700000e+02	   7.6997000e+02	
   1.0700000e+02	   8.0160000e+02	
   1.0700000e+02	   1.0477800e+03	
   1.0700000e+02	   1.0815000e+03	
   1.0700000e+02	   1.1809800e+03	
   1.0700000e+02	   1.2322300e+03	
   1.0700000e+02	   1.3107000e+03	
   1.0700000e+02	   1.4527500e+03	
   1.0700000e+02	   1.4629800e+03	
   1.0700000e+02	   1.4719800e+03	
   1.0700000e+02	   1.4804300e+03	
   1.0700000e+02	   1.4891800e+03	
   1.0700000e+02	   1.5435500e+03	
   1.0700000e+02	   1.5476500e+03	
   1.0700000e+02	   1.5543800e+03	
   1.0700000e+02	   1.5985500e+03	
   1.0700000e+02	   1.6255000e+03	
   1.0700000e+02	   1.6459000e+03	
   1.0700000e+02	   1.6526500e+03	
   1.0700000e+02	   1.6884300e+03	
   1.0700000e+02	   1.7215500e+03	
   1.0800000e+02	  -1.0624900e+03	
   1.0800000e+02	  -9.7816000e+02	
   1.0800000e+02	  -9.4267000e+02	
   1.0800000e+02	  -9.1704000e+02	
   1.0800000e+02	  -8.9634000e+02	
   1.0800000e+02	  -8.8516000e+02	
   1.0800000e+02	  -8.7282000e+02	
   1.0800000e+02	  -8.5469000e+02	
   1.0800000e+02	  -8.4462000e+02	
   1.0800000e+02	  -8.4259000e+02	
   1.0800000e+02	  -8.1211000e+02	
   1.0800000e+02	  -8.1136000e+02	
   1.0800000e+02	  -7.9679000e+02	
   1.0800000e+02	  -7.8842000e+02	
   1.0800000e+02	  -7.7939000e+02	
   1.0800000e+02	  -7.7349000e+02	
   1.0800000e+02	  -7.3329000e+02	
   1.0800000e+02	  -6.9276000e+02	
   1.0800000e+02	  -6.7249000e+02	
   1.0800000e+02	  -5.6076000e+02	
   1.0800000e+02	  -4.8536000e+02	
   1.0800000e+02	  -4.1971000e+02	
   1.0800000e+02	  -2.6766000e+02	
   1.0800000e+02	  -2.4579000e+02	
   1.0800000e+02	  -2.3204000e+02	
   1.0800000e+02	  -1.8964000e+02	
   1.0800000e+02	  -1.5551000e+02	
   1.0800000e+02	  -6.1460000e+01	
   1.0800000e+02	  -3.5160000e+01	
   1.0800000e+02	  -3.4110000e+01	
   1.0800000e+02	   5.3440000e+01	
   1.0800000e+02	   1.3056000e+02	
   1.0800000e+02	   1.6479000e+02	
   1.0800000e+02	   1.8409000e+02	
   1.0800000e+02	   1.9091000e+02	
   1.0800000e+02	   2.2074000e+02	
   1.0800000e+02	   2.4424000e+02	
   1.0800000e+02	   3.9772000e+02	
   1.0800000e+02	   4.3102000e+02	
   1.0800000e+02	   5.1877000e+02	
   1.0800000e+02	   6.7609000e+02	
   1.0800000e+02	   7.4639000e+02	
   1.0800000e+02	   9.0152000e+02	
   1.0800000e+02	   1.0079900e+03	
   1.0800000e+02	   1.1612900e+03	
   1.0800000e+02	   1.2749000e+03	
   1.0800000e+02	   1.2937700e+03	
   1.0800000e+02	   1.3866900e+03	
   1.0800000e+02	   1.4632700e+03	
   1.0800000e+02	   1.4756900e+03	
   1.0800000e+02	   1.6760700e+03	
   1.0800000e+02	   1.7964000e+03	
   1.0800000e+02	   1.8470500e+03	
   1.0800000e+02	   1.8977500e+03	
   1.0800000e+02	   1.9816500e+03	
   1.0800000e+02	   1.9885000e+03	
   1.0800000e+02	   2.0135000e+03	
   1.0800000e+02	   2.1327700e+03	
   1.0800000e+02	   2.1813200e+03	
   1.0800000e+02	   2.2081700e+03	
   1.0800000e+02	   2.4069000e+03	
   1.0800000e+02	   2.4135000e+03	
   1.0800000e+02	   2.4208500e+03	
   1.0800000e+02	   2.4293500e+03	
   1.0800000e+02	   2.4381300e+03	
   1.0800000e+02	   2.4664500e+03	
   1.0800000e+02	   2.4801700e+03	
   1.0800000e+02	   2.4994300e+03	
   1.0800000e+02	   2.5304500e+03	
   1.0800000e+02	   2.5608000e+03	
   1.0800000e+02	   2.5849200e+03	
   1.0800000e+02	   2.6257000e+03	
   1.0800000e+02	   2.6415800e+03	
   1.0800000e+02	   2.6453300e+03	
   1.0800000e+02	   2.6501800e+03	
   1.0800000e+02	   2.6542800e+03	
   1.0900000e+02	  -1.1824400e+03	
   1.0900000e+02	  -1.1619400e+03	
   1.0900000e+02	  -1.1563600e+03	
   1.0900000e+02	  -1.1470600e+03	
   1.0900000e+02	  -1.1445100e+03	
   1.0900000e+02	  -1.1416900e+03	
   1.0900000e+02	  -1.1284400e+03	
   1.0900000e+02	  -1.0986400e+03	
   1.0900000e+02	  -1.0848400e+03	
   1.0900000e+02	  -1.0723100e+03	
   1.0900000e+02	  -1.0235400e+03	
   1.0900000e+02	  -1.0155600e+03	
   1.0900000e+02	  -1.0030400e+03	
   1.0900000e+02	  -9.9626000e+02	
   1.0900000e+02	  -9.8409000e+02	
   1.0900000e+02	  -9.7021000e+02	
   1.0900000e+02	  -9.5966000e+02	
   1.0900000e+02	  -9.5276000e+02	
   1.0900000e+02	  -9.4104000e+02	
   1.0900000e+02	  -8.3056000e+02	
   1.0900000e+02	  -7.8931000e+02	
   1.0900000e+02	  -7.8586000e+02	
   1.0900000e+02	  -7.4571000e+02	
   1.0900000e+02	  -6.8019000e+02	
   1.0900000e+02	  -6.7251000e+02	
   1.0900000e+02	  -6.6271000e+02	
   1.0900000e+02	  -6.3426000e+02	
   1.0900000e+02	  -6.1796000e+02	
   1.0900000e+02	  -5.9941000e+02	
   1.0900000e+02	  -5.9051000e+02	
   1.0900000e+02	  -5.7728000e+02	
   1.0900000e+02	  -5.5621000e+02	
   1.0900000e+02	  -5.3728000e+02	
   1.0900000e+02	  -4.9841000e+02	
   1.0900000e+02	  -4.6748000e+02	
   1.0900000e+02	  -3.8486000e+02	
   1.0900000e+02	  -3.5291000e+02	
   1.0900000e+02	  -2.9013000e+02	
   1.0900000e+02	  -1.9701000e+02	
   1.0900000e+02	   1.9970000e+01	
   1.0900000e+02	   8.9190000e+01	
   1.0900000e+02	   9.4090000e+01	
   1.0900000e+02	   1.6077000e+02	
   1.0900000e+02	   1.9164000e+02	
   1.0900000e+02	   1.9672000e+02	
   1.0900000e+02	   2.1672000e+02	
   1.0900000e+02	   2.4839000e+02	
   1.0900000e+02	   3.0269000e+02	
   1.0900000e+02	   3.8512000e+02	
   1.0900000e+02	   4.1194000e+02	
   1.0900000e+02	   4.3865000e+02	
   1.0900000e+02	   5.7105000e+02	
   1.0900000e+02	   6.1580000e+02	
   1.0900000e+02	   6.6385000e+02	
   1.0900000e+02	   7.1727000e+02	
   1.0900000e+02	   7.6250000e+02	
   1.0900000e+02	   8.3775000e+02	
   1.0900000e+02	   8.5435000e+02	
   1.0900000e+02	   8.7625000e+02	
   1.0900000e+02	   1.0097200e+03	
   1.0900000e+02	   1.0478700e+03	
   1.0900000e+02	   1.1099000e+03	
   1.0900000e+02	   1.1624000e+03	
   1.0900000e+02	   1.2416700e+03	
   1.0900000e+02	   1.2538500e+03	
   1.0900000e+02	   1.3984500e+03	
   1.0900000e+02	   1.4162500e+03	
   1.0900000e+02	   1.4253000e+03	
   1.0900000e+02	   1.4314500e+03	
   1.0900000e+02	   1.4386500e+03	
   1.0900000e+02	   1.4730700e+03	
   1.0900000e+02	   1.5836700e+03	
   1.0900000e+02	   1.5872500e+03	
   1.0900000e+02	   1.5986200e+03	
   1.0900000e+02	   1.6247700e+03	
   1.0900000e+02	   1.6351300e+03	
   1.0900000e+02	   1.6411800e+03	
   1.0900000e+02	   1.6580000e+03	
   1.1000000e+02	  -1.1104300e+03	
   1.1000000e+02	  -1.0949000e+03	
   1.1000000e+02	  -1.0015300e+03	
   1.1000000e+02	  -9.0225000e+02	
   1.1000000e+02	  -8.6428000e+02	
   1.1000000e+02	  -8.4143000e+02	
   1.1000000e+02	  -8.1303000e+02	
   1.1000000e+02	  -8.0738000e+02	
   1.1000000e+02	  -8.0303000e+02	
   1.1000000e+02	  -7.9840000e+02	
   1.1000000e+02	  -7.9348000e+02	
   1.1000000e+02	  -7.7233000e+02	
   1.1000000e+02	  -7.1203000e+02	
   1.1000000e+02	  -6.7390000e+02	
   1.1000000e+02	  -6.5613000e+02	
   1.1000000e+02	  -6.4488000e+02	
   1.1000000e+02	  -5.9973000e+02	
   1.1000000e+02	  -4.8418000e+02	
   1.1000000e+02	  -4.4070000e+02	
   1.1000000e+02	  -4.0288000e+02	
   1.1000000e+02	  -1.7898000e+02	
   1.1000000e+02	  -1.4198000e+02	
   1.1000000e+02	  -1.3780000e+02	
   1.1000000e+02	  -1.1572000e+02	
   1.1000000e+02	  -1.0200000e+02	
   1.1000000e+02	  -4.6450000e+01	
   1.1000000e+02	  -1.1370000e+01	
   1.1000000e+02	   1.8030000e+01	
   1.1000000e+02	   4.5080000e+01	
   1.1000000e+02	   6.9700000e+01	
   1.1000000e+02	   8.6500000e+01	
   1.1000000e+02	   9.9250000e+01	
   1.1000000e+02	   1.2230000e+02	
