   8.6000000e+01	   9.5303000e+02	
   8.6000000e+01	   9.5523000e+02	
   8.6000000e+01	   9.9803000e+02	
   8.6000000e+01	   1.0345800e+03	
   8.6000000e+01	   1.0360300e+03	
   8.6000000e+01	   1.0698500e+03	
   8.6000000e+01	   1.0788000e+03	
   8.6000000e+01	   1.1182500e+03	
   8.6000000e+01	   1.1436800e+03	
   8.6000000e+01	   1.1742500e+03	
   8.6000000e+01	   1.2109300e+03	
   8.6000000e+01	   1.2874000e+03	
   8.6000000e+01	   1.2956000e+03	
   8.6000000e+01	   1.3020200e+03	
   8.6000000e+01	   1.3248300e+03	
   8.6000000e+01	   1.3827000e+03	
   8.8000000e+01	  -1.0479300e+03	
   8.8000000e+01	  -1.0308800e+03	
   8.8000000e+01	  -1.0283100e+03	
   8.8000000e+01	  -9.4841000e+02	
   8.8000000e+01	  -9.3181000e+02	
   8.8000000e+01	  -8.1863000e+02	
   8.8000000e+01	  -8.0746000e+02	
   8.8000000e+01	  -7.6381000e+02	
   8.8000000e+01	  -7.4614000e+02	
   8.8000000e+01	  -6.9601000e+02	
   8.8000000e+01	  -6.8579000e+02	
   8.8000000e+01	  -6.5012000e+02	
   8.8000000e+01	  -6.4706000e+02	
   8.8000000e+01	  -6.2529000e+02	
   8.8000000e+01	  -5.7332000e+02	
   8.8000000e+01	  -5.2832000e+02	
   8.8000000e+01	  -5.2694000e+02	
   8.8000000e+01	  -5.2597000e+02	
   8.8000000e+01	  -4.9699000e+02	
   8.8000000e+01	  -4.2627000e+02	
   8.8000000e+01	  -3.9569000e+02	
   8.8000000e+01	  -3.6992000e+02	
   8.8000000e+01	  -3.5592000e+02	
   8.8000000e+01	  -3.3515000e+02	
   8.8000000e+01	  -9.9380000e+01	
   8.8000000e+01	  -8.2250000e+01	
   8.8000000e+01	  -5.3150000e+01	
   8.8000000e+01	  -4.4000000e+01	
   8.8000000e+01	  -3.0730000e+01	
   8.8000000e+01	  -1.2680000e+01	
   8.8000000e+01	  -9.5300000e+00	
   8.8000000e+01	   2.3850000e+01	
   8.8000000e+01	   3.4620000e+01	
   8.8000000e+01	   3.5970000e+01	
   8.8000000e+01	   5.5870000e+01	
   8.8000000e+01	   9.3650000e+01	
   8.8000000e+01	   9.7400000e+01	
   8.8000000e+01	   1.2475000e+02	
   8.8000000e+01	   1.2959000e+02	
   8.8000000e+01	   1.9857000e+02	
   8.8000000e+01	   2.1672000e+02	
   8.8000000e+01	   2.2534000e+02	
   8.8000000e+01	   2.3852000e+02	
   8.8000000e+01	   2.7142000e+02	
   8.8000000e+01	   2.8044000e+02	
   8.8000000e+01	   2.8854000e+02	
   8.8000000e+01	   3.1674000e+02	
   8.8000000e+01	   3.2572000e+02	
   8.8000000e+01	   3.4499000e+02	
   8.8000000e+01	   3.5512000e+02	
   8.8000000e+01	   3.9836000e+02	
   8.8000000e+01	   4.4237000e+02	
   8.8000000e+01	   4.6569000e+02	
   8.8000000e+01	   4.7864000e+02	
   8.8000000e+01	   5.0854000e+02	
   8.8000000e+01	   5.1701000e+02	
   8.8000000e+01	   5.4841000e+02	
   8.8000000e+01	   5.4936000e+02	
   8.8000000e+01	   5.9834000e+02	
   8.8000000e+01	   6.4364000e+02	
   8.8000000e+01	   6.6094000e+02	
   8.8000000e+01	   6.9118000e+02	
   8.8000000e+01	   7.0493000e+02	
   8.8000000e+01	   7.3983000e+02	
   8.8000000e+01	   7.5298000e+02	
   8.8000000e+01	   7.7711000e+02	
   8.8000000e+01	   8.1298000e+02	
   8.8000000e+01	   8.2331000e+02	
   8.8000000e+01	   8.5521000e+02	
   8.8000000e+01	   8.9183000e+02	
   8.8000000e+01	   9.0073000e+02	
   8.8000000e+01	   9.0353000e+02	
   8.8000000e+01	   9.2875000e+02	
   8.8000000e+01	   9.4651000e+02	
   8.8000000e+01	   9.9273000e+02	
   8.8000000e+01	   1.0023300e+03	
   8.8000000e+01	   1.0068300e+03	
   8.8000000e+01	   1.0161500e+03	
   8.8000000e+01	   1.0347500e+03	
   8.8000000e+01	   1.0475500e+03	
   8.8000000e+01	   1.0501800e+03	
   8.8000000e+01	   1.2611000e+03	
   8.8000000e+01	   1.2700200e+03	
   8.8000000e+01	   1.2844500e+03	
   8.8000000e+01	   1.3261400e+03	
   8.8000000e+01	   1.3333700e+03	
   8.8000000e+01	   1.3538500e+03	
   8.8000000e+01	   1.3713000e+03	
   8.8000000e+01	   1.3994200e+03	
   8.8000000e+01	   1.4843400e+03	
   8.8000000e+01	   1.5108700e+03	
   8.8000000e+01	   1.5163400e+03	
   8.8000000e+01	   1.5322700e+03	
   8.8000000e+01	   1.5426000e+03	
   8.8000000e+01	   1.5555700e+03	
   8.8000000e+01	   1.5618400e+03	
   8.8000000e+01	   1.5658200e+03	
   8.8000000e+01	   1.5683400e+03	
   8.8000000e+01	   1.5690900e+03	
   8.8000000e+01	   1.5755700e+03	
   8.8000000e+01	   1.5808700e+03	
   8.8000000e+01	   1.5849400e+03	
   8.8000000e+01	   1.5890100e+03	
   8.8000000e+01	   1.5914200e+03	
   8.8000000e+01	   1.5929400e+03	
   8.8000000e+01	   1.5943600e+03	
   8.8000000e+01	   1.5962900e+03	
   8.8000000e+01	   1.6254600e+03	
   8.8000000e+01	   1.6273600e+03	
   8.8000000e+01	   1.6285400e+03	
   8.8000000e+01	   1.6326200e+03	
   8.8000000e+01	   1.6533100e+03	
   9.0000000e+01	  -9.9589000e+02	
   9.0000000e+01	  -9.7229000e+02	
   9.0000000e+01	  -9.3205000e+02	
   9.0000000e+01	  -9.0025000e+02	
   9.0000000e+01	  -8.3070000e+02	
   9.0000000e+01	  -7.9093000e+02	
   9.0000000e+01	  -7.6875000e+02	
   9.0000000e+01	  -7.2153000e+02	
   9.0000000e+01	  -6.6253000e+02	
   9.0000000e+01	  -6.3368000e+02	
   9.0000000e+01	  -6.0490000e+02	
   9.0000000e+01	  -6.0158000e+02	
   9.0000000e+01	  -5.8820000e+02	
   9.0000000e+01	  -5.4455000e+02	
   9.0000000e+01	  -5.4348000e+02	
   9.0000000e+01	  -4.5181000e+02	
   9.0000000e+01	  -4.4881000e+02	
   9.0000000e+01	  -4.4366000e+02	
   9.0000000e+01	  -4.4151000e+02	
   9.0000000e+01	  -4.3571000e+02	
   9.0000000e+01	  -4.2766000e+02	
   9.0000000e+01	  -3.8813000e+02	
   9.0000000e+01	  -3.8173000e+02	
   9.0000000e+01	  -3.7931000e+02	
   9.0000000e+01	  -3.6686000e+02	
   9.0000000e+01	  -3.5898000e+02	
   9.0000000e+01	  -3.4019000e+02	
   9.0000000e+01	  -3.3734000e+02	
   9.0000000e+01	  -3.3556000e+02	
   9.0000000e+01	  -3.3384000e+02	
   9.0000000e+01	  -2.9206000e+02	
   9.0000000e+01	  -2.7896000e+02	
   9.0000000e+01	  -2.5891000e+02	
   9.0000000e+01	  -2.4874000e+02	
   9.0000000e+01	  -1.9249000e+02	
   9.0000000e+01	  -1.4996000e+02	
   9.0000000e+01	  -8.8970000e+01	
   9.0000000e+01	  -6.8790000e+01	
   9.0000000e+01	  -5.3640000e+01	
   9.0000000e+01	  -4.3890000e+01	
   9.0000000e+01	  -1.7420000e+01	
   9.0000000e+01	  -6.5400000e+00	
   9.0000000e+01	   2.3230000e+01	
   9.0000000e+01	   2.4390000e+01	
   9.0000000e+01	   3.2730000e+01	
   9.0000000e+01	   3.3680000e+01	
   9.0000000e+01	   5.7130000e+01	
   9.0000000e+01	   6.6880000e+01	
   9.0000000e+01	   6.9560000e+01	
   9.0000000e+01	   7.3690000e+01	
   9.0000000e+01	   9.0280000e+01	
   9.0000000e+01	   9.5360000e+01	
   9.0000000e+01	   9.8560000e+01	
   9.0000000e+01	   1.3471000e+02	
   9.0000000e+01	   1.3791000e+02	
   9.0000000e+01	   1.9690000e+02	
   9.0000000e+01	   2.0278000e+02	
   9.0000000e+01	   2.3343000e+02	
   9.0000000e+01	   2.4933000e+02	
   9.0000000e+01	   2.9001000e+02	
   9.0000000e+01	   3.1755000e+02	
   9.0000000e+01	   3.3943000e+02	
   9.0000000e+01	   3.4385000e+02	
   9.0000000e+01	   3.9980000e+02	
   9.0000000e+01	   4.0215000e+02	
   9.0000000e+01	   4.2945000e+02	
   9.0000000e+01	   4.9982000e+02	
   9.0000000e+01	   5.5545000e+02	
   9.0000000e+01	   6.0285000e+02	
   9.0000000e+01	   6.3820000e+02	
   9.0000000e+01	   6.5192000e+02	
   9.0000000e+01	   6.5435000e+02	
   9.0000000e+01	   7.1910000e+02	
   9.0000000e+01	   7.2712000e+02	
   9.0000000e+01	   7.4782000e+02	
   9.0000000e+01	   7.6152000e+02	
   9.0000000e+01	   7.9539000e+02	
   9.0000000e+01	   8.2210000e+02	
   9.0000000e+01	   8.4037000e+02	
   9.0000000e+01	   8.4434000e+02	
   9.0000000e+01	   8.7809000e+02	
   9.0000000e+01	   9.2244000e+02	
   9.0000000e+01	   9.3709000e+02	
   9.0000000e+01	   9.4902000e+02	
   9.0000000e+01	   9.7927000e+02	
   9.0000000e+01	   9.9879000e+02	
   9.0000000e+01	   1.0026400e+03	
   9.0000000e+01	   1.0127100e+03	
   9.0000000e+01	   1.0176400e+03	
   9.0000000e+01	   1.0319400e+03	
   9.0000000e+01	   1.0864600e+03	
   9.0000000e+01	   1.1103400e+03	
   9.0000000e+01	   1.1242900e+03	
   9.0000000e+01	   1.1325600e+03	
   9.0000000e+01	   1.1446400e+03	
   9.0000000e+01	   1.1468100e+03	
   9.0000000e+01	   1.1510300e+03	
   9.0000000e+01	   1.1821600e+03	
   9.0000000e+01	   1.2033600e+03	
   9.0000000e+01	   1.2078600e+03	
   9.0000000e+01	   1.2255600e+03	
   9.0000000e+01	   1.2297100e+03	
   9.0000000e+01	   1.2845300e+03	
   9.0000000e+01	   1.2954300e+03	
   9.0000000e+01	   1.2989100e+03	
   9.0000000e+01	   1.3312300e+03	
   9.0000000e+01	   1.3470100e+03	
   9.0000000e+01	   1.3667300e+03	
   9.0000000e+01	   1.3686100e+03	
   9.0000000e+01	   1.3795100e+03	
   9.0000000e+01	   1.4080800e+03	
   9.0000000e+01	   1.4303500e+03	
   9.0000000e+01	   1.4589500e+03	
   9.0000000e+01	   1.5209500e+03	
   9.0000000e+01	   1.5426300e+03	
   9.0000000e+01	   1.5495500e+03	
   9.0000000e+01	   1.5722500e+03	
   9.0000000e+01	   1.6032500e+03	
   9.0000000e+01	   1.6054000e+03	
   9.0000000e+01	   1.6202000e+03	
   9.1000000e+01	  -1.1762700e+03	
   9.1000000e+01	  -1.1439700e+03	
   9.1000000e+01	  -1.1401400e+03	
   9.1000000e+01	  -1.1151200e+03	
   9.1000000e+01	  -1.1002700e+03	
   9.1000000e+01	  -1.0812200e+03	
   9.1000000e+01	  -9.6064000e+02	
   9.1000000e+01	  -9.5147000e+02	
   9.1000000e+01	  -9.0947000e+02	
   9.1000000e+01	  -8.9065000e+02	
   9.1000000e+01	  -8.7877000e+02	
   9.1000000e+01	  -8.6635000e+02	
   9.1000000e+01	  -8.4915000e+02	
   9.1000000e+01	  -8.3337000e+02	
   9.1000000e+01	  -8.3240000e+02	
   9.1000000e+01	  -8.2900000e+02	
   9.1000000e+01	  -8.2585000e+02	
   9.1000000e+01	  -8.2502000e+02	
   9.1000000e+01	  -8.1822000e+02	
   9.1000000e+01	  -8.1635000e+02	
   9.1000000e+01	  -8.1212000e+02	
   9.1000000e+01	  -7.9367000e+02	
   9.1000000e+01	  -7.9072000e+02	
   9.1000000e+01	  -7.8402000e+02	
   9.1000000e+01	  -7.6465000e+02	
   9.1000000e+01	  -7.5500000e+02	
   9.1000000e+01	  -7.4110000e+02	
   9.1000000e+01	  -7.1910000e+02	
   9.1000000e+01	  -6.8388000e+02	
   9.1000000e+01	  -6.6730000e+02	
   9.1000000e+01	  -6.5555000e+02	
   9.1000000e+01	  -6.5093000e+02	
   9.1000000e+01	  -6.4570000e+02	
   9.1000000e+01	  -6.1410000e+02	
   9.1000000e+01	  -5.8933000e+02	
   9.1000000e+01	  -5.5658000e+02	
   9.1000000e+01	  -5.1443000e+02	
   9.1000000e+01	  -4.8971000e+02	
   9.1000000e+01	  -4.8303000e+02	
   9.1000000e+01	  -4.7726000e+02	
   9.1000000e+01	  -4.4608000e+02	
   9.1000000e+01	  -1.9596000e+02	
   9.1000000e+01	  -1.7764000e+02	
   9.1000000e+01	  -1.5761000e+02	
   9.1000000e+01	  -1.5534000e+02	
   9.1000000e+01	  -4.9290000e+01	
   9.1000000e+01	   6.9260000e+01	
   9.1000000e+01	   7.7980000e+01	
   9.1000000e+01	   8.1080000e+01	
   9.1000000e+01	   1.3778000e+02	
   9.1000000e+01	   1.7738000e+02	
   9.1000000e+01	   2.0921000e+02	
   9.1000000e+01	   2.2358000e+02	
   9.1000000e+01	   2.3333000e+02	
   9.1000000e+01	   2.4895000e+02	
   9.1000000e+01	   2.6246000e+02	
   9.1000000e+01	   3.1970000e+02	
   9.1000000e+01	   3.4103000e+02	
   9.1000000e+01	   4.2433000e+02	
   9.1000000e+01	   4.2850000e+02	
   9.1000000e+01	   4.6532000e+02	
   9.1000000e+01	   4.7760000e+02	
   9.1000000e+01	   4.9273000e+02	
   9.1000000e+01	   5.0805000e+02	
   9.1000000e+01	   5.1376000e+02	
   9.1000000e+01	   5.4070000e+02	
   9.1000000e+01	   5.4275000e+02	
   9.1000000e+01	   5.4877000e+02	
   9.1000000e+01	   5.5052000e+02	
   9.1000000e+01	   5.5480000e+02	
   9.1000000e+01	   5.7927000e+02	
   9.1000000e+01	   6.0072000e+02	
   9.1000000e+01	   6.0620000e+02	
   9.1000000e+01	   6.1922000e+02	
   9.1000000e+01	   6.2865000e+02	
   9.1000000e+01	   6.7052000e+02	
   9.1000000e+01	   7.0037000e+02	
   9.1000000e+01	   7.0275000e+02	
   9.1000000e+01	   7.2572000e+02	
   9.1000000e+01	   7.2990000e+02	
   9.1000000e+01	   7.9082000e+02	
   9.1000000e+01	   8.2160000e+02	
   9.1000000e+01	   8.6695000e+02	
   9.1000000e+01	   8.7092000e+02	
   9.1000000e+01	   9.2734000e+02	
   9.1000000e+01	   9.2824000e+02	
   9.1000000e+01	   9.3647000e+02	
   9.1000000e+01	   9.4269000e+02	
   9.1000000e+01	   9.7202000e+02	
   9.1000000e+01	   9.7714000e+02	
   9.1000000e+01	   9.9579000e+02	
   9.1000000e+01	   1.0249600e+03	
   9.1000000e+01	   1.0283900e+03	
   9.1000000e+01	   1.0431900e+03	
   9.1000000e+01	   1.0522600e+03	
   9.1000000e+01	   1.0672900e+03	
   9.1000000e+01	   1.0710100e+03	
   9.1000000e+01	   1.0891600e+03	
   9.1000000e+01	   1.1054900e+03	
   9.1000000e+01	   1.1240400e+03	
   9.1000000e+01	   1.1569600e+03	
   9.1000000e+01	   1.2344600e+03	
   9.1000000e+01	   1.2381900e+03	
   9.1000000e+01	   1.2447900e+03	
   9.1000000e+01	   1.2992400e+03	
   9.1000000e+01	   1.3199800e+03	
   9.1000000e+01	   1.3476100e+03	
   9.1000000e+01	   1.3578800e+03	
   9.1000000e+01	   1.3840600e+03	
   9.1000000e+01	   1.4008300e+03	
   9.1000000e+01	   1.4589800e+03	
   9.1000000e+01	   1.4632100e+03	
   9.1000000e+01	   1.4841800e+03	
   9.1000000e+01	   1.5100300e+03	
   9.1000000e+01	   1.5349300e+03	
   9.1000000e+01	   1.5656800e+03	
   9.1000000e+01	   1.6408000e+03	
   9.1000000e+01	   1.6455100e+03	
   9.1000000e+01	   1.6885300e+03	
   9.1000000e+01	   1.7039200e+03	
   9.1000000e+01	   1.7666200e+03	
   9.1000000e+01	   1.7800300e+03	
   9.1000000e+01	   1.8131500e+03	
   9.1000000e+01	   1.8530500e+03	
   9.1000000e+01	   1.8578000e+03	
   9.1000000e+01	   1.8617000e+03	
   9.1000000e+01	   1.8808500e+03	
   9.1000000e+01	   1.9333200e+03	
   9.1000000e+01	   1.9851700e+03	
   9.1000000e+01	   2.0000700e+03	
   9.1000000e+01	   2.0081400e+03	
   9.1000000e+01	   2.0386900e+03	
   9.1000000e+01	   2.0509900e+03	
   9.1000000e+01	   2.1416900e+03	
   9.1000000e+01	   2.2112700e+03	
   9.1000000e+01	   2.2378400e+03	
   9.1000000e+01	   2.2416900e+03	
   9.1000000e+01	   2.2512900e+03	
   9.1000000e+01	   2.3228400e+03	
   9.1000000e+01	   2.3254200e+03	
   9.1000000e+01	   2.3272900e+03	
   9.1000000e+01	   2.4225400e+03	
   9.1000000e+01	   2.4612600e+03	
   9.1000000e+01	   2.4906100e+03	
   9.1000000e+01	   2.4955100e+03	
   9.2000000e+01	  -1.1891200e+03	
   9.2000000e+01	  -1.1633200e+03	
   9.2000000e+01	  -1.1226700e+03	
   9.2000000e+01	  -1.1044900e+03	
   9.2000000e+01	  -1.0887700e+03	
   9.2000000e+01	  -1.0658900e+03	
   9.2000000e+01	  -1.0449200e+03	
   9.2000000e+01	  -1.0349200e+03	
   9.2000000e+01	  -1.0148400e+03	
   9.2000000e+01	  -9.6730000e+02	
   9.2000000e+01	  -9.6422000e+02	
   9.2000000e+01	  -9.4572000e+02	
   9.2000000e+01	  -9.3672000e+02	
   9.2000000e+01	  -9.0072000e+02	
   9.2000000e+01	  -8.9927000e+02	
   9.2000000e+01	  -8.4889000e+02	
   9.2000000e+01	  -6.9213000e+02	
   9.2000000e+01	  -6.9075000e+02	
   9.2000000e+01	  -6.8748000e+02	
   9.2000000e+01	  -6.8248000e+02	
   9.2000000e+01	  -6.7268000e+02	
   9.2000000e+01	  -6.7058000e+02	
   9.2000000e+01	  -6.5955000e+02	
   9.2000000e+01	  -6.5593000e+02	
   9.2000000e+01	  -6.5105000e+02	
   9.2000000e+01	  -6.4935000e+02	
   9.2000000e+01	  -6.0883000e+02	
   9.2000000e+01	  -5.9063000e+02	
   9.2000000e+01	  -5.3671000e+02	
   9.2000000e+01	  -4.9228000e+02	
   9.2000000e+01	  -4.8828000e+02	
   9.2000000e+01	  -4.7948000e+02	
   9.2000000e+01	  -4.4986000e+02	
   9.2000000e+01	  -3.2151000e+02	
   9.2000000e+01	  -3.1244000e+02	
   9.2000000e+01	  -2.9449000e+02	
   9.2000000e+01	  -2.7264000e+02	
   9.2000000e+01	  -2.5441000e+02	
   9.2000000e+01	  -1.7066000e+02	
   9.2000000e+01	  -1.0474000e+02	
   9.2000000e+01	  -9.5890000e+01	
   9.2000000e+01	  -8.7390000e+01	
   9.2000000e+01	  -7.8970000e+01	
   9.2000000e+01	  -7.1690000e+01	
   9.2000000e+01	  -5.3920000e+01	
   9.2000000e+01	  -4.3190000e+01	
   9.2000000e+01	  -2.6940000e+01	
   9.2000000e+01	  -2.1570000e+01	
   9.2000000e+01	  -1.3540000e+01	
   9.2000000e+01	   3.1000000e-01	
   9.2000000e+01	   1.9040000e+01	
   9.2000000e+01	   3.1160000e+01	
   9.2000000e+01	   3.6530000e+01	
   9.2000000e+01	   6.1830000e+01	
   9.2000000e+01	   7.6460000e+01	
   9.2000000e+01	   7.9430000e+01	
   9.2000000e+01	   1.7343000e+02	
   9.2000000e+01	   1.8830000e+02	
   9.2000000e+01	   2.3115000e+02	
   9.2000000e+01	   2.6938000e+02	
   9.2000000e+01	   2.8445000e+02	
   9.2000000e+01	   2.9270000e+02	
   9.2000000e+01	   3.1315000e+02	
   9.2000000e+01	   3.3210000e+02	
   9.2000000e+01	   3.4450000e+02	
   9.2000000e+01	   3.5735000e+02	
   9.2000000e+01	   4.0285000e+02	
   9.2000000e+01	   4.2710000e+02	
   9.2000000e+01	   4.7902000e+02	
   9.2000000e+01	   5.0352000e+02	
   9.2000000e+01	   5.0825000e+02	
   9.2000000e+01	   5.7217000e+02	
   9.2000000e+01	   5.7957000e+02	
   9.2000000e+01	   5.8792000e+02	
   9.2000000e+01	   6.1167000e+02	
   9.2000000e+01	   6.5247000e+02	
   9.2000000e+01	   6.9434000e+02	
   9.2000000e+01	   8.1164000e+02	
   9.2000000e+01	   8.5684000e+02	
   9.2000000e+01	   1.0732900e+03	
   9.2000000e+01	   1.0752100e+03	
   9.2000000e+01	   1.1627600e+03	
   9.2000000e+01	   1.1664100e+03	
   9.2000000e+01	   1.1690800e+03	
   9.2000000e+01	   1.1727600e+03	
   9.2000000e+01	   1.1759800e+03	
   9.2000000e+01	   1.2286800e+03	
   9.2000000e+01	   1.2974800e+03	
   9.2000000e+01	   1.3826300e+03	
   9.2000000e+01	   1.4183800e+03	
   9.2000000e+01	   1.4305800e+03	
   9.2000000e+01	   1.4458000e+03	
   9.2000000e+01	   1.5127500e+03	
   9.2000000e+01	   1.5159500e+03	
   9.2000000e+01	   1.5987500e+03	
   9.2000000e+01	   1.6290500e+03	
   9.2000000e+01	   1.6585300e+03	
   9.2000000e+01	   1.6690700e+03	
   9.2000000e+01	   1.7125200e+03	
   9.3000000e+01	  -1.1309400e+03	
   9.3000000e+01	  -1.1264400e+03	
   9.3000000e+01	  -1.1095700e+03	
   9.3000000e+01	  -1.0262900e+03	
   9.3000000e+01	  -9.2484000e+02	
   9.3000000e+01	  -8.8105000e+02	
   9.3000000e+01	  -8.6027000e+02	
   9.3000000e+01	  -8.4590000e+02	
   9.3000000e+01	  -8.2610000e+02	
   9.3000000e+01	  -8.0342000e+02	
   9.3000000e+01	  -7.7382000e+02	
   9.3000000e+01	  -7.6865000e+02	
   9.3000000e+01	  -7.2313000e+02	
   9.3000000e+01	  -7.1468000e+02	
   9.3000000e+01	  -7.1228000e+02	
   9.3000000e+01	  -7.0718000e+02	
   9.3000000e+01	  -7.0043000e+02	
   9.3000000e+01	  -6.8973000e+02	
   9.3000000e+01	  -6.5538000e+02	
   9.3000000e+01	  -6.5397000e+02	
   9.3000000e+01	  -5.9998000e+02	
   9.3000000e+01	  -5.9440000e+02	
   9.3000000e+01	  -5.7018000e+02	
   9.3000000e+01	  -5.4363000e+02	
   9.3000000e+01	  -5.3453000e+02	
   9.3000000e+01	  -5.2525000e+02	
   9.3000000e+01	  -5.1910000e+02	
   9.3000000e+01	  -4.7306000e+02	
   9.3000000e+01	  -4.4218000e+02	
   9.3000000e+01	  -4.1401000e+02	
   9.3000000e+01	  -3.7316000e+02	
   9.3000000e+01	  -3.6231000e+02	
   9.3000000e+01	  -3.5891000e+02	
   9.3000000e+01	  -3.2813000e+02	
   9.3000000e+01	  -3.1048000e+02	
   9.3000000e+01	  -3.0708000e+02	
   9.3000000e+01	  -2.8846000e+02	
   9.3000000e+01	  -2.7506000e+02	
   9.3000000e+01	  -2.7196000e+02	
   9.3000000e+01	  -2.6246000e+02	
   9.3000000e+01	  -1.7051000e+02	
   9.3000000e+01	  -1.5381000e+02	
   9.3000000e+01	  -1.2983000e+02	
   9.3000000e+01	  -1.0606000e+02	
   9.3000000e+01	  -1.0416000e+02	
   9.3000000e+01	  -8.6860000e+01	
   9.3000000e+01	   2.5030000e+01	
   9.3000000e+01	   2.6310000e+01	
   9.3000000e+01	   2.8810000e+01	
   9.3000000e+01	   4.0930000e+01	
   9.3000000e+01	   6.8880000e+01	
   9.3000000e+01	   8.2910000e+01	
   9.3000000e+01	   9.3260000e+01	
   9.3000000e+01	   1.2518000e+02	
   9.3000000e+01	   1.3893000e+02	
   9.3000000e+01	   1.4641000e+02	
   9.3000000e+01	   1.5586000e+02	
   9.3000000e+01	   1.6036000e+02	
   9.3000000e+01	   1.6213000e+02	
   9.3000000e+01	   1.7143000e+02	
   9.3000000e+01	   1.7896000e+02	
   9.3000000e+01	   1.8324000e+02	
   9.3000000e+01	   2.0003000e+02	
   9.3000000e+01	   2.0576000e+02	
   9.3000000e+01	   2.1856000e+02	
   9.3000000e+01	   2.3270000e+02	
   9.3000000e+01	   2.4450000e+02	
   9.3000000e+01	   2.4908000e+02	
   9.3000000e+01	   2.5121000e+02	
   9.3000000e+01	   2.5286000e+02	
   9.3000000e+01	   2.7043000e+02	
   9.3000000e+01	   2.9428000e+02	
   9.3000000e+01	   3.4158000e+02	
   9.3000000e+01	   4.0415000e+02	
   9.3000000e+01	   4.5508000e+02	
   9.3000000e+01	   4.6060000e+02	
   9.3000000e+01	   4.6230000e+02	
   9.3000000e+01	   4.6377000e+02	
   9.3000000e+01	   4.8875000e+02	
   9.3000000e+01	   5.2545000e+02	
   9.3000000e+01	   5.7687000e+02	
   9.3000000e+01	   5.9555000e+02	
   9.3000000e+01	   6.3193000e+02	
   9.3000000e+01	   6.4252000e+02	
   9.3000000e+01	   6.8067000e+02	
   9.3000000e+01	   6.8940000e+02	
   9.3000000e+01	   7.7174000e+02	
   9.3000000e+01	   7.7987000e+02	
   9.3000000e+01	   7.8659000e+02	
   9.3000000e+01	   8.3679000e+02	
   9.3000000e+01	   8.8977000e+02	
   9.3000000e+01	   9.6627000e+02	
   9.3000000e+01	   1.2639600e+03	
   9.3000000e+01	   1.3944600e+03	
   9.3000000e+01	   1.4424600e+03	
   9.3000000e+01	   1.4576300e+03	
   9.3000000e+01	   1.5769000e+03	
   9.3000000e+01	   1.5872300e+03	
   9.3000000e+01	   1.6044000e+03	
   9.3000000e+01	   1.6713500e+03	
   9.3000000e+01	   1.7083700e+03	
   9.3000000e+01	   1.7677000e+03	
   9.3000000e+01	   1.7706800e+03	
