   7.9000000e+01	   1.1039800e+03	
   7.9000000e+01	   1.1146500e+03	
   7.9000000e+01	   1.1158800e+03	
   7.9000000e+01	   1.1230200e+03	
   7.9000000e+01	   1.1319700e+03	
   7.9000000e+01	   1.1357800e+03	
   7.9000000e+01	   1.1753000e+03	
   7.9000000e+01	   1.1899500e+03	
   7.9000000e+01	   1.2002500e+03	
   7.9000000e+01	   1.2090500e+03	
   7.9000000e+01	   1.2443500e+03	
   7.9000000e+01	   1.2878500e+03	
   7.9000000e+01	   1.2893500e+03	
   7.9000000e+01	   1.3057500e+03	
   7.9000000e+01	   1.3679900e+03	
   7.9000000e+01	   1.3726700e+03	
   7.9000000e+01	   1.3958400e+03	
   7.9000000e+01	   1.4011200e+03	
   7.9000000e+01	   1.4089900e+03	
   7.9000000e+01	   1.4833700e+03	
   8.0000000e+01	  -1.0087100e+03	
   8.0000000e+01	  -9.3788000e+02	
   8.0000000e+01	  -9.1746000e+02	
   8.0000000e+01	  -9.1589000e+02	
   8.0000000e+01	  -8.3958000e+02	
   8.0000000e+01	  -8.0909000e+02	
   8.0000000e+01	  -7.0874000e+02	
   8.0000000e+01	  -6.5002000e+02	
   8.0000000e+01	  -5.9524000e+02	
   8.0000000e+01	  -5.8814000e+02	
   8.0000000e+01	  -5.8121000e+02	
   8.0000000e+01	  -5.8002000e+02	
   8.0000000e+01	  -5.6597000e+02	
   8.0000000e+01	  -2.8542000e+02	
   8.0000000e+01	  -2.7630000e+02	
   8.0000000e+01	  -2.7440000e+02	
   8.0000000e+01	  -2.1052000e+02	
   8.0000000e+01	  -1.6925000e+02	
   8.0000000e+01	  -1.4800000e+01	
   8.0000000e+01	   8.3000000e-01	
   8.0000000e+01	   5.7270000e+01	
   8.0000000e+01	   1.4607000e+02	
   8.0000000e+01	   1.7659000e+02	
   8.0000000e+01	   1.8332000e+02	
   8.0000000e+01	   2.2749000e+02	
   8.0000000e+01	   3.4886000e+02	
   8.0000000e+01	   4.3191000e+02	
   8.0000000e+01	   4.4559000e+02	
   8.0000000e+01	   4.7431000e+02	
   8.0000000e+01	   4.7864000e+02	
   8.0000000e+01	   5.1204000e+02	
   8.0000000e+01	   5.7971000e+02	
   8.0000000e+01	   6.6918000e+02	
   8.0000000e+01	   7.3188000e+02	
   8.0000000e+01	   7.3556000e+02	
   8.0000000e+01	   7.6813000e+02	
   8.0000000e+01	   9.4073000e+02	
   8.0000000e+01	   9.5633000e+02	
   8.0000000e+01	   9.6648000e+02	
   8.0000000e+01	   9.9548000e+02	
   8.0000000e+01	   1.1630500e+03	
   8.0000000e+01	   1.2306700e+03	
   8.0000000e+01	   1.2378000e+03	
   8.0000000e+01	   1.2584700e+03	
   8.0000000e+01	   1.2689700e+03	
   8.0000000e+01	   1.2726500e+03	
   8.0000000e+01	   1.3106200e+03	
   8.0000000e+01	   1.3860400e+03	
   8.0000000e+01	   1.3994900e+03	
   8.1000000e+01	  -1.1157500e+03	
   8.1000000e+01	  -1.1148100e+03	
   8.1000000e+01	  -1.0044600e+03	
   8.1000000e+01	  -7.6776000e+02	
   8.1000000e+01	  -7.5406000e+02	
   8.1000000e+01	  -7.5064000e+02	
   8.1000000e+01	  -7.3919000e+02	
   8.1000000e+01	  -7.2061000e+02	
   8.1000000e+01	  -7.1929000e+02	
   8.1000000e+01	  -7.1171000e+02	
   8.1000000e+01	  -6.9991000e+02	
   8.1000000e+01	  -6.9551000e+02	
   8.1000000e+01	  -6.6554000e+02	
   8.1000000e+01	  -4.9667000e+02	
   8.1000000e+01	  -4.8262000e+02	
   8.1000000e+01	  -3.9169000e+02	
   8.1000000e+01	  -3.7447000e+02	
   8.1000000e+01	  -3.6679000e+02	
   8.1000000e+01	  -3.4525000e+02	
   8.1000000e+01	  -3.2932000e+02	
   8.1000000e+01	  -3.2315000e+02	
   8.1000000e+01	   1.0500000e+01	
   8.1000000e+01	   4.5900000e+01	
   8.1000000e+01	   4.9750000e+01	
   8.1000000e+01	   6.3620000e+01	
   8.1000000e+01	   7.8720000e+01	
   8.1000000e+01	   7.9720000e+01	
   8.1000000e+01	   1.1287000e+02	
   8.1000000e+01	   1.1787000e+02	
   8.1000000e+01	   1.4579000e+02	
   8.1000000e+01	   1.5669000e+02	
   8.1000000e+01	   1.7617000e+02	
   8.1000000e+01	   2.1582000e+02	
   8.1000000e+01	   2.3034000e+02	
   8.1000000e+01	   2.3124000e+02	
   8.1000000e+01	   2.3984000e+02	
   8.1000000e+01	   2.5404000e+02	
   8.1000000e+01	   2.6484000e+02	
   8.1000000e+01	   2.7044000e+02	
   8.1000000e+01	   2.9544000e+02	
   8.1000000e+01	   3.1832000e+02	
   8.1000000e+01	   3.4257000e+02	
   8.1000000e+01	   3.5194000e+02	
   8.1000000e+01	   5.0019000e+02	
   8.1000000e+01	   5.5194000e+02	
   8.1000000e+01	   5.6876000e+02	
   8.1000000e+01	   6.2178000e+02	
   8.1000000e+01	   6.2573000e+02	
   8.1000000e+01	   6.3046000e+02	
   8.1000000e+01	   6.6908000e+02	
   8.1000000e+01	   6.8013000e+02	
   8.1000000e+01	   6.8616000e+02	
   8.1000000e+01	   7.0606000e+02	
   8.1000000e+01	   7.1141000e+02	
   8.1000000e+01	   7.2596000e+02	
   8.1000000e+01	   8.0216000e+02	
   8.1000000e+01	   8.0926000e+02	
   8.1000000e+01	   8.6066000e+02	
   8.1000000e+01	   8.6850000e+02	
   8.1000000e+01	   8.7121000e+02	
   8.1000000e+01	   9.5725000e+02	
   8.1000000e+01	   1.0485800e+03	
   8.1000000e+01	   1.0783000e+03	
   8.1000000e+01	   1.1482500e+03	
   8.1000000e+01	   1.1626200e+03	
   8.1000000e+01	   1.2836700e+03	
   8.1000000e+01	   1.2847000e+03	
   8.1000000e+01	   1.3057000e+03	
   8.1000000e+01	   1.3285500e+03	
   8.1000000e+01	   1.3401200e+03	
   8.1000000e+01	   1.3513500e+03	
   8.1000000e+01	   1.3826700e+03	
   8.1000000e+01	   1.3972200e+03	
   8.1000000e+01	   1.4025400e+03	
   8.1000000e+01	   1.4069400e+03	
   8.1000000e+01	   1.4454900e+03	
   8.1000000e+01	   1.4621200e+03	
   8.1000000e+01	   1.5048400e+03	
   8.1000000e+01	   1.5255900e+03	
   8.1000000e+01	   1.5330200e+03	
   8.1000000e+01	   1.5344900e+03	
   8.1000000e+01	   1.5809900e+03	
   8.1000000e+01	   1.6922400e+03	
   8.1000000e+01	   1.7308900e+03	
   8.1000000e+01	   1.7585400e+03	
   8.1000000e+01	   1.7627400e+03	
   8.1000000e+01	   1.7740900e+03	
   8.1000000e+01	   1.7758100e+03	
   8.1000000e+01	   1.7774900e+03	
   8.1000000e+01	   1.7975400e+03	
   8.1000000e+01	   1.8351400e+03	
   8.1000000e+01	   1.9848100e+03	
   8.1000000e+01	   2.0356600e+03	
   8.1000000e+01	   2.0641300e+03	
   8.1000000e+01	   2.1003600e+03	
   8.1000000e+01	   2.1719300e+03	
   8.2000000e+01	  -1.1995100e+03	
   8.2000000e+01	  -1.1877900e+03	
   8.2000000e+01	  -1.1690200e+03	
   8.2000000e+01	  -1.1178200e+03	
   8.2000000e+01	  -1.1072900e+03	
   8.2000000e+01	  -1.1058200e+03	
   8.2000000e+01	  -1.0051400e+03	
   8.2000000e+01	  -9.9957000e+02	
   8.2000000e+01	  -8.9910000e+02	
   8.2000000e+01	  -8.9357000e+02	
   8.2000000e+01	  -8.9237000e+02	
   8.2000000e+01	  -8.0087000e+02	
   8.2000000e+01	  -7.9967000e+02	
   8.2000000e+01	  -6.6965000e+02	
   8.2000000e+01	  -5.7138000e+02	
   8.2000000e+01	  -5.0515000e+02	
   8.2000000e+01	  -4.2060000e+02	
   8.2000000e+01	  -2.2033000e+02	
   8.2000000e+01	   8.2100000e+00	
   8.2000000e+01	   3.8440000e+01	
   8.2000000e+01	   3.9560000e+01	
   8.2000000e+01	   4.6630000e+01	
   8.2000000e+01	   1.2693000e+02	
   8.2000000e+01	   1.5453000e+02	
   8.2000000e+01	   2.0233000e+02	
   8.2000000e+01	   2.2831000e+02	
   8.2000000e+01	   2.9693000e+02	
   8.2000000e+01	   3.1648000e+02	
   8.2000000e+01	   3.3038000e+02	
   8.2000000e+01	   3.3688000e+02	
   8.2000000e+01	   4.0563000e+02	
   8.2000000e+01	   4.2763000e+02	
   8.2000000e+01	   4.6085000e+02	
   8.2000000e+01	   4.7148000e+02	
   8.2000000e+01	   5.0590000e+02	
   8.2000000e+01	   5.4607000e+02	
   8.2000000e+01	   5.8737000e+02	
   8.2000000e+01	   6.1222000e+02	
   8.2000000e+01	   6.8432000e+02	
   8.2000000e+01	   6.9707000e+02	
   8.2000000e+01	   7.0707000e+02	
   8.2000000e+01	   7.9784000e+02	
   8.2000000e+01	   8.2052000e+02	
   8.2000000e+01	   8.2212000e+02	
   8.2000000e+01	   8.2549000e+02	
   8.2000000e+01	   8.6317000e+02	
   8.2000000e+01	   9.3367000e+02	
   8.2000000e+01	   9.8812000e+02	
   8.2000000e+01	   9.9059000e+02	
   8.2000000e+01	   1.0217200e+03	
   8.2000000e+01	   1.0245700e+03	
   8.2000000e+01	   1.0275900e+03	
   8.2000000e+01	   1.0413400e+03	
   8.2000000e+01	   1.0541100e+03	
   8.2000000e+01	   1.0755600e+03	
   8.2000000e+01	   1.1373900e+03	
   8.2000000e+01	   1.1415600e+03	
   8.2000000e+01	   1.1935400e+03	
   8.2000000e+01	   1.2056100e+03	
   8.2000000e+01	   1.2154400e+03	
   8.2000000e+01	   1.2552400e+03	
   8.2000000e+01	   1.2818900e+03	
   8.2000000e+01	   1.2834100e+03	
   8.2000000e+01	   1.2947400e+03	
   8.2000000e+01	   1.3163100e+03	
   8.2000000e+01	   1.3213300e+03	
   8.2000000e+01	   1.3235400e+03	
   8.2000000e+01	   1.3277100e+03	
   8.2000000e+01	   1.3523300e+03	
   8.2000000e+01	   1.3731800e+03	
   8.2000000e+01	   1.3848300e+03	
   8.2000000e+01	   1.3919300e+03	
   8.2000000e+01	   1.4004100e+03	
   8.2000000e+01	   1.4152100e+03	
   8.2000000e+01	   1.4195600e+03	
   8.2000000e+01	   1.4223100e+03	
   8.2000000e+01	   1.4389800e+03	
   8.2000000e+01	   1.5080100e+03	
   8.2000000e+01	   1.6830500e+03	
   8.2000000e+01	   1.6885500e+03	
   8.2000000e+01	   1.6967800e+03	
   8.2000000e+01	   1.7188000e+03	
   8.2000000e+01	   1.7444000e+03	
   8.2000000e+01	   1.7463300e+03	
   8.2000000e+01	   1.7573300e+03	
   8.2000000e+01	   1.7943700e+03	
   8.2000000e+01	   1.8043500e+03	
   8.2000000e+01	   1.8059000e+03	
   8.2000000e+01	   1.8112000e+03	
   8.2000000e+01	   1.8138500e+03	
   8.3000000e+01	  -1.2034400e+03	
   8.3000000e+01	  -1.2003200e+03	
   8.3000000e+01	  -1.1334500e+03	
   8.3000000e+01	  -1.1220700e+03	
   8.3000000e+01	  -1.1197500e+03	
   8.3000000e+01	  -1.1122000e+03	
   8.3000000e+01	  -9.9487000e+02	
   8.3000000e+01	  -8.9767000e+02	
   8.3000000e+01	  -8.8875000e+02	
   8.3000000e+01	  -8.8388000e+02	
   8.3000000e+01	  -8.5883000e+02	
   8.3000000e+01	  -8.4968000e+02	
   8.3000000e+01	  -8.1653000e+02	
   8.3000000e+01	  -7.9443000e+02	
   8.3000000e+01	  -7.8573000e+02	
   8.3000000e+01	  -7.8053000e+02	
   8.3000000e+01	  -7.1606000e+02	
   8.3000000e+01	  -6.6023000e+02	
   8.3000000e+01	  -6.4311000e+02	
   8.3000000e+01	  -6.1011000e+02	
   8.3000000e+01	  -6.0041000e+02	
   8.3000000e+01	  -5.3016000e+02	
   8.3000000e+01	  -5.2546000e+02	
   8.3000000e+01	  -4.3686000e+02	
   8.3000000e+01	  -4.2679000e+02	
   8.3000000e+01	  -3.8776000e+02	
   8.3000000e+01	  -3.1626000e+02	
   8.3000000e+01	  -2.5774000e+02	
   8.3000000e+01	  -1.7544000e+02	
   8.3000000e+01	  -1.4337000e+02	
   8.3000000e+01	  -1.2514000e+02	
   8.3000000e+01	  -1.2367000e+02	
   8.3000000e+01	  -1.1372000e+02	
   8.3000000e+01	  -1.0317000e+02	
   8.3000000e+01	  -9.9290000e+01	
   8.3000000e+01	  -9.2370000e+01	
   8.3000000e+01	   4.3480000e+01	
   8.3000000e+01	   4.4580000e+01	
   8.3000000e+01	   6.3280000e+01	
   8.3000000e+01	   8.2650000e+01	
   8.3000000e+01	   1.0375000e+02	
   8.3000000e+01	   1.6438000e+02	
   8.3000000e+01	   1.7590000e+02	
   8.3000000e+01	   1.9273000e+02	
   8.3000000e+01	   1.9723000e+02	
   8.3000000e+01	   2.1853000e+02	
   8.3000000e+01	   2.2308000e+02	
   8.3000000e+01	   2.3055000e+02	
   8.3000000e+01	   3.2815000e+02	
   8.3000000e+01	   3.3762000e+02	
   8.3000000e+01	   3.6955000e+02	
   8.3000000e+01	   3.8122000e+02	
   8.3000000e+01	   4.6347000e+02	
   8.3000000e+01	   6.0174000e+02	
   8.3000000e+01	   6.4972000e+02	
   8.3000000e+01	   6.5134000e+02	
   8.3000000e+01	   6.7637000e+02	
   8.3000000e+01	   6.8732000e+02	
   8.3000000e+01	   7.0342000e+02	
   8.3000000e+01	   7.8236000e+02	
   8.3000000e+01	   7.8969000e+02	
   8.3000000e+01	   8.0564000e+02	
   8.3000000e+01	   8.0649000e+02	
   8.3000000e+01	   8.8802000e+02	
   8.3000000e+01	   9.0719000e+02	
   8.3000000e+01	   9.3991000e+02	
   8.3000000e+01	   9.5421000e+02	
   8.3000000e+01	   1.0228100e+03	
   8.3000000e+01	   1.0396300e+03	
   8.3000000e+01	   1.0436300e+03	
   8.3000000e+01	   1.0458600e+03	
   8.3000000e+01	   1.0508100e+03	
   8.3000000e+01	   1.0520600e+03	
   8.3000000e+01	   1.0537100e+03	
   8.3000000e+01	   1.0958800e+03	
   8.3000000e+01	   1.1157600e+03	
   8.3000000e+01	   1.2644000e+03	
   8.3000000e+01	   1.2721500e+03	
   8.3000000e+01	   1.3260500e+03	
   8.3000000e+01	   1.3425800e+03	
   8.3000000e+01	   1.3634500e+03	
   8.3000000e+01	   1.3670300e+03	
   8.3000000e+01	   1.3682300e+03	
   8.3000000e+01	   1.3970000e+03	
   8.3000000e+01	   1.4106000e+03	
   8.4000000e+01	  -1.5241000e+03	
   8.4000000e+01	  -1.5198400e+03	
   8.4000000e+01	  -1.4776200e+03	
   8.4000000e+01	  -1.4742400e+03	
   8.4000000e+01	  -1.4305000e+03	
   8.4000000e+01	  -1.4146700e+03	
   8.4000000e+01	  -1.4072200e+03	
   8.4000000e+01	  -1.3907500e+03	
   8.4000000e+01	  -1.3811200e+03	
   8.4000000e+01	  -1.3469700e+03	
   8.4000000e+01	  -1.3437500e+03	
   8.4000000e+01	  -1.3365500e+03	
   8.4000000e+01	  -1.2884000e+03	
   8.4000000e+01	  -1.2827300e+03	
   8.4000000e+01	  -1.2502500e+03	
   8.4000000e+01	  -1.2332300e+03	
   8.4000000e+01	  -1.2311300e+03	
   8.4000000e+01	  -1.2014300e+03	
   8.4000000e+01	  -1.1773800e+03	
   8.4000000e+01	  -1.1427000e+03	
   8.4000000e+01	  -1.0509300e+03	
   8.4000000e+01	  -1.0038100e+03	
   8.4000000e+01	  -9.8208000e+02	
   8.4000000e+01	  -9.0411000e+02	
   8.4000000e+01	  -8.4966000e+02	
   8.4000000e+01	  -8.4658000e+02	
   8.4000000e+01	  -8.3976000e+02	
   8.4000000e+01	  -8.2373000e+02	
   8.4000000e+01	  -7.9431000e+02	
   8.4000000e+01	  -7.1611000e+02	
   8.4000000e+01	  -6.9004000e+02	
   8.4000000e+01	  -6.7306000e+02	
   8.4000000e+01	  -6.5099000e+02	
   8.4000000e+01	  -6.4989000e+02	
   8.4000000e+01	  -6.4381000e+02	
   8.4000000e+01	  -6.1351000e+02	
   8.4000000e+01	  -5.8256000e+02	
   8.4000000e+01	  -5.7856000e+02	
   8.4000000e+01	  -5.6182000e+02	
   8.4000000e+01	  -5.4926000e+02	
   8.4000000e+01	  -5.3044000e+02	
   8.4000000e+01	  -5.1002000e+02	
   8.4000000e+01	  -4.9239000e+02	
   8.4000000e+01	  -4.8507000e+02	
   8.4000000e+01	  -4.6974000e+02	
   8.4000000e+01	  -4.6489000e+02	
   8.4000000e+01	  -3.7572000e+02	
   8.4000000e+01	  -3.6357000e+02	
   8.4000000e+01	  -3.3224000e+02	
   8.4000000e+01	  -3.3014000e+02	
   8.4000000e+01	  -3.2027000e+02	
   8.4000000e+01	  -2.9037000e+02	
   8.4000000e+01	  -2.8417000e+02	
   8.4000000e+01	  -2.5542000e+02	
   8.4000000e+01	  -2.5122000e+02	
   8.4000000e+01	  -2.4199000e+02	
   8.4000000e+01	  -2.4065000e+02	
   8.4000000e+01	  -1.7255000e+02	
   8.4000000e+01	  -1.0982000e+02	
   8.4000000e+01	  -7.2650000e+01	
   8.4000000e+01	  -6.3630000e+01	
   8.4000000e+01	  -4.7930000e+01	
   8.4000000e+01	  -3.0280000e+01	
   8.4000000e+01	  -2.2300000e+01	
   8.4000000e+01	   6.5200000e+00	
   8.4000000e+01	   3.3070000e+01	
   8.4000000e+01	   3.7850000e+01	
   8.4000000e+01	   1.6734000e+02	
   8.4000000e+01	   1.7887000e+02	
   8.4000000e+01	   1.8640000e+02	
   8.4000000e+01	   1.9727000e+02	
   8.4000000e+01	   2.0787000e+02	
   8.4000000e+01	   2.2469000e+02	
   8.4000000e+01	   2.5949000e+02	
   8.4000000e+01	   3.1994000e+02	
   8.4000000e+01	   3.3369000e+02	
   8.4000000e+01	   3.6972000e+02	
   8.4000000e+01	   4.0064000e+02	
   8.4000000e+01	   4.9729000e+02	
   8.4000000e+01	   5.0784000e+02	
   8.4000000e+01	   5.8716000e+02	
   8.4000000e+01	   5.9834000e+02	
   8.4000000e+01	   6.0846000e+02	
   8.4000000e+01	   6.2411000e+02	
   8.4000000e+01	   6.7004000e+02	
   8.4000000e+01	   6.8531000e+02	
   8.4000000e+01	   7.6053000e+02	
   8.4000000e+01	   7.9338000e+02	
   8.4000000e+01	   7.9426000e+02	
   8.4000000e+01	   8.1181000e+02	
   8.4000000e+01	   8.5068000e+02	
   8.4000000e+01	   9.5358000e+02	
   8.4000000e+01	   9.7828000e+02	
   8.4000000e+01	   1.0073300e+03	
   8.4000000e+01	   1.0094000e+03	
   8.4000000e+01	   1.0415000e+03	
   8.4000000e+01	   1.0690300e+03	
   8.4000000e+01	   1.2275200e+03	
   8.4000000e+01	   1.2540700e+03	
   8.4000000e+01	   1.2649500e+03	
   8.4000000e+01	   1.2935500e+03	
   8.4000000e+01	   1.2973000e+03	
   8.4000000e+01	   1.3139200e+03	
   8.4000000e+01	   1.3164200e+03	
   8.4000000e+01	   1.3175000e+03	
   8.4000000e+01	   1.3270200e+03	
   8.4000000e+01	   1.3415800e+03	
   8.4000000e+01	   1.3463500e+03	
   8.4000000e+01	   1.3895500e+03	
   8.4000000e+01	   1.4156700e+03	
   8.6000000e+01	  -1.1217800e+03	
   8.6000000e+01	  -1.0676000e+03	
   8.6000000e+01	  -1.0441800e+03	
   8.6000000e+01	  -8.9881000e+02	
   8.6000000e+01	  -8.8681000e+02	
   8.6000000e+01	  -8.7796000e+02	
   8.6000000e+01	  -8.7191000e+02	
   8.6000000e+01	  -8.6833000e+02	
   8.6000000e+01	  -8.6413000e+02	
   8.6000000e+01	  -8.4608000e+02	
   8.6000000e+01	  -8.4333000e+02	
   8.6000000e+01	  -7.9706000e+02	
   8.6000000e+01	  -7.7239000e+02	
   8.6000000e+01	  -7.2446000e+02	
   8.6000000e+01	  -5.9771000e+02	
   8.6000000e+01	  -4.9776000e+02	
   8.6000000e+01	  -4.6032000e+02	
   8.6000000e+01	  -4.0834000e+02	
   8.6000000e+01	  -3.6159000e+02	
   8.6000000e+01	  -3.1412000e+02	
   8.6000000e+01	  -2.7742000e+02	
   8.6000000e+01	  -1.6215000e+02	
   8.6000000e+01	  -1.9530000e+01	
   8.6000000e+01	  -1.8520000e+01	
   8.6000000e+01	   2.9970000e+01	
   8.6000000e+01	   5.7750000e+01	
   8.6000000e+01	   6.1270000e+01	
   8.6000000e+01	   1.2412000e+02	
   8.6000000e+01	   1.3255000e+02	
   8.6000000e+01	   1.3502000e+02	
   8.6000000e+01	   1.5855000e+02	
   8.6000000e+01	   1.6607000e+02	
   8.6000000e+01	   1.9015000e+02	
   8.6000000e+01	   2.0922000e+02	
   8.6000000e+01	   2.4064000e+02	
   8.6000000e+01	   2.4842000e+02	
   8.6000000e+01	   2.5972000e+02	
   8.6000000e+01	   2.8342000e+02	
   8.6000000e+01	   3.1427000e+02	
   8.6000000e+01	   3.2567000e+02	
   8.6000000e+01	   3.2987000e+02	
   8.6000000e+01	   3.3582000e+02	
   8.6000000e+01	   3.6067000e+02	
   8.6000000e+01	   3.7399000e+02	
   8.6000000e+01	   3.9982000e+02	
   8.6000000e+01	   4.2897000e+02	
   8.6000000e+01	   4.7264000e+02	
   8.6000000e+01	   4.8454000e+02	
   8.6000000e+01	   5.0271000e+02	
   8.6000000e+01	   5.2759000e+02	
   8.6000000e+01	   5.5266000e+02	
   8.6000000e+01	   5.6181000e+02	
   8.6000000e+01	   5.7806000e+02	
   8.6000000e+01	   5.9934000e+02	
   8.6000000e+01	   6.0241000e+02	
   8.6000000e+01	   6.0909000e+02	
   8.6000000e+01	   6.3784000e+02	
   8.6000000e+01	   6.4986000e+02	
   8.6000000e+01	   6.9749000e+02	
   8.6000000e+01	   7.1519000e+02	
   8.6000000e+01	   7.2668000e+02	
   8.6000000e+01	   7.4271000e+02	
   8.6000000e+01	   7.5476000e+02	
   8.6000000e+01	   7.6493000e+02	
   8.6000000e+01	   7.6658000e+02	
   8.6000000e+01	   7.7011000e+02	
   8.6000000e+01	   7.7578000e+02	
   8.6000000e+01	   7.7973000e+02	
   8.6000000e+01	   7.8776000e+02	
   8.6000000e+01	   7.9208000e+02	
   8.6000000e+01	   8.0151000e+02	
   8.6000000e+01	   8.1346000e+02	
   8.6000000e+01	   8.2391000e+02	
   8.6000000e+01	   8.2913000e+02	
   8.6000000e+01	   8.8851000e+02	
   8.6000000e+01	   8.8948000e+02	
   8.6000000e+01	   9.7570000e+02	
   8.6000000e+01	   9.9733000e+02	
   8.6000000e+01	   1.0179300e+03	
   8.6000000e+01	   1.0202800e+03	
   8.6000000e+01	   1.0257800e+03	
   8.6000000e+01	   1.0280500e+03	
   8.6000000e+01	   1.0717000e+03	
   8.6000000e+01	   1.1227800e+03	
   8.6000000e+01	   1.1259500e+03	
   8.6000000e+01	   1.2570200e+03	
   8.6000000e+01	   1.2746500e+03	
   8.6000000e+01	   1.2774700e+03	
   8.6000000e+01	   1.2806200e+03	
   8.6000000e+01	   1.2954700e+03	
   8.6000000e+01	   1.3199500e+03	
   8.6000000e+01	   1.3224500e+03	
   8.6000000e+01	   1.3385700e+03	
   8.6000000e+01	   1.3448500e+03	
   8.6000000e+01	   1.3782000e+03	
   8.6000000e+01	   1.4068700e+03	
   8.6000000e+01	   1.4257700e+03	
   8.7000000e+01	  -1.4801600e+03	
   8.7000000e+01	  -1.4551300e+03	
   8.7000000e+01	  -1.4543100e+03	
   8.7000000e+01	  -1.4370600e+03	
   8.7000000e+01	  -1.4300600e+03	
   8.7000000e+01	  -1.4201100e+03	
   8.7000000e+01	  -1.3823100e+03	
   8.7000000e+01	  -1.3742900e+03	
   8.7000000e+01	  -1.3551400e+03	
   8.7000000e+01	  -1.3225900e+03	
   8.7000000e+01	  -1.2825400e+03	
   8.7000000e+01	  -1.2250100e+03	
   8.7000000e+01	  -1.2026900e+03	
   8.7000000e+01	  -1.1897400e+03	
   8.7000000e+01	  -1.1549900e+03	
   8.7000000e+01	  -1.1456900e+03	
   8.7000000e+01	  -1.0852400e+03	
   8.7000000e+01	  -1.0170400e+03	
   8.7000000e+01	  -1.0013400e+03	
   8.7000000e+01	  -9.9854000e+02	
   8.7000000e+01	  -9.4627000e+02	
   8.7000000e+01	  -9.3682000e+02	
   8.7000000e+01	  -9.3327000e+02	
   8.7000000e+01	  -9.2674000e+02	
   8.7000000e+01	  -9.2297000e+02	
   8.7000000e+01	  -8.8099000e+02	
   8.7000000e+01	  -8.7972000e+02	
   8.7000000e+01	  -8.5345000e+02	
   8.7000000e+01	  -8.4822000e+02	
   8.7000000e+01	  -8.2752000e+02	
   8.7000000e+01	  -7.1450000e+02	
   8.7000000e+01	  -6.6685000e+02	
   8.7000000e+01	  -6.1225000e+02	
   8.7000000e+01	  -1.9326000e+02	
   8.7000000e+01	  -1.8551000e+02	
   8.7000000e+01	  -1.7271000e+02	
   8.7000000e+01	  -1.6846000e+02	
   8.7000000e+01	  -1.0039000e+02	
   8.7000000e+01	  -7.2190000e+01	
   8.7000000e+01	  -4.5260000e+01	
   8.7000000e+01	  -4.4040000e+01	
   8.7000000e+01	  -2.2640000e+01	
   8.7000000e+01	  -1.5810000e+01	
   8.7000000e+01	  -4.4600000e+00	
   8.7000000e+01	   1.0740000e+01	
   8.7000000e+01	   1.9790000e+01	
   8.7000000e+01	   2.7910000e+01	
   8.7000000e+01	   4.9540000e+01	
   8.7000000e+01	   5.2410000e+01	
   8.7000000e+01	   6.0560000e+01	
