   3.0000000e+01	  -1.2083300e+03	
   3.0000000e+01	  -1.2060600e+03	
   3.0000000e+01	  -1.1913300e+03	
   3.0000000e+01	  -1.1717800e+03	
   3.0000000e+01	  -1.1666100e+03	
   3.0000000e+01	  -1.1622300e+03	
   3.0000000e+01	  -1.1612800e+03	
   3.0000000e+01	  -1.1486300e+03	
   3.0000000e+01	  -1.1341800e+03	
   3.0000000e+01	  -1.1293600e+03	
   3.0000000e+01	  -1.1170800e+03	
   3.0000000e+01	  -1.1001800e+03	
   3.0000000e+01	  -1.0962600e+03	
   3.0000000e+01	  -1.0817800e+03	
   3.0000000e+01	  -1.0750100e+03	
   3.0000000e+01	  -1.0740000e+03	
   3.0000000e+01	  -1.0724600e+03	
   3.0000000e+01	  -1.0710800e+03	
   3.0000000e+01	  -1.0687600e+03	
   3.0000000e+01	  -1.0676100e+03	
   3.0000000e+01	  -1.0587100e+03	
   3.0000000e+01	  -1.0562300e+03	
   3.0000000e+01	  -1.0427800e+03	
   3.0000000e+01	  -1.0234300e+03	
   3.0000000e+01	  -1.0000600e+03	
   3.0000000e+01	  -9.9768000e+02	
   3.0000000e+01	  -9.7558000e+02	
   3.0000000e+01	  -9.6933000e+02	
   3.0000000e+01	  -9.5611000e+02	
   3.0000000e+01	  -9.5521000e+02	
   3.0000000e+01	  -9.4241000e+02	
   3.0000000e+01	  -9.0448000e+02	
   3.0000000e+01	  -8.9948000e+02	
   3.0000000e+01	  -8.7701000e+02	
   3.0000000e+01	  -8.6523000e+02	
   3.0000000e+01	  -8.4936000e+02	
   3.0000000e+01	  -8.4816000e+02	
   3.0000000e+01	  -8.4341000e+02	
   3.0000000e+01	  -8.2801000e+02	
   3.0000000e+01	  -8.2018000e+02	
   3.0000000e+01	  -8.0488000e+02	
   3.0000000e+01	  -7.9713000e+02	
   3.0000000e+01	  -7.9416000e+02	
   3.0000000e+01	  -7.8818000e+02	
   3.0000000e+01	  -7.8453000e+02	
   3.0000000e+01	  -7.8290000e+02	
   3.0000000e+01	  -7.7006000e+02	
   3.0000000e+01	  -7.6630000e+02	
   3.0000000e+01	  -7.6440000e+02	
   3.0000000e+01	  -7.5773000e+02	
   3.0000000e+01	  -7.4360000e+02	
   3.0000000e+01	  -7.3653000e+02	
   3.0000000e+01	  -7.3410000e+02	
   3.0000000e+01	  -7.2605000e+02	
   3.0000000e+01	  -7.1983000e+02	
   3.0000000e+01	  -7.1690000e+02	
   3.0000000e+01	  -7.0923000e+02	
   3.0000000e+01	  -7.0083000e+02	
   3.0000000e+01	  -6.9735000e+02	
   3.0000000e+01	  -6.9045000e+02	
   3.0000000e+01	  -6.8785000e+02	
   3.0000000e+01	  -6.7823000e+02	
   3.0000000e+01	  -6.7390000e+02	
   3.0000000e+01	  -6.7126000e+02	
   3.0000000e+01	  -6.6815000e+02	
   3.0000000e+01	  -6.6618000e+02	
   3.0000000e+01	  -6.6465000e+02	
   3.0000000e+01	  -6.3033000e+02	
   3.0000000e+01	  -6.2028000e+02	
   3.0000000e+01	  -5.8555000e+02	
   3.0000000e+01	  -5.7193000e+02	
   3.0000000e+01	  -5.5523000e+02	
   3.0000000e+01	  -5.2698000e+02	
   3.0000000e+01	  -5.2145000e+02	
   3.0000000e+01	  -5.1670000e+02	
   3.0000000e+01	  -5.1128000e+02	
   3.0000000e+01	  -4.8960000e+02	
   3.0000000e+01	  -4.8878000e+02	
   3.0000000e+01	  -4.8623000e+02	
   3.0000000e+01	  -4.8238000e+02	
   3.0000000e+01	  -4.8068000e+02	
   3.0000000e+01	  -4.5568000e+02	
   3.0000000e+01	  -4.2683000e+02	
   3.0000000e+01	  -4.2208000e+02	
   3.0000000e+01	  -3.9163000e+02	
   3.0000000e+01	  -3.8785000e+02	
   3.0000000e+01	  -3.7900000e+02	
   3.0000000e+01	  -3.3725000e+02	
   3.0000000e+01	  -3.3558000e+02	
   3.0000000e+01	  -2.8675000e+02	
   3.0000000e+01	  -2.8408000e+02	
   3.0000000e+01	  -2.6493000e+02	
   3.0000000e+01	  -2.4763000e+02	
   3.0000000e+01	  -2.2588000e+02	
   3.0000000e+01	  -1.9445000e+02	
   3.0000000e+01	  -1.8218000e+02	
   3.0000000e+01	  -1.7068000e+02	
   3.0000000e+01	  -1.6023000e+02	
   3.0000000e+01	  -1.3785000e+02	
   3.0000000e+01	  -1.2888000e+02	
   3.0000000e+01	  -1.1053000e+02	
   3.0000000e+01	  -1.0870000e+02	
   3.0000000e+01	  -1.0745000e+02	
   3.0000000e+01	  -9.9180000e+01	
   3.0000000e+01	  -8.5150000e+01	
   3.0000000e+01	  -7.9150000e+01	
   3.0000000e+01	  -6.8130000e+01	
   3.0000000e+01	  -2.3880000e+01	
   3.0000000e+01	  -1.9780000e+01	
   3.0000000e+01	  -1.7180000e+01	
   3.0000000e+01	  -1.2380000e+01	
   3.0000000e+01	  -3.9800000e+00	
   3.0000000e+01	  -2.4500000e+00	
   3.0000000e+01	   3.7000000e+00	
   3.0000000e+01	   2.0520000e+01	
   3.0000000e+01	   2.8700000e+01	
   3.0000000e+01	   2.9650000e+01	
   3.0000000e+01	   3.0670000e+01	
   3.0000000e+01	   3.3650000e+01	
   3.0000000e+01	   3.7720000e+01	
   3.0000000e+01	   4.2070000e+01	
   3.0000000e+01	   4.6870000e+01	
   3.0000000e+01	   5.6100000e+01	
   3.0000000e+01	   5.8250000e+01	
   3.0000000e+01	   6.2550000e+01	
   3.0000000e+01	   6.7050000e+01	
   3.0000000e+01	   7.1470000e+01	
   3.0000000e+01	   7.6970000e+01	
   3.0000000e+01	   8.4300000e+01	
   3.0000000e+01	   8.8850000e+01	
   3.0000000e+01	   9.1920000e+01	
   3.0000000e+01	   9.3020000e+01	
   3.0000000e+01	   1.0532000e+02	
   3.0000000e+01	   1.0985000e+02	
   3.0000000e+01	   1.1590000e+02	
   3.0000000e+01	   1.1867000e+02	
   3.0000000e+01	   1.2220000e+02	
   3.0000000e+01	   1.2770000e+02	
   3.0000000e+01	   1.2930000e+02	
   3.0000000e+01	   1.3405000e+02	
   3.0000000e+01	   1.3630000e+02	
   3.0000000e+01	   1.3850000e+02	
   3.0000000e+01	   1.4457000e+02	
   3.0000000e+01	   1.5340000e+02	
   3.0000000e+01	   1.5587000e+02	
   3.0000000e+01	   1.5747000e+02	
   3.0000000e+01	   1.5987000e+02	
   3.0000000e+01	   1.6270000e+02	
   3.0000000e+01	   1.6590000e+02	
   3.0000000e+01	   1.6695000e+02	
   3.0000000e+01	   1.6900000e+02	
   3.0000000e+01	   1.7510000e+02	
   3.0000000e+01	   1.7967000e+02	
   3.0000000e+01	   1.8295000e+02	
   3.0000000e+01	   2.0642000e+02	
   3.0000000e+01	   2.1647000e+02	
   3.0000000e+01	   2.1947000e+02	
   3.0000000e+01	   2.2200000e+02	
   3.0000000e+01	   2.2670000e+02	
   3.0000000e+01	   2.2897000e+02	
   3.0000000e+01	   2.3092000e+02	
   3.0000000e+01	   2.3320000e+02	
   3.0000000e+01	   2.4390000e+02	
   3.0000000e+01	   2.5265000e+02	
   3.0000000e+01	   2.5402000e+02	
   3.0000000e+01	   2.5577000e+02	
   3.0000000e+01	   2.5748000e+02	
   3.0000000e+01	   2.5852000e+02	
   3.0000000e+01	   2.6355000e+02	
   3.0000000e+01	   2.7105000e+02	
   3.0000000e+01	   2.7320000e+02	
   3.0000000e+01	   2.7478000e+02	
   3.0000000e+01	   2.8248000e+02	
   3.0000000e+01	   2.8437000e+02	
   3.0000000e+01	   2.9513000e+02	
   3.0000000e+01	   3.0147000e+02	
   3.0000000e+01	   3.0917000e+02	
   3.0000000e+01	   3.1175000e+02	
   3.0000000e+01	   3.1337000e+02	
   3.0000000e+01	   3.1688000e+02	
   3.0000000e+01	   3.2402000e+02	
   3.0000000e+01	   3.2660000e+02	
   3.0000000e+01	   3.2983000e+02	
   3.0000000e+01	   3.3368000e+02	
   3.0000000e+01	   3.3595000e+02	
   3.0000000e+01	   3.3733000e+02	
   3.0000000e+01	   3.3895000e+02	
   3.0000000e+01	   3.4077000e+02	
   3.0000000e+01	   3.5323000e+02	
   3.0000000e+01	   3.5455000e+02	
   3.0000000e+01	   3.6473000e+02	
   3.0000000e+01	   3.6680000e+02	
   3.0000000e+01	   3.6895000e+02	
   3.0000000e+01	   3.7623000e+02	
   3.0000000e+01	   3.7920000e+02	
   3.0000000e+01	   3.8702000e+02	
   3.0000000e+01	   3.9350000e+02	
   3.0000000e+01	   4.0080000e+02	
   3.0000000e+01	   4.1425000e+02	
   3.0000000e+01	   4.3580000e+02	
   3.0000000e+01	   4.3903000e+02	
   3.0000000e+01	   4.4063000e+02	
   3.0000000e+01	   4.4450000e+02	
   3.0000000e+01	   4.5770000e+02	
   3.0000000e+01	   4.6038000e+02	
   3.0000000e+01	   4.6685000e+02	
   3.0000000e+01	   4.7040000e+02	
   3.0000000e+01	   4.7283000e+02	
   3.0000000e+01	   4.8795000e+02	
   3.0000000e+01	   4.9498000e+02	
   3.0000000e+01	   4.9683000e+02	
   3.0000000e+01	   5.1163000e+02	
   3.0000000e+01	   5.2540000e+02	
   3.0000000e+01	   5.2963000e+02	
   3.0000000e+01	   5.3355000e+02	
   3.0000000e+01	   5.4530000e+02	
   3.0000000e+01	   5.4818000e+02	
   3.0000000e+01	   5.5473000e+02	
   3.0000000e+01	   5.6170000e+02	
   3.0000000e+01	   5.6475000e+02	
   3.0000000e+01	   5.7040000e+02	
   3.0000000e+01	   5.8893000e+02	
   3.0000000e+01	   5.9848000e+02	
   3.0000000e+01	   6.0115000e+02	
   3.0000000e+01	   6.0365000e+02	
   3.0000000e+01	   6.1093000e+02	
   3.0000000e+01	   6.1570000e+02	
   3.0000000e+01	   6.2050000e+02	
   3.0000000e+01	   6.2240000e+02	
   3.0000000e+01	   6.3323000e+02	
   3.0000000e+01	   6.3490000e+02	
   3.0000000e+01	   6.3720000e+02	
   3.0000000e+01	   6.4715000e+02	
   3.0000000e+01	   6.5598000e+02	
   3.0000000e+01	   6.5688000e+02	
   3.0000000e+01	   6.5920000e+02	
   3.0000000e+01	   6.6950000e+02	
   3.0000000e+01	   6.7440000e+02	
   3.0000000e+01	   6.8278000e+02	
   3.0000000e+01	   6.8495000e+02	
   3.0000000e+01	   6.9660000e+02	
   3.0000000e+01	   7.0143000e+02	
   3.0000000e+01	   7.2008000e+02	
   3.0000000e+01	   7.3445000e+02	
   3.0000000e+01	   7.4225000e+02	
   3.0000000e+01	   7.4665000e+02	
   3.0000000e+01	   7.5448000e+02	
   3.0000000e+01	   7.5560000e+02	
   3.0000000e+01	   7.5858000e+02	
   3.0000000e+01	   7.6013000e+02	
   3.0000000e+01	   7.6450000e+02	
   3.0000000e+01	   7.7305000e+02	
   3.0000000e+01	   7.7410000e+02	
   3.0000000e+01	   7.7835000e+02	
   3.0000000e+01	   7.8045000e+02	
   3.0000000e+01	   7.8878000e+02	
   3.0000000e+01	   7.9315000e+02	
   3.0000000e+01	   7.9678000e+02	
   3.0000000e+01	   7.9898000e+02	
   3.0000000e+01	   8.0928000e+02	
   3.0000000e+01	   8.1230000e+02	
   3.0000000e+01	   8.1738000e+02	
   3.0000000e+01	   8.2030000e+02	
   3.0000000e+01	   8.2283000e+02	
   3.0000000e+01	   8.4175000e+02	
   3.0000000e+01	   8.4285000e+02	
   3.0000000e+01	   8.4693000e+02	
   3.0000000e+01	   8.4800000e+02	
   3.0000000e+01	   8.5088000e+02	
   3.0000000e+01	   8.5280000e+02	
   3.0000000e+01	   8.6200000e+02	
   3.0000000e+01	   8.6505000e+02	
   3.0000000e+01	   8.7293000e+02	
   3.0000000e+01	   8.7388000e+02	
   3.0000000e+01	   8.7953000e+02	
   3.0000000e+01	   8.8075000e+02	
   3.0000000e+01	   8.8365000e+02	
   3.0000000e+01	   8.8748000e+02	
   3.0000000e+01	   9.1205000e+02	
   3.0000000e+01	   9.1760000e+02	
   3.0000000e+01	   9.2093000e+02	
   3.0000000e+01	   9.2420000e+02	
   3.0000000e+01	   9.3413000e+02	
   3.0000000e+01	   9.3748000e+02	
   3.0000000e+01	   9.4535000e+02	
   3.0000000e+01	   9.5250000e+02	
   3.0000000e+01	   9.5388000e+02	
   3.0000000e+01	   9.6243000e+02	
   3.0000000e+01	   9.7308000e+02	
   3.0000000e+01	   9.7400000e+02	
   3.0000000e+01	   9.7655000e+02	
   3.0000000e+01	   9.8388000e+02	
   3.0000000e+01	   9.8600000e+02	
   3.0000000e+01	   9.8753000e+02	
   3.0000000e+01	   1.0015300e+03	
   3.0000000e+01	   1.0056800e+03	
   3.0000000e+01	   1.0086300e+03	
   3.0000000e+01	   1.0116300e+03	
   3.0000000e+01	   1.0144000e+03	
   3.0000000e+01	   1.0215800e+03	
   3.0000000e+01	   1.0328500e+03	
   3.0000000e+01	   1.0376300e+03	
   3.0000000e+01	   1.0390500e+03	
   3.0000000e+01	   1.0449500e+03	
   3.0000000e+01	   1.0486800e+03	
   3.0000000e+01	   1.0579500e+03	
   3.0000000e+01	   1.0678500e+03	
   3.0000000e+01	   1.0695800e+03	
   3.0000000e+01	   1.0755300e+03	
   3.0000000e+01	   1.0850800e+03	
   3.0000000e+01	   1.1020800e+03	
   3.0000000e+01	   1.1041500e+03	
   3.0000000e+01	   1.1092500e+03	
   3.0000000e+01	   1.1252300e+03	
   3.0000000e+01	   1.1333500e+03	
   3.0000000e+01	   1.1346800e+03	
   3.0000000e+01	   1.1389800e+03	
   3.0000000e+01	   1.1438800e+03	
   3.0000000e+01	   1.1464500e+03	
   3.0000000e+01	   1.1477000e+03	
   3.0000000e+01	   1.1510000e+03	
   3.0000000e+01	   1.1639000e+03	
   3.0000000e+01	   1.1660800e+03	
   3.0000000e+01	   1.1684000e+03	
   3.0000000e+01	   1.1793000e+03	
   3.0000000e+01	   1.1854000e+03	
   3.0000000e+01	   1.1861800e+03	
   3.0000000e+01	   1.1952000e+03	
   3.0000000e+01	   1.1986000e+03	
   3.0000000e+01	   1.1994300e+03	
   3.0000000e+01	   1.2019000e+03	
   3.0000000e+01	   1.2039500e+03	
   3.0000000e+01	   1.2231500e+03	
   3.0000000e+01	   1.2254300e+03	
   3.0000000e+01	   1.2280000e+03	
   3.0000000e+01	   1.2310500e+03	
   3.0000000e+01	   1.2429000e+03	
   3.0000000e+01	   1.2456800e+03	
   3.0000000e+01	   1.2566300e+03	
   3.0000000e+01	   1.2593500e+03	
   3.0000000e+01	   1.2757800e+03	
   3.0000000e+01	   1.2802800e+03	
   3.0000000e+01	   1.2852000e+03	
   3.0000000e+01	   1.2874500e+03	
   3.0000000e+01	   1.2889300e+03	
   3.0000000e+01	   1.2923000e+03	
   3.0000000e+01	   1.2950000e+03	
   3.0000000e+01	   1.2992000e+03	
   3.0000000e+01	   1.3029300e+03	
   3.0000000e+01	   1.3084300e+03	
   3.0000000e+01	   1.3117800e+03	
   3.0000000e+01	   1.3169800e+03	
   3.0000000e+01	   1.3214000e+03	
   3.0000000e+01	   1.3389000e+03	
   3.0000000e+01	   1.3457000e+03	
   3.0000000e+01	   1.3524600e+03	
   3.0000000e+01	   1.3564500e+03	
   3.0000000e+01	   1.3599000e+03	
   3.0000000e+01	   1.3638000e+03	
   3.0000000e+01	   1.3694600e+03	
   3.0000000e+01	   1.3804000e+03	
   3.0000000e+01	   1.3902300e+03	
   3.0000000e+01	   1.3929500e+03	
   3.0000000e+01	   1.3970000e+03	
   3.0000000e+01	   1.3994800e+03	
   3.0000000e+01	   1.4065300e+03	
   3.0000000e+01	   1.4141600e+03	
   3.0000000e+01	   1.4160600e+03	
   3.0000000e+01	   1.4183600e+03	
   3.0000000e+01	   1.4310100e+03	
   3.0000000e+01	   1.4363000e+03	
   3.0000000e+01	   1.4421500e+03	
   3.0000000e+01	   1.4461800e+03	
   3.0000000e+01	   1.4578800e+03	
   3.0000000e+01	   1.4676600e+03	
   3.0000000e+01	   1.4698100e+03	
   3.0000000e+01	   1.4780300e+03	
   3.0000000e+01	   1.4892800e+03	
   3.0000000e+01	   1.5042300e+03	
   3.0000000e+01	   1.5076100e+03	
   3.0000000e+01	   1.5094800e+03	
   3.0000000e+01	   1.5182600e+03	
   3.0000000e+01	   1.5267300e+03	
   3.0000000e+01	   1.5282600e+03	
   3.0000000e+01	   1.5294600e+03	
   3.0000000e+01	   1.5311300e+03	
   3.0000000e+01	   1.5336600e+03	
   3.0000000e+01	   1.5405100e+03	
   3.0000000e+01	   1.5416300e+03	
   3.0000000e+01	   1.5489000e+03	
   3.0000000e+01	   1.5579100e+03	
   3.0000000e+01	   1.5621100e+03	
   3.0000000e+01	   1.5717300e+03	
   3.0000000e+01	   1.5741600e+03	
   3.0000000e+01	   1.5752600e+03	
   3.0000000e+01	   1.5789100e+03	
   3.0000000e+01	   1.5825100e+03	
   3.0000000e+01	   1.5933300e+03	
   3.0000000e+01	   1.6036100e+03	
   3.0000000e+01	   1.6053600e+03	
   3.0000000e+01	   1.6077600e+03	
   3.0000000e+01	   1.6178100e+03	
   3.0000000e+01	   1.6212800e+03	
   3.0000000e+01	   1.6233600e+03	
   3.0000000e+01	   1.6254800e+03	
   3.0000000e+01	   1.6288100e+03	
   3.0000000e+01	   1.6319300e+03	
   3.0000000e+01	   1.6413100e+03	
   3.0000000e+01	   1.6515800e+03	
   3.0000000e+01	   1.6683100e+03	
   3.0000000e+01	   1.6693300e+03	
   3.0000000e+01	   1.6742800e+03	
   3.0000000e+01	   1.6796600e+03	
   3.0000000e+01	   1.6949600e+03	
   3.0000000e+01	   1.6968600e+03	
   3.0000000e+01	   1.6976800e+03	
   3.0000000e+01	   1.7109100e+03	
   3.0000000e+01	   1.7128300e+03	
   3.0000000e+01	   1.7226100e+03	
   3.0000000e+01	   1.7414100e+03	
   3.0000000e+01	   1.7450300e+03	
   3.0000000e+01	   1.7564300e+03	
   3.0000000e+01	   1.7610800e+03	
   3.0000000e+01	   1.7642600e+03	
   3.0000000e+01	   1.7713600e+03	
   3.0000000e+01	   1.7731100e+03	
   3.0000000e+01	   1.7752100e+03	
   3.0000000e+01	   1.7789600e+03	
   3.0000000e+01	   1.7852600e+03	
   3.0000000e+01	   1.7889100e+03	
   3.0000000e+01	   1.7952600e+03	
   3.0000000e+01	   1.7969300e+03	
   3.0000000e+01	   1.7996800e+03	
   3.0000000e+01	   1.8229600e+03	
   3.0000000e+01	   1.8291100e+03	
   3.0000000e+01	   1.8300100e+03	
   3.0000000e+01	   1.8369800e+03	
   3.0000000e+01	   1.8449600e+03	
   3.0000000e+01	   1.8457800e+03	
   3.0000000e+01	   1.8488100e+03	
   3.0000000e+01	   1.8499300e+03	
   3.0000000e+01	   1.8536600e+03	
   3.0000000e+01	   1.8571300e+03	
   3.0000000e+01	   1.8617100e+03	
   3.0000000e+01	   1.8659600e+03	
   3.0000000e+01	   1.8777600e+03	
   3.0000000e+01	   1.8842800e+03	
   3.0000000e+01	   1.8865300e+03	
   3.0000000e+01	   1.8883600e+03	
   3.0000000e+01	   1.8957600e+03	
   3.0000000e+01	   1.9003800e+03	
   3.0000000e+01	   1.9018600e+03	
   3.0000000e+01	   1.9037300e+03	
   3.0000000e+01	   1.9054100e+03	
   3.1000000e+01	  -1.2136100e+03	
   3.1000000e+01	  -1.2095100e+03	
   3.1000000e+01	  -1.1965600e+03	
   3.1000000e+01	  -1.1939800e+03	
   3.1000000e+01	  -1.1891100e+03	
   3.1000000e+01	  -1.1828300e+03	
   3.1000000e+01	  -1.1789300e+03	
   3.1000000e+01	  -1.1761300e+03	
   3.1000000e+01	  -1.1750300e+03	
   3.1000000e+01	  -1.1694100e+03	
   3.1000000e+01	  -1.1649100e+03	
   3.1000000e+01	  -1.1617600e+03	
   3.1000000e+01	  -1.1594300e+03	
   3.1000000e+01	  -1.1530300e+03	
   3.1000000e+01	  -1.1348100e+03	
   3.1000000e+01	  -1.1303100e+03	
   3.1000000e+01	  -1.0978800e+03	
   3.1000000e+01	  -1.0788600e+03	
   3.1000000e+01	  -1.0592800e+03	
   3.1000000e+01	  -1.0512300e+03	
   3.1000000e+01	  -1.0318600e+03	
   3.1000000e+01	  -1.0154100e+03	
   3.1000000e+01	  -1.0111300e+03	
   3.1000000e+01	  -1.0030100e+03	
   3.1000000e+01	  -9.3926000e+02	
   3.1000000e+01	  -9.3606000e+02	
   3.1000000e+01	  -9.3523000e+02	
   3.1000000e+01	  -9.2351000e+02	
   3.1000000e+01	  -9.1738000e+02	
   3.1000000e+01	  -9.1573000e+02	
   3.1000000e+01	  -9.1408000e+02	
   3.1000000e+01	  -9.0993000e+02	
   3.1000000e+01	  -8.9486000e+02	
   3.1000000e+01	  -8.9018000e+02	
   3.1000000e+01	  -8.8791000e+02	
   3.1000000e+01	  -8.5863000e+02	
   3.1000000e+01	  -8.5498000e+02	
   3.1000000e+01	  -8.2921000e+02	
   3.1000000e+01	  -8.2606000e+02	
   3.1000000e+01	  -8.0941000e+02	
   3.1000000e+01	  -8.0733000e+02	
   3.1000000e+01	  -7.9766000e+02	
   3.1000000e+01	  -7.8806000e+02	
   3.1000000e+01	  -7.8271000e+02	
   3.1000000e+01	  -7.4851000e+02	
   3.1000000e+01	  -7.4563000e+02	
   3.1000000e+01	  -7.4166000e+02	
   3.1000000e+01	  -7.3856000e+02	
   3.1000000e+01	  -7.3733000e+02	
   3.1000000e+01	  -7.3478000e+02	
   3.1000000e+01	  -7.3293000e+02	
   3.1000000e+01	  -7.1303000e+02	
   3.1000000e+01	  -7.0386000e+02	
   3.1000000e+01	  -6.8041000e+02	
   3.1000000e+01	  -6.6777000e+02	
   3.1000000e+01	  -6.6038000e+02	
   3.1000000e+01	  -6.5926000e+02	
   3.1000000e+01	  -6.5648000e+02	
   3.1000000e+01	  -6.5516000e+02	
   3.1000000e+01	  -6.5148000e+02	
   3.1000000e+01	  -6.4003000e+02	
   3.1000000e+01	  -6.3678000e+02	
   3.1000000e+01	  -6.3266000e+02	
   3.1000000e+01	  -6.3106000e+02	
   3.1000000e+01	  -6.2883000e+02	
   3.1000000e+01	  -6.2071000e+02	
   3.1000000e+01	  -6.1811000e+02	
   3.1000000e+01	  -6.1593000e+02	
   3.1000000e+01	  -6.0651000e+02	
   3.1000000e+01	  -6.0263000e+02	
   3.1000000e+01	  -5.9983000e+02	
   3.1000000e+01	  -5.9198000e+02	
   3.1000000e+01	  -5.8496000e+02	
   3.1000000e+01	  -5.7411000e+02	
   3.1000000e+01	  -5.6171000e+02	
   3.1000000e+01	  -5.5921000e+02	
   3.1000000e+01	  -5.1088000e+02	
   3.1000000e+01	  -5.0823000e+02	
   3.1000000e+01	  -5.0311000e+02	
   3.1000000e+01	  -4.9913000e+02	
   3.1000000e+01	  -4.9686000e+02	
   3.1000000e+01	  -4.8191000e+02	
   3.1000000e+01	  -4.6971000e+02	
   3.1000000e+01	  -4.5993000e+02	
   3.1000000e+01	  -4.1641000e+02	
   3.1000000e+01	  -4.0558000e+02	
   3.1000000e+01	  -3.8133000e+02	
   3.1000000e+01	  -3.6986000e+02	
   3.1000000e+01	  -2.9225000e+02	
   3.1000000e+01	  -2.9098000e+02	
   3.1000000e+01	  -2.8950000e+02	
   3.1000000e+01	  -2.8780000e+02	
   3.1000000e+01	  -2.8288000e+02	
   3.1000000e+01	  -2.7316000e+02	
   3.1000000e+01	  -2.7218000e+02	
   3.1000000e+01	  -2.4565000e+02	
   3.1000000e+01	  -2.3640000e+02	
   3.1000000e+01	  -2.0728000e+02	
   3.1000000e+01	  -2.0225000e+02	
   3.1000000e+01	  -1.9553000e+02	
   3.1000000e+01	  -1.8878000e+02	
   3.1000000e+01	  -1.7405000e+02	
   3.1000000e+01	  -1.7318000e+02	
   3.1000000e+01	  -1.6458000e+02	
   3.1000000e+01	  -1.3625000e+02	
   3.1000000e+01	  -1.2238000e+02	
   3.1000000e+01	  -1.0723000e+02	
   3.1000000e+01	  -1.0395000e+02	
   3.1000000e+01	  -8.3050000e+01	
   3.1000000e+01	  -8.1630000e+01	
   3.1000000e+01	  -7.6030000e+01	
   3.1000000e+01	  -6.4080000e+01	
   3.1000000e+01	  -5.6200000e+01	
   3.1000000e+01	  -3.0000000e+01	
   3.1000000e+01	  -7.6000000e+00	
   3.1000000e+01	  -2.7300000e+00	
   3.1000000e+01	  -4.0000000e-01	
   3.1000000e+01	   1.8500000e+00	
   3.1000000e+01	   1.5250000e+01	
   3.1000000e+01	   1.8720000e+01	
   3.1000000e+01	   2.3150000e+01	
   3.1000000e+01	   2.6400000e+01	
   3.1000000e+01	   3.2100000e+01	
   3.1000000e+01	   3.6120000e+01	
   3.1000000e+01	   3.8320000e+01	
   3.1000000e+01	   3.9270000e+01	
   3.1000000e+01	   4.2050000e+01	
   3.1000000e+01	   4.5750000e+01	
   3.1000000e+01	   4.9300000e+01	
   3.1000000e+01	   6.2350000e+01	
   3.1000000e+01	   6.7250000e+01	
   3.1000000e+01	   7.1500000e+01	
   3.1000000e+01	   7.7670000e+01	
   3.1000000e+01	   8.3800000e+01	
   3.1000000e+01	   8.8120000e+01	
   3.1000000e+01	   9.3800000e+01	
   3.1000000e+01	   1.0277000e+02	
   3.1000000e+01	   1.0722000e+02	
   3.1000000e+01	   1.0837000e+02	
