   2.5300000e+02	  -5.9546000e+02	
   2.5300000e+02	  -5.9366000e+02	
   2.5300000e+02	  -4.2169000e+02	
   2.5300000e+02	  -2.8542000e+02	
   2.5300000e+02	  -2.7962000e+02	
   2.5300000e+02	  -2.4069000e+02	
   2.5300000e+02	  -2.2374000e+02	
   2.5300000e+02	  -1.5712000e+02	
   2.5300000e+02	  -1.1997000e+02	
   2.5300000e+02	  -1.0062000e+02	
   2.5300000e+02	  -5.8600000e+01	
   2.5300000e+02	   4.7880000e+01	
   2.5300000e+02	   5.0430000e+01	
   2.5300000e+02	   5.1650000e+01	
   2.5300000e+02	   1.6002000e+02	
   2.5300000e+02	   1.6895000e+02	
   2.5300000e+02	   1.8782000e+02	
   2.5300000e+02	   2.1900000e+02	
   2.5300000e+02	   2.2402000e+02	
   2.5300000e+02	   4.8914000e+02	
   2.5300000e+02	   5.5879000e+02	
   2.5300000e+02	   5.7261000e+02	
   2.5300000e+02	   6.1396000e+02	
   2.5300000e+02	   6.3931000e+02	
   2.5300000e+02	   7.0844000e+02	
   2.5300000e+02	   7.3786000e+02	
   2.5300000e+02	   7.7274000e+02	
   2.5300000e+02	   7.9286000e+02	
   2.5300000e+02	   8.5853000e+02	
   2.5300000e+02	   9.5288000e+02	
   2.5300000e+02	   9.9998000e+02	
   2.5300000e+02	   1.0137100e+03	
   2.5300000e+02	   1.1106600e+03	
   2.5300000e+02	   1.1838500e+03	
   2.5700000e+02	  -1.0139000e+03	
   2.5700000e+02	  -9.9506000e+02	
   2.5700000e+02	  -9.5221000e+02	
   2.5700000e+02	  -9.2858000e+02	
   2.5700000e+02	  -9.2468000e+02	
   2.5700000e+02	  -8.2438000e+02	
   2.5700000e+02	  -7.7093000e+02	
   2.5700000e+02	  -5.7561000e+02	
   2.5700000e+02	  -4.5806000e+02	
   2.5700000e+02	  -4.5326000e+02	
   2.5700000e+02	  -4.4942000e+02	
   2.5700000e+02	  -3.7254000e+02	
   2.5700000e+02	  -3.2897000e+02	
   2.5700000e+02	  -2.7572000e+02	
   2.5700000e+02	  -1.3447000e+02	
   2.5700000e+02	  -1.1230000e+02	
   2.5700000e+02	  -9.4000000e+01	
   2.5700000e+02	  -8.5900000e+01	
   2.5700000e+02	  -3.0120000e+01	
   2.5700000e+02	  -2.5200000e+00	
   2.5700000e+02	   3.6620000e+01	
   2.5700000e+02	   5.0330000e+01	
   2.5700000e+02	   7.0400000e+01	
   2.5700000e+02	   7.1270000e+01	
   2.5700000e+02	   7.3050000e+01	
   2.5700000e+02	   7.8920000e+01	
   2.5700000e+02	   9.3750000e+01	
   2.5700000e+02	   1.4720000e+02	
   2.5700000e+02	   1.5500000e+02	
   2.5700000e+02	   2.2572000e+02	
   2.5700000e+02	   2.2852000e+02	
   2.5700000e+02	   2.9594000e+02	
   2.5700000e+02	   3.2199000e+02	
   2.5700000e+02	   3.5349000e+02	
   2.5700000e+02	   3.8612000e+02	
   2.5700000e+02	   4.1907000e+02	
   2.5700000e+02	   4.5369000e+02	
   2.5700000e+02	   4.5682000e+02	
   2.5700000e+02	   4.6034000e+02	
   2.5700000e+02	   5.2286000e+02	
   2.5700000e+02	   5.3094000e+02	
   2.5700000e+02	   6.2079000e+02	
   2.5700000e+02	   7.2711000e+02	
   2.5700000e+02	   8.1471000e+02	
   2.5700000e+02	   1.0047500e+03	
   2.5700000e+02	   1.0280000e+03	
   2.5700000e+02	   1.0466000e+03	
   2.5700000e+02	   1.0696000e+03	
   2.5700000e+02	   1.1012300e+03	
   2.5700000e+02	   1.1268800e+03	
   2.5700000e+02	   1.1493500e+03	
   2.5700000e+02	   1.1546300e+03	
   2.5700000e+02	   1.1760000e+03	
   2.5700000e+02	   1.1773000e+03	
   2.5700000e+02	   1.2167000e+03	
   2.5700000e+02	   1.2276800e+03	
   2.5700000e+02	   1.2834800e+03	
   2.6100000e+02	  -1.0201100e+03	
   2.6100000e+02	  -9.6431000e+02	
   2.6100000e+02	  -9.3556000e+02	
   2.6100000e+02	  -9.2023000e+02	
   2.6100000e+02	  -8.6309000e+02	
   2.6100000e+02	  -7.2741000e+02	
   2.6100000e+02	  -5.9602000e+02	
   2.6100000e+02	  -5.9027000e+02	
   2.6100000e+02	  -5.7399000e+02	
   2.6100000e+02	  -5.6464000e+02	
   2.6100000e+02	  -5.5634000e+02	
   2.6100000e+02	  -5.0919000e+02	
   2.6100000e+02	  -4.4032000e+02	
   2.6100000e+02	  -3.8227000e+02	
   2.6100000e+02	  -2.5275000e+02	
   2.6100000e+02	  -2.4070000e+02	
   2.6100000e+02	  -1.7850000e+02	
   2.6100000e+02	  -9.8180000e+01	
   2.6100000e+02	  -9.5330000e+01	
   2.6100000e+02	  -3.4280000e+01	
   2.6100000e+02	  -2.8280000e+01	
   2.6100000e+02	   4.8400000e+01	
   2.6100000e+02	   4.9750000e+01	
   2.6100000e+02	   5.4950000e+01	
   2.6100000e+02	   6.8370000e+01	
   2.6100000e+02	   7.3020000e+01	
   2.6100000e+02	   8.0250000e+01	
   2.6100000e+02	   8.1750000e+01	
   2.6100000e+02	   8.6200000e+01	
   2.6100000e+02	   8.9970000e+01	
   2.6100000e+02	   9.1450000e+01	
   2.6100000e+02	   1.1552000e+02	
   2.6100000e+02	   1.1912000e+02	
   2.6100000e+02	   1.5064000e+02	
   2.6100000e+02	   1.7299000e+02	
   2.6100000e+02	   2.6627000e+02	
   2.6100000e+02	   3.1386000e+02	
   2.6100000e+02	   4.0119000e+02	
   2.6100000e+02	   4.6631000e+02	
   2.6100000e+02	   4.7639000e+02	
   2.6100000e+02	   5.0929000e+02	
   2.6100000e+02	   6.3878000e+02	
   2.6100000e+02	   6.6848000e+02	
   2.6100000e+02	   7.0361000e+02	
   2.6100000e+02	   7.1293000e+02	
   2.6100000e+02	   7.3288000e+02	
   2.6100000e+02	   7.6886000e+02	
   2.6100000e+02	   7.7063000e+02	
   2.6100000e+02	   7.8498000e+02	
   2.6100000e+02	   8.4498000e+02	
   2.6100000e+02	   8.6675000e+02	
   2.6100000e+02	   9.0578000e+02	
   2.6100000e+02	   9.3455000e+02	
   2.6100000e+02	   9.3893000e+02	
   2.6100000e+02	   9.5895000e+02	
   2.6100000e+02	   9.9203000e+02	
   2.6100000e+02	   9.9790000e+02	
   2.6100000e+02	   1.0059500e+03	
   2.6100000e+02	   1.0139500e+03	
   2.6100000e+02	   1.0391000e+03	
   2.6100000e+02	   1.1304500e+03	
   2.6100000e+02	   1.1757500e+03	
   2.6100000e+02	   1.2491200e+03	
   2.6100000e+02	   1.2771200e+03	
   2.6100000e+02	   1.3185000e+03	
   2.6100000e+02	   1.3313900e+03	
   2.6100000e+02	   1.3340700e+03	
   2.6100000e+02	   1.3426000e+03	
   2.6100000e+02	   1.3486500e+03	
   2.6100000e+02	   1.3658400e+03	
   2.6100000e+02	   1.5758900e+03	
   2.6100000e+02	   1.6381400e+03	
   2.6100000e+02	   1.6516400e+03	
   2.6100000e+02	   1.6524600e+03	
   2.6100000e+02	   1.6536600e+03	
   2.6100000e+02	   1.6573900e+03	
   2.6100000e+02	   1.6582600e+03	
   2.6100000e+02	   1.6855900e+03	
   2.6100000e+02	   1.7113900e+03	
   2.6100000e+02	   1.7298400e+03	
   2.6100000e+02	   1.7517400e+03	
   2.6100000e+02	   1.7627600e+03	
   2.7400000e+02	  -1.1574500e+03	
   2.7400000e+02	  -1.1335700e+03	
   2.7400000e+02	  -1.1272200e+03	
   2.7400000e+02	  -1.0128700e+03	
   2.7400000e+02	  -9.8085000e+02	
   2.7400000e+02	  -8.9888000e+02	
   2.7400000e+02	  -8.9383000e+02	
   2.7400000e+02	  -8.8730000e+02	
   2.7400000e+02	  -8.5820000e+02	
   2.7400000e+02	  -8.1450000e+02	
   2.7400000e+02	  -6.1133000e+02	
   2.7400000e+02	  -6.1031000e+02	
   2.7400000e+02	  -5.8791000e+02	
   2.7400000e+02	  -5.0658000e+02	
   2.7400000e+02	  -3.1449000e+02	
   2.7400000e+02	  -1.4624000e+02	
   2.7400000e+02	  -1.1289000e+02	
   2.7400000e+02	  -9.7770000e+01	
   2.7400000e+02	  -5.1790000e+01	
   2.7400000e+02	  -2.9190000e+01	
   2.7400000e+02	  -2.0120000e+01	
   2.7400000e+02	   2.6150000e+01	
   2.7400000e+02	   3.9880000e+01	
   2.7400000e+02	   4.2050000e+01	
   2.7400000e+02	   4.9800000e+01	
   2.7400000e+02	   5.9150000e+01	
   2.7400000e+02	   1.0655000e+02	
   2.7400000e+02	   1.6675000e+02	
   2.7400000e+02	   2.6925000e+02	
   2.7400000e+02	   2.9260000e+02	
   2.7400000e+02	   3.4512000e+02	
   2.7400000e+02	   4.0000000e+02	
   2.7400000e+02	   4.5235000e+02	
   2.7400000e+02	   5.0910000e+02	
   2.7400000e+02	   6.6124000e+02	
   2.7400000e+02	   7.0402000e+02	
   2.7400000e+02	   7.1789000e+02	
   2.7400000e+02	   7.8234000e+02	
   2.7400000e+02	   8.0456000e+02	
   2.7400000e+02	   8.9221000e+02	
   2.7400000e+02	   9.2486000e+02	
   2.7400000e+02	   9.7529000e+02	
   2.7400000e+02	   1.0930600e+03	
   2.7400000e+02	   1.1186600e+03	
   2.7400000e+02	   1.3251800e+03	
   2.7400000e+02	   1.3384300e+03	
   2.7400000e+02	   1.3398000e+03	
   2.7400000e+02	   1.3472800e+03	
   2.7400000e+02	   1.3500000e+03	
   2.7400000e+02	   1.3921800e+03	
   2.7400000e+02	   1.3958000e+03	
   2.7400000e+02	   1.4378300e+03	
   2.7400000e+02	   1.4404000e+03	
   2.7400000e+02	   1.4444500e+03	
   2.7400000e+02	   1.4509800e+03	
   2.7400000e+02	   1.4577800e+03	
   2.7400000e+02	   1.4897500e+03	
   2.7400000e+02	   1.5331700e+03	
   2.7500000e+02	  -1.2781200e+03	
   2.7500000e+02	  -1.2640200e+03	
   2.7500000e+02	  -1.2328000e+03	
   2.7500000e+02	  -1.2126500e+03	
   2.7500000e+02	  -1.1896200e+03	
   2.7500000e+02	  -1.1227800e+03	
   2.7500000e+02	  -1.0760500e+03	
   2.7500000e+02	  -9.4325000e+02	
   2.7500000e+02	  -9.3436000e+02	
   2.7500000e+02	  -8.6756000e+02	
   2.7500000e+02	  -8.4248000e+02	
   2.7500000e+02	  -8.1641000e+02	
   2.7500000e+02	  -8.0278000e+02	
   2.7500000e+02	  -7.5226000e+02	
   2.7500000e+02	  -6.9661000e+02	
   2.7500000e+02	  -5.8259000e+02	
   2.7500000e+02	  -5.4961000e+02	
   2.7500000e+02	  -4.2194000e+02	
   2.7500000e+02	  -3.5514000e+02	
   2.7500000e+02	  -2.8074000e+02	
   2.7500000e+02	  -8.2070000e+01	
   2.7500000e+02	  -8.6700000e+00	
   2.7500000e+02	   3.8500000e+00	
   2.7500000e+02	   1.9700000e+01	
   2.7500000e+02	   3.7200000e+01	
   2.7500000e+02	   4.7280000e+01	
   2.7500000e+02	   6.3070000e+01	
   2.7500000e+02	   9.5900000e+01	
   2.7500000e+02	   1.2702000e+02	
   2.7500000e+02	   1.5107000e+02	
   2.7500000e+02	   1.7000000e+02	
   2.7500000e+02	   2.3170000e+02	
   2.7500000e+02	   2.3450000e+02	
   2.7500000e+02	   2.4640000e+02	
   2.7500000e+02	   2.6952000e+02	
   2.7500000e+02	   2.9650000e+02	
   2.7500000e+02	   3.1559000e+02	
   2.7500000e+02	   3.1722000e+02	
   2.7500000e+02	   3.2302000e+02	
   2.7500000e+02	   3.3949000e+02	
   2.7500000e+02	   5.8781000e+02	
   2.7500000e+02	   6.6709000e+02	
   2.7500000e+02	   6.8629000e+02	
   2.7500000e+02	   7.4316000e+02	
   2.7500000e+02	   8.3773000e+02	
   2.7500000e+02	   8.7658000e+02	
   2.7500000e+02	   9.1106000e+02	
   2.7500000e+02	   1.1173000e+03	
   2.7500000e+02	   1.1492800e+03	
   2.7500000e+02	   1.1505000e+03	
   2.7500000e+02	   1.1797800e+03	
   2.7500000e+02	   1.1871800e+03	
   2.7500000e+02	   1.2255800e+03	
   2.7500000e+02	   1.4272500e+03	
   2.7500000e+02	   1.4344500e+03	
   2.7500000e+02	   1.4357000e+03	
   2.7500000e+02	   1.4480500e+03	
   2.7500000e+02	   1.4762200e+03	
   2.7500000e+02	   1.4786200e+03	
   2.7600000e+02	  -1.1983600e+03	
   2.7600000e+02	  -1.1683800e+03	
   2.7600000e+02	  -1.1456300e+03	
   2.7600000e+02	  -1.1385100e+03	
   2.7600000e+02	  -1.0870100e+03	
   2.7600000e+02	  -1.0581100e+03	
   2.7600000e+02	  -1.0076900e+03	
   2.7600000e+02	  -9.3596000e+02	
   2.7600000e+02	  -8.7209000e+02	
   2.7600000e+02	  -7.9457000e+02	
   2.7600000e+02	  -5.8635000e+02	
   2.7600000e+02	  -5.0255000e+02	
   2.7600000e+02	  -3.8890000e+02	
   2.7600000e+02	  -2.9388000e+02	
   2.7600000e+02	  -2.9138000e+02	
   2.7600000e+02	  -1.5800000e+02	
   2.7600000e+02	  -8.2780000e+01	
   2.7600000e+02	  -5.0160000e+01	
   2.7600000e+02	   7.7700000e+00	
   2.7600000e+02	   6.1390000e+01	
   2.7600000e+02	   8.5320000e+01	
   2.7600000e+02	   9.7520000e+01	
   2.7600000e+02	   9.8490000e+01	
   2.7600000e+02	   1.0822000e+02	
   2.7600000e+02	   1.1424000e+02	
   2.7600000e+02	   1.2199000e+02	
   2.7600000e+02	   1.3421000e+02	
   2.7600000e+02	   1.7579000e+02	
   2.7600000e+02	   2.5049000e+02	
   2.7600000e+02	   3.0129000e+02	
   2.7600000e+02	   3.1834000e+02	
   2.7600000e+02	   3.7204000e+02	
   2.7600000e+02	   4.2183000e+02	
   2.7600000e+02	   4.2479000e+02	
   2.7600000e+02	   4.4228000e+02	
   2.7600000e+02	   4.4873000e+02	
   2.7600000e+02	   4.5801000e+02	
   2.7600000e+02	   4.8156000e+02	
   2.7600000e+02	   5.8901000e+02	
   2.7600000e+02	   6.3663000e+02	
   2.7600000e+02	   6.9308000e+02	
   2.7600000e+02	   7.0470000e+02	
   2.7600000e+02	   7.1398000e+02	
   2.7600000e+02	   7.2600000e+02	
   2.7600000e+02	   7.3903000e+02	
   2.7600000e+02	   8.7980000e+02	
   2.7600000e+02	   9.0230000e+02	
   2.7600000e+02	   9.6632000e+02	
   2.7600000e+02	   9.7487000e+02	
   2.7600000e+02	   9.9695000e+02	
   2.7600000e+02	   1.0139000e+03	
   2.7600000e+02	   1.0390000e+03	
   2.7600000e+02	   1.0590000e+03	
   2.7600000e+02	   1.1420000e+03	
   2.7600000e+02	   1.1516900e+03	
   2.7600000e+02	   1.1700700e+03	
   2.7600000e+02	   1.3250400e+03	
   2.7600000e+02	   1.3674400e+03	
   2.7600000e+02	   1.3819400e+03	
   2.7600000e+02	   1.3915200e+03	
   2.7600000e+02	   1.3966700e+03	
   2.7600000e+02	   1.3977900e+03	
   2.7600000e+02	   1.4338600e+03	
   2.7600000e+02	   1.5941300e+03	
   2.7600000e+02	   1.6368100e+03	
   2.7600000e+02	   1.7288100e+03	
   2.7600000e+02	   1.7488800e+03	
   2.7600000e+02	   1.7827600e+03	
   2.7700000e+02	  -1.2950200e+03	
   2.7700000e+02	  -1.2781700e+03	
   2.7700000e+02	  -1.1021700e+03	
   2.7700000e+02	  -1.0747700e+03	
   2.7700000e+02	  -9.9983000e+02	
   2.7700000e+02	  -9.9873000e+02	
   2.7700000e+02	  -9.3693000e+02	
   2.7700000e+02	  -6.5128000e+02	
   2.7700000e+02	  -4.2264000e+02	
   2.7700000e+02	  -1.3744000e+02	
   2.7700000e+02	  -2.5070000e+01	
   2.7700000e+02	   1.9330000e+01	
   2.7700000e+02	   4.6950000e+01	
   2.7700000e+02	   4.9650000e+01	
   2.7700000e+02	   6.8450000e+01	
   2.7700000e+02	   8.2950000e+01	
   2.7700000e+02	   1.0550000e+02	
   2.7700000e+02	   1.2598000e+02	
   2.7700000e+02	   1.5183000e+02	
   2.7700000e+02	   1.6393000e+02	
   2.7700000e+02	   1.7175000e+02	
   2.7700000e+02	   1.9588000e+02	
   2.7700000e+02	   3.2122000e+02	
   2.7700000e+02	   3.2322000e+02	
   2.7700000e+02	   3.5270000e+02	
   2.7700000e+02	   4.3915000e+02	
   2.7700000e+02	   5.0107000e+02	
   2.7700000e+02	   5.0507000e+02	
   2.7700000e+02	   5.7684000e+02	
   2.7700000e+02	   6.0287000e+02	
   2.7700000e+02	   7.1249000e+02	
   2.7700000e+02	   7.2169000e+02	
   2.7700000e+02	   7.4014000e+02	
   2.7700000e+02	   7.8791000e+02	
   2.7700000e+02	   8.7936000e+02	
   2.7700000e+02	   9.0974000e+02	
   2.7700000e+02	   9.2031000e+02	
   2.7700000e+02	   9.2421000e+02	
   2.7700000e+02	   1.0155600e+03	
   2.7700000e+02	   1.0357600e+03	
   2.7700000e+02	   1.0524100e+03	
   2.7700000e+02	   1.0726100e+03	
   2.7700000e+02	   1.0778300e+03	
   2.7700000e+02	   1.1089600e+03	
   2.7700000e+02	   1.1186800e+03	
   2.7700000e+02	   1.1961100e+03	
   2.7800000e+02	  -1.0124900e+03	
   2.7800000e+02	  -1.0087200e+03	
   2.7800000e+02	  -9.9347000e+02	
   2.7800000e+02	  -9.5504000e+02	
   2.7800000e+02	  -8.2472000e+02	
   2.7800000e+02	  -8.1012000e+02	
   2.7800000e+02	  -7.6022000e+02	
   2.7800000e+02	  -7.4305000e+02	
   2.7800000e+02	  -6.8655000e+02	
   2.7800000e+02	  -4.8613000e+02	
   2.7800000e+02	  -4.6213000e+02	
   2.7800000e+02	  -4.3975000e+02	
   2.7800000e+02	  -4.3200000e+02	
   2.7800000e+02	  -4.1013000e+02	
   2.7800000e+02	  -3.9633000e+02	
   2.7800000e+02	  -3.7583000e+02	
   2.7800000e+02	  -2.9771000e+02	
   2.7800000e+02	  -2.8771000e+02	
   2.7800000e+02	  -2.4301000e+02	
   2.7800000e+02	  -2.4101000e+02	
   2.7800000e+02	  -2.3233000e+02	
   2.7800000e+02	  -2.0023000e+02	
   2.7800000e+02	  -1.2468000e+02	
   2.7800000e+02	  -4.7090000e+01	
   2.7800000e+02	  -3.6840000e+01	
   2.7800000e+02	  -3.3490000e+01	
   2.7800000e+02	  -2.0960000e+01	
   2.7800000e+02	  -1.5460000e+01	
   2.7800000e+02	   1.6840000e+01	
   2.7800000e+02	   6.9790000e+01	
   2.7800000e+02	   9.9940000e+01	
   2.7800000e+02	   1.7466000e+02	
   2.7800000e+02	   1.9101000e+02	
   2.7800000e+02	   2.3261000e+02	
   2.7800000e+02	   2.5538000e+02	
   2.7800000e+02	   2.8056000e+02	
   2.7800000e+02	   2.8206000e+02	
   2.7800000e+02	   3.5086000e+02	
   2.7800000e+02	   3.5476000e+02	
   2.7800000e+02	   3.6778000e+02	
   2.7800000e+02	   4.0785000e+02	
   2.7800000e+02	   4.1453000e+02	
   2.7800000e+02	   4.2843000e+02	
   2.7800000e+02	   4.3458000e+02	
   2.7800000e+02	   4.4845000e+02	
   2.7800000e+02	   4.5140000e+02	
   2.7800000e+02	   4.6890000e+02	
   2.7800000e+02	   4.7013000e+02	
   2.7800000e+02	   4.9890000e+02	
   2.7800000e+02	   5.1168000e+02	
   2.7800000e+02	   5.3478000e+02	
   2.7800000e+02	   5.5400000e+02	
   2.7800000e+02	   5.8460000e+02	
   2.7800000e+02	   6.0792000e+02	
   2.7800000e+02	   6.2473000e+02	
   2.7800000e+02	   6.3637000e+02	
   2.7800000e+02	   6.7832000e+02	
   2.7800000e+02	   7.4427000e+02	
   2.7800000e+02	   7.5087000e+02	
   2.7800000e+02	   7.6050000e+02	
   2.7800000e+02	   7.6535000e+02	
   2.7800000e+02	   7.9215000e+02	
   2.7800000e+02	   8.1275000e+02	
   2.7800000e+02	   8.6512000e+02	
   2.7800000e+02	   8.7355000e+02	
   2.7800000e+02	   8.9214000e+02	
   2.7800000e+02	   9.2082000e+02	
   2.7800000e+02	   9.3147000e+02	
   2.7800000e+02	   9.3732000e+02	
   2.7800000e+02	   9.4052000e+02	
   2.7800000e+02	   9.4709000e+02	
   2.7800000e+02	   9.7849000e+02	
   2.7800000e+02	   9.9979000e+02	
   2.7800000e+02	   1.0223400e+03	
   2.7800000e+02	   1.0333400e+03	
   2.7800000e+02	   1.0543400e+03	
   2.7800000e+02	   1.0746400e+03	
   2.7800000e+02	   1.0969400e+03	
   2.7800000e+02	   1.1313100e+03	
   2.7800000e+02	   1.1557600e+03	
   2.7800000e+02	   1.1780900e+03	
   2.7800000e+02	   1.1921600e+03	
   2.7800000e+02	   1.2237400e+03	
   2.7800000e+02	   1.2709600e+03	
   2.7800000e+02	   1.2845400e+03	
   2.7800000e+02	   1.3195900e+03	
   2.7800000e+02	   1.3334400e+03	
   2.7800000e+02	   1.3392900e+03	
   2.7800000e+02	   1.3414400e+03	
   2.7800000e+02	   1.3943800e+03	
   2.7800000e+02	   1.4136300e+03	
   2.7800000e+02	   1.4201600e+03	
   2.7800000e+02	   1.4511600e+03	
   2.7800000e+02	   1.4554300e+03	
   2.7800000e+02	   1.4890100e+03	
   2.7800000e+02	   1.5071600e+03	
   2.7800000e+02	   1.5709300e+03	
   2.7800000e+02	   1.5851800e+03	
   2.7800000e+02	   1.6261100e+03	
   2.7800000e+02	   1.6375000e+03	
   2.7800000e+02	   1.6484300e+03	
   2.7800000e+02	   1.6580000e+03	
   2.7800000e+02	   1.6851800e+03	
   2.7800000e+02	   1.6908000e+03	
   2.7800000e+02	   1.6972300e+03	
   2.7800000e+02	   1.7344000e+03	
   2.7800000e+02	   1.7428500e+03	
   2.7800000e+02	   1.7514500e+03	
   2.7800000e+02	   1.7721300e+03	
   2.7800000e+02	   1.7849300e+03	
   2.7800000e+02	   1.8464800e+03	
   2.7800000e+02	   1.8816000e+03	
   2.7800000e+02	   1.9256200e+03	
   2.7800000e+02	   1.9348500e+03	
   2.7800000e+02	   1.9532700e+03	
   2.7800000e+02	   1.9784500e+03	
   2.8000000e+02	  -1.3888400e+03	
   2.8000000e+02	  -1.3491400e+03	
   2.8000000e+02	  -1.2515400e+03	
   2.8000000e+02	  -1.2037600e+03	
   2.8000000e+02	  -1.1916700e+03	
   2.8000000e+02	  -1.1766900e+03	
   2.8000000e+02	  -1.1610600e+03	
   2.8000000e+02	  -1.1090200e+03	
   2.8000000e+02	  -1.0926400e+03	
   2.8000000e+02	  -1.0869200e+03	
   2.8000000e+02	  -1.0643900e+03	
   2.8000000e+02	  -1.0514700e+03	
   2.8000000e+02	  -1.0087200e+03	
   2.8000000e+02	  -9.6067000e+02	
   2.8000000e+02	  -8.6802000e+02	
   2.8000000e+02	  -8.3565000e+02	
   2.8000000e+02	  -8.0935000e+02	
   2.8000000e+02	  -7.8265000e+02	
   2.8000000e+02	  -6.6818000e+02	
   2.8000000e+02	  -6.5860000e+02	
   2.8000000e+02	  -6.5200000e+02	
   2.8000000e+02	  -5.6275000e+02	
   2.8000000e+02	  -5.5833000e+02	
   2.8000000e+02	  -5.2690000e+02	
   2.8000000e+02	  -4.6126000e+02	
   2.8000000e+02	  -4.5405000e+02	
   2.8000000e+02	  -4.1740000e+02	
   2.8000000e+02	  -4.0573000e+02	
   2.8000000e+02	  -3.8988000e+02	
   2.8000000e+02	  -3.7723000e+02	
   2.8000000e+02	  -3.5038000e+02	
   2.8000000e+02	  -3.1408000e+02	
   2.8000000e+02	  -3.1251000e+02	
   2.8000000e+02	  -2.9163000e+02	
   2.8000000e+02	  -2.6876000e+02	
   2.8000000e+02	  -2.6338000e+02	
   2.8000000e+02	  -2.2803000e+02	
   2.8000000e+02	  -1.7826000e+02	
   2.8000000e+02	  -1.2361000e+02	
   2.8000000e+02	  -2.5190000e+01	
   2.8000000e+02	   2.5880000e+01	
   2.8000000e+02	   4.8780000e+01	
   2.8000000e+02	   5.7360000e+01	
   2.8000000e+02	   7.8140000e+01	
   2.8000000e+02	   1.1391000e+02	
   2.8000000e+02	   2.3381000e+02	
   2.8000000e+02	   2.4758000e+02	
   2.8000000e+02	   5.2952000e+02	
   2.8000000e+02	   5.6315000e+02	
   2.8000000e+02	   6.2240000e+02	
   2.8000000e+02	   6.5492000e+02	
   2.8000000e+02	   8.7404000e+02	
   2.8000000e+02	   8.8917000e+02	
   2.8000000e+02	   9.1262000e+02	
   2.8000000e+02	   9.1602000e+02	
   2.8000000e+02	   1.1502100e+03	
   2.8000000e+02	   1.1699600e+03	
   2.8000000e+02	   1.1721600e+03	
   2.8000000e+02	   1.1764100e+03	
   2.8000000e+02	   1.1790900e+03	
   2.8000000e+02	   1.3527300e+03	
   2.8000000e+02	   1.3736100e+03	
   2.8000000e+02	   1.3832600e+03	
   2.8000000e+02	   1.3880800e+03	
   2.8000000e+02	   1.4722100e+03	
   2.8000000e+02	   1.4779800e+03	
   2.8000000e+02	   1.4839800e+03	
   2.8000000e+02	   1.4878000e+03	
   2.8900000e+02	  -1.0275100e+03	
   2.8900000e+02	  -9.3231000e+02	
   2.8900000e+02	  -7.7424000e+02	
   2.8900000e+02	  -5.3422000e+02	
   2.8900000e+02	  -5.2427000e+02	
   2.8900000e+02	  -4.5604000e+02	
   2.8900000e+02	  -4.2544000e+02	
