   1.4400000e+02	  -7.7864000e+02	
   1.4400000e+02	  -7.7509000e+02	
   1.4400000e+02	  -7.3415000e+02	
   1.4400000e+02	  -7.2337000e+02	
   1.4400000e+02	  -7.0612000e+02	
   1.4400000e+02	  -6.7977000e+02	
   1.4400000e+02	  -6.5032000e+02	
   1.4400000e+02	  -5.6637000e+02	
   1.4400000e+02	  -5.4412000e+02	
   1.4400000e+02	  -5.1580000e+02	
   1.4400000e+02	  -3.3213000e+02	
   1.4400000e+02	  -3.2733000e+02	
   1.4400000e+02	  -2.7220000e+02	
   1.4400000e+02	  -2.0518000e+02	
   1.4400000e+02	  -2.0220000e+02	
   1.4400000e+02	  -1.8286000e+02	
   1.4400000e+02	  -1.7041000e+02	
   1.4400000e+02	  -1.1086000e+02	
   1.4400000e+02	  -9.5130000e+01	
   1.4400000e+02	  -3.2210000e+01	
   1.4400000e+02	   4.6240000e+01	
   1.4400000e+02	   4.7290000e+01	
   1.4400000e+02	   5.8340000e+01	
   1.4400000e+02	   5.9440000e+01	
   1.4400000e+02	   6.1820000e+01	
   1.4400000e+02	   9.3010000e+01	
   1.4400000e+02	   1.3029000e+02	
   1.4400000e+02	   2.0739000e+02	
   1.4400000e+02	   2.4541000e+02	
   1.4400000e+02	   2.5221000e+02	
   1.4400000e+02	   2.7224000e+02	
   1.4400000e+02	   2.8593000e+02	
   1.4400000e+02	   4.7321000e+02	
   1.4400000e+02	   4.8656000e+02	
   1.4400000e+02	   5.1013000e+02	
   1.4400000e+02	   5.4246000e+02	
   1.4400000e+02	   5.4963000e+02	
   1.4400000e+02	   5.5670000e+02	
   1.4400000e+02	   5.7021000e+02	
   1.4400000e+02	   6.2140000e+02	
   1.4400000e+02	   6.4745000e+02	
   1.4400000e+02	   6.7083000e+02	
   1.4400000e+02	   6.9998000e+02	
   1.4400000e+02	   7.4843000e+02	
   1.4400000e+02	   8.1773000e+02	
   1.4400000e+02	   8.7032000e+02	
   1.4400000e+02	   9.0503000e+02	
   1.4400000e+02	   9.4917000e+02	
   1.4400000e+02	   9.7582000e+02	
   1.4400000e+02	   9.9757000e+02	
   1.4400000e+02	   1.0200700e+03	
   1.4400000e+02	   1.0453900e+03	
   1.4400000e+02	   1.0560400e+03	
   1.4400000e+02	   1.0722200e+03	
   1.4400000e+02	   1.0768200e+03	
   1.4400000e+02	   1.0970200e+03	
   1.4400000e+02	   1.1072400e+03	
   1.4400000e+02	   1.1199400e+03	
   1.4400000e+02	   1.1320900e+03	
   1.4400000e+02	   1.1452700e+03	
   1.4400000e+02	   1.1949400e+03	
   1.4400000e+02	   1.2351200e+03	
   1.4400000e+02	   1.2746600e+03	
   1.4400000e+02	   1.3058200e+03	
   1.4400000e+02	   1.3821600e+03	
   1.4400000e+02	   1.3911100e+03	
   1.4400000e+02	   1.4201100e+03	
   1.4400000e+02	   1.4536100e+03	
   1.4400000e+02	   1.4677100e+03	
   1.4400000e+02	   1.4800600e+03	
   1.4400000e+02	   1.4812600e+03	
   1.4400000e+02	   1.5110100e+03	
   1.4400000e+02	   1.5155600e+03	
   1.4500000e+02	  -1.1354100e+03	
   1.4500000e+02	  -1.0689600e+03	
   1.4500000e+02	  -1.0371400e+03	
   1.4500000e+02	  -9.8499000e+02	
   1.4500000e+02	  -9.1396000e+02	
   1.4500000e+02	  -8.2452000e+02	
   1.4500000e+02	  -8.0937000e+02	
   1.4500000e+02	  -7.5972000e+02	
   1.4500000e+02	  -7.4759000e+02	
   1.4500000e+02	  -7.1454000e+02	
   1.4500000e+02	  -7.0574000e+02	
   1.4500000e+02	  -6.8790000e+02	
   1.4500000e+02	  -6.8145000e+02	
   1.4500000e+02	  -6.4947000e+02	
   1.4500000e+02	  -6.3212000e+02	
   1.4500000e+02	  -5.4775000e+02	
   1.4500000e+02	  -4.9880000e+02	
   1.4500000e+02	  -3.6503000e+02	
   1.4500000e+02	  -2.9328000e+02	
   1.4500000e+02	  -2.8025000e+02	
   1.4500000e+02	  -6.3180000e+01	
   1.4500000e+02	   1.5440000e+01	
   1.4500000e+02	   5.7210000e+01	
   1.4500000e+02	   1.1699000e+02	
   1.4500000e+02	   1.3151000e+02	
   1.4500000e+02	   1.3414000e+02	
   1.4500000e+02	   1.5299000e+02	
   1.4500000e+02	   1.6889000e+02	
   1.4500000e+02	   1.7624000e+02	
   1.4500000e+02	   2.0254000e+02	
   1.4500000e+02	   2.5871000e+02	
   1.4500000e+02	   2.6711000e+02	
   1.4500000e+02	   2.7569000e+02	
   1.4500000e+02	   3.6718000e+02	
   1.4500000e+02	   3.9058000e+02	
   1.4500000e+02	   4.8821000e+02	
   1.4500000e+02	   5.5120000e+02	
   1.4500000e+02	   5.9020000e+02	
   1.4500000e+02	   6.5090000e+02	
   1.4500000e+02	   7.6243000e+02	
   1.4500000e+02	   7.7240000e+02	
   1.4500000e+02	   8.1687000e+02	
   1.4500000e+02	   8.4595000e+02	
   1.4500000e+02	   9.1400000e+02	
   1.4500000e+02	   9.6652000e+02	
   1.4500000e+02	   9.9255000e+02	
   1.4500000e+02	   1.0610700e+03	
   1.4500000e+02	   1.1012200e+03	
   1.4500000e+02	   1.1183900e+03	
   1.4500000e+02	   1.2322200e+03	
   1.4500000e+02	   1.2379700e+03	
   1.4500000e+02	   1.3192400e+03	
   1.4600000e+02	  -9.8816000e+02	
   1.4600000e+02	  -9.8269000e+02	
   1.4600000e+02	  -9.6666000e+02	
   1.4600000e+02	  -9.5219000e+02	
   1.4600000e+02	  -9.1234000e+02	
   1.4600000e+02	  -8.0837000e+02	
   1.4600000e+02	  -8.0594000e+02	
   1.4600000e+02	  -7.9484000e+02	
   1.4600000e+02	  -7.8059000e+02	
   1.4600000e+02	  -7.3804000e+02	
   1.4600000e+02	  -7.3229000e+02	
   1.4600000e+02	  -7.0857000e+02	
   1.4600000e+02	  -6.8787000e+02	
   1.4600000e+02	  -6.5417000e+02	
   1.4600000e+02	  -6.4214000e+02	
   1.4600000e+02	  -5.6857000e+02	
   1.4600000e+02	  -5.5715000e+02	
   1.4600000e+02	  -5.2917000e+02	
   1.4600000e+02	  -5.1772000e+02	
   1.4600000e+02	  -4.9785000e+02	
   1.4600000e+02	  -4.8782000e+02	
   1.4600000e+02	  -4.5510000e+02	
   1.4600000e+02	  -4.4965000e+02	
   1.4600000e+02	  -4.3375000e+02	
   1.4600000e+02	  -3.4223000e+02	
   1.4600000e+02	  -3.0350000e+02	
   1.4600000e+02	  -2.8525000e+02	
   1.4600000e+02	  -2.5580000e+02	
   1.4600000e+02	  -2.4773000e+02	
   1.4600000e+02	  -2.4338000e+02	
   1.4600000e+02	  -2.1565000e+02	
   1.4600000e+02	  -1.9918000e+02	
   1.4600000e+02	  -1.7448000e+02	
   1.4600000e+02	  -1.2476000e+02	
   1.4600000e+02	  -5.2010000e+01	
   1.4600000e+02	  -4.9360000e+01	
   1.4600000e+02	  -2.6300000e+01	
   1.4600000e+02	   3.8340000e+01	
   1.4600000e+02	   7.9610000e+01	
   1.4600000e+02	   1.1789000e+02	
   1.4600000e+02	   1.3081000e+02	
   1.4600000e+02	   1.3476000e+02	
   1.4600000e+02	   2.1671000e+02	
   1.4600000e+02	   2.2206000e+02	
   1.4600000e+02	   2.3344000e+02	
   1.4600000e+02	   3.2218000e+02	
   1.4600000e+02	   3.3916000e+02	
   1.4600000e+02	   3.6236000e+02	
   1.4600000e+02	   4.4208000e+02	
   1.4600000e+02	   4.7191000e+02	
   1.4600000e+02	   5.0273000e+02	
   1.4600000e+02	   5.0763000e+02	
   1.4600000e+02	   5.3133000e+02	
   1.4600000e+02	   5.4025000e+02	
   1.4600000e+02	   5.6528000e+02	
   1.4600000e+02	   6.1460000e+02	
   1.4600000e+02	   6.5846000e+02	
   1.4600000e+02	   7.8158000e+02	
   1.4600000e+02	   8.4802000e+02	
   1.4600000e+02	   8.5660000e+02	
   1.4600000e+02	   9.1842000e+02	
   1.4600000e+02	   9.2545000e+02	
   1.4600000e+02	   9.4995000e+02	
   1.4600000e+02	   9.5347000e+02	
   1.4600000e+02	   1.0588200e+03	
   1.4600000e+02	   1.0599700e+03	
   1.4600000e+02	   1.0796900e+03	
   1.4600000e+02	   1.0892700e+03	
   1.4600000e+02	   1.1674700e+03	
   1.4600000e+02	   1.2103200e+03	
   1.4600000e+02	   1.3007900e+03	
   1.4600000e+02	   1.3122100e+03	
   1.4600000e+02	   1.3327900e+03	
   1.4600000e+02	   1.3435900e+03	
   1.4600000e+02	   1.3794600e+03	
   1.4600000e+02	   1.3985100e+03	
   1.4600000e+02	   1.4155100e+03	
   1.4600000e+02	   1.4398100e+03	
   1.4600000e+02	   1.4427100e+03	
   1.4600000e+02	   1.4668400e+03	
   1.4600000e+02	   1.4932100e+03	
   1.4800000e+02	  -1.3055700e+03	
   1.4800000e+02	  -1.2949000e+03	
   1.4800000e+02	  -1.2802200e+03	
   1.4800000e+02	  -1.2635000e+03	
   1.4800000e+02	  -1.1961800e+03	
   1.4800000e+02	  -1.1294300e+03	
   1.4800000e+02	  -1.0948300e+03	
   1.4800000e+02	  -1.0042800e+03	
   1.4800000e+02	  -9.8638000e+02	
   1.4800000e+02	  -9.8418000e+02	
   1.4800000e+02	  -8.5271000e+02	
   1.4800000e+02	  -8.2273000e+02	
   1.4800000e+02	  -8.2071000e+02	
   1.4800000e+02	  -7.7891000e+02	
   1.4800000e+02	  -7.4861000e+02	
   1.4800000e+02	  -6.9589000e+02	
   1.4800000e+02	  -6.6858000e+02	
   1.4800000e+02	  -6.5366000e+02	
   1.4800000e+02	  -5.8544000e+02	
   1.4800000e+02	  -5.0271000e+02	
   1.4800000e+02	  -4.9861000e+02	
   1.4800000e+02	  -4.0459000e+02	
   1.4800000e+02	  -4.0102000e+02	
   1.4800000e+02	  -3.8869000e+02	
   1.4800000e+02	  -3.1772000e+02	
   1.4800000e+02	  -2.6719000e+02	
   1.4800000e+02	  -2.5289000e+02	
   1.4800000e+02	  -2.0709000e+02	
   1.4800000e+02	  -2.0195000e+02	
   1.4800000e+02	  -1.6239000e+02	
   1.4800000e+02	  -1.5747000e+02	
   1.4800000e+02	  -1.5637000e+02	
   1.4800000e+02	  -1.4365000e+02	
   1.4800000e+02	  -9.9000000e+01	
   1.4800000e+02	  -7.9050000e+01	
   1.4800000e+02	  -5.5500000e+01	
   1.4800000e+02	  -4.4500000e+00	
   1.4800000e+02	   4.2550000e+01	
   1.4800000e+02	   7.0570000e+01	
   1.4800000e+02	   1.3272000e+02	
   1.4800000e+02	   1.9777000e+02	
   1.4800000e+02	   2.1340000e+02	
   1.4800000e+02	   2.8939000e+02	
   1.4800000e+02	   3.6552000e+02	
   1.4800000e+02	   5.4151000e+02	
   1.4800000e+02	   5.5779000e+02	
   1.4800000e+02	   5.8611000e+02	
   1.4800000e+02	   6.0429000e+02	
   1.4800000e+02	   6.8016000e+02	
   1.4800000e+02	   7.2614000e+02	
   1.4800000e+02	   7.4684000e+02	
   1.4800000e+02	   7.5333000e+02	
   1.4800000e+02	   7.5771000e+02	
   1.4800000e+02	   7.7236000e+02	
   1.4800000e+02	   7.7871000e+02	
   1.4800000e+02	   7.9433000e+02	
   1.4800000e+02	   8.1941000e+02	
   1.4800000e+02	   8.4303000e+02	
   1.4800000e+02	   9.6493000e+02	
   1.4800000e+02	   9.7261000e+02	
   1.4800000e+02	   1.0003800e+03	
   1.4800000e+02	   1.0152800e+03	
   1.4800000e+02	   1.0177800e+03	
   1.4800000e+02	   1.0646300e+03	
   1.4800000e+02	   1.1104000e+03	
   1.4800000e+02	   1.1458500e+03	
   1.4800000e+02	   1.1719800e+03	
   1.4800000e+02	   1.1921200e+03	
   1.4800000e+02	   1.2969000e+03	
   1.4800000e+02	   1.3192200e+03	
   1.4800000e+02	   1.3224500e+03	
   1.4800000e+02	   1.3325500e+03	
   1.4800000e+02	   1.3490200e+03	
   1.4800000e+02	   1.3664500e+03	
   1.4800000e+02	   1.3720300e+03	
   1.4800000e+02	   1.3830000e+03	
   1.4800000e+02	   1.4266000e+03	
   1.4800000e+02	   1.4358200e+03	
   1.4800000e+02	   1.5489200e+03	
   1.4800000e+02	   1.5733200e+03	
   1.4800000e+02	   1.5952900e+03	
   1.4800000e+02	   1.6233900e+03	
   1.4800000e+02	   1.6243000e+03	
   1.4800000e+02	   1.6433900e+03	
   1.4800000e+02	   1.6487900e+03	
   1.4800000e+02	   1.6905200e+03	
   1.4800000e+02	   1.7214900e+03	
   1.4800000e+02	   1.7363900e+03	
   1.4800000e+02	   1.7558100e+03	
   1.4800000e+02	   1.7571900e+03	
   1.4800000e+02	   1.7585100e+03	
   1.4800000e+02	   1.7843400e+03	
   1.4800000e+02	   1.8192600e+03	
   1.4900000e+02	  -1.1443800e+03	
   1.4900000e+02	  -1.1421800e+03	
   1.4900000e+02	  -1.1236600e+03	
   1.4900000e+02	  -1.1177500e+03	
   1.4900000e+02	  -1.0880300e+03	
   1.4900000e+02	  -1.0547800e+03	
   1.4900000e+02	  -1.0268300e+03	
   1.4900000e+02	  -9.9026000e+02	
   1.4900000e+02	  -8.4833000e+02	
   1.4900000e+02	  -8.3556000e+02	
   1.4900000e+02	  -8.2179000e+02	
   1.4900000e+02	  -8.1456000e+02	
   1.4900000e+02	  -7.9916000e+02	
   1.4900000e+02	  -7.2174000e+02	
   1.4900000e+02	  -6.7566000e+02	
   1.4900000e+02	  -6.7016000e+02	
   1.4900000e+02	  -6.2829000e+02	
   1.4900000e+02	  -5.9589000e+02	
   1.4900000e+02	  -5.6692000e+02	
   1.4900000e+02	  -5.5767000e+02	
   1.4900000e+02	  -5.4097000e+02	
   1.4900000e+02	  -4.9607000e+02	
   1.4900000e+02	  -4.0757000e+02	
   1.4900000e+02	  -3.9684000e+02	
   1.4900000e+02	  -3.8740000e+02	
   1.4900000e+02	  -3.7959000e+02	
   1.4900000e+02	  -3.1982000e+02	
   1.4900000e+02	  -3.0912000e+02	
   1.4900000e+02	  -2.7245000e+02	
   1.4900000e+02	  -2.6667000e+02	
   1.4900000e+02	  -2.3805000e+02	
   1.4900000e+02	  -1.7085000e+02	
   1.4900000e+02	  -1.3398000e+02	
   1.4900000e+02	  -2.3300000e+01	
   1.4900000e+02	  -8.0000000e-01	
   1.4900000e+02	   4.1670000e+01	
   1.4900000e+02	   1.0917000e+02	
   1.4900000e+02	   1.2247000e+02	
   1.4900000e+02	   1.7272000e+02	
   1.4900000e+02	   1.8379000e+02	
   1.4900000e+02	   2.0032000e+02	
   1.4900000e+02	   2.2627000e+02	
   1.4900000e+02	   2.4382000e+02	
   1.4900000e+02	   3.0367000e+02	
   1.4900000e+02	   3.3679000e+02	
   1.4900000e+02	   3.3779000e+02	
   1.4900000e+02	   3.5947000e+02	
   1.4900000e+02	   3.8322000e+02	
   1.4900000e+02	   4.8259000e+02	
   1.4900000e+02	   4.8781000e+02	
   1.4900000e+02	   5.2701000e+02	
   1.4900000e+02	   5.5501000e+02	
   1.4900000e+02	   5.8946000e+02	
   1.4900000e+02	   6.0294000e+02	
   1.4900000e+02	   6.2661000e+02	
   1.4900000e+02	   6.7403000e+02	
   1.4900000e+02	   7.0946000e+02	
   1.4900000e+02	   7.2923000e+02	
   1.4900000e+02	   7.4743000e+02	
   1.4900000e+02	   7.6981000e+02	
   1.4900000e+02	   9.2088000e+02	
   1.4900000e+02	   9.2623000e+02	
   1.4900000e+02	   1.0190000e+03	
   1.4900000e+02	   1.0567800e+03	
   1.4900000e+02	   1.1045000e+03	
   1.4900000e+02	   1.1529700e+03	
   1.4900000e+02	   1.1598700e+03	
   1.4900000e+02	   1.1676000e+03	
   1.4900000e+02	   1.1787800e+03	
   1.4900000e+02	   1.2011500e+03	
   1.4900000e+02	   1.2326700e+03	
   1.4900000e+02	   1.2961200e+03	
   1.4900000e+02	   1.3395200e+03	
   1.4900000e+02	   1.3587700e+03	
   1.4900000e+02	   1.3658000e+03	
   1.4900000e+02	   1.3874200e+03	
   1.4900000e+02	   1.5285400e+03	
   1.4900000e+02	   1.5408200e+03	
   1.4900000e+02	   1.5557200e+03	
   1.4900000e+02	   1.5669700e+03	
   1.4900000e+02	   1.5789700e+03	
   1.4900000e+02	   1.5874900e+03	
   1.4900000e+02	   1.6347600e+03	
   1.4900000e+02	   1.6439700e+03	
   1.4900000e+02	   1.6734600e+03	
   1.4900000e+02	   1.7150600e+03	
   1.4900000e+02	   1.7497900e+03	
   1.4900000e+02	   1.7743400e+03	
   1.4900000e+02	   1.7849400e+03	
   1.4900000e+02	   1.8046600e+03	
   1.4900000e+02	   1.9016400e+03	
   1.4900000e+02	   1.9052300e+03	
   1.4900000e+02	   1.9178600e+03	
   1.4900000e+02	   1.9843300e+03	
   1.4900000e+02	   1.9998300e+03	
   1.4900000e+02	   2.0079300e+03	
   1.5000000e+02	  -1.0291500e+03	
   1.5000000e+02	  -9.9675000e+02	
   1.5000000e+02	  -9.8761000e+02	
   1.5000000e+02	  -8.4248000e+02	
   1.5000000e+02	  -8.0753000e+02	
   1.5000000e+02	  -7.9873000e+02	
   1.5000000e+02	  -7.6688000e+02	
   1.5000000e+02	  -6.8486000e+02	
   1.5000000e+02	  -6.6259000e+02	
   1.5000000e+02	  -5.5011000e+02	
   1.5000000e+02	  -4.8559000e+02	
   1.5000000e+02	  -4.1712000e+02	
   1.5000000e+02	  -4.0744000e+02	
   1.5000000e+02	  -3.9514000e+02	
   1.5000000e+02	  -3.8369000e+02	
   1.5000000e+02	  -3.4809000e+02	
   1.5000000e+02	  -3.2747000e+02	
   1.5000000e+02	  -3.1999000e+02	
   1.5000000e+02	  -2.9072000e+02	
   1.5000000e+02	  -2.2025000e+02	
   1.5000000e+02	  -2.1080000e+02	
   1.5000000e+02	  -1.4800000e+02	
   1.5000000e+02	  -1.2080000e+02	
   1.5000000e+02	  -9.7420000e+01	
   1.5000000e+02	  -7.6000000e+01	
   1.5000000e+02	  -6.7320000e+01	
   1.5000000e+02	  -6.6020000e+01	
   1.5000000e+02	  -5.0800000e+01	
   1.5000000e+02	  -4.8200000e+01	
   1.5000000e+02	  -4.3450000e+01	
   1.5000000e+02	  -3.8400000e+01	
   1.5000000e+02	   6.4500000e+00	
   1.5000000e+02	   8.6000000e+00	
   1.5000000e+02	   5.9770000e+01	
   1.5000000e+02	   6.4650000e+01	
   1.5000000e+02	   6.9880000e+01	
   1.5000000e+02	   8.0550000e+01	
   1.5000000e+02	   9.1550000e+01	
   1.5000000e+02	   1.3925000e+02	
   1.5000000e+02	   1.4515000e+02	
   1.5000000e+02	   1.5590000e+02	
   1.5000000e+02	   1.8782000e+02	
   1.5000000e+02	   2.1880000e+02	
   1.5000000e+02	   2.3209000e+02	
   1.5000000e+02	   4.5549000e+02	
   1.5000000e+02	   4.8969000e+02	
   1.5000000e+02	   4.9136000e+02	
   1.5000000e+02	   5.6051000e+02	
   1.5000000e+02	   5.9634000e+02	
   1.5000000e+02	   6.3679000e+02	
   1.5000000e+02	   6.8291000e+02	
   1.5000000e+02	   7.3266000e+02	
   1.5000000e+02	   8.2971000e+02	
   1.5000000e+02	   8.5551000e+02	
   1.5000000e+02	   1.0010300e+03	
   1.5000000e+02	   1.0079800e+03	
   1.5000000e+02	   1.0130100e+03	
   1.5000000e+02	   1.0323300e+03	
   1.5000000e+02	   1.0985800e+03	
   1.5000000e+02	   1.1144000e+03	
   1.5000000e+02	   1.1409000e+03	
   1.5000000e+02	   1.1436800e+03	
   1.5000000e+02	   1.1597300e+03	
   1.5000000e+02	   1.2152500e+03	
   1.5000000e+02	   1.2212500e+03	
   1.5000000e+02	   1.2499800e+03	
   1.5000000e+02	   1.2981300e+03	
   1.5000000e+02	   1.3041500e+03	
   1.5000000e+02	   1.3143000e+03	
   1.5000000e+02	   1.3419200e+03	
   1.5000000e+02	   1.3563200e+03	
   1.5000000e+02	   1.3610200e+03	
   1.5000000e+02	   1.3641200e+03	
   1.5000000e+02	   1.4085400e+03	
   1.5000000e+02	   1.4396700e+03	
   1.5000000e+02	   1.4743700e+03	
   1.5000000e+02	   1.4869000e+03	
   1.5000000e+02	   1.4909700e+03	
   1.5000000e+02	   1.5116200e+03	
   1.5000000e+02	   1.5323700e+03	
   1.5000000e+02	   1.5381200e+03	
   1.5000000e+02	   1.5419500e+03	
   1.5100000e+02	  -1.2010600e+03	
   1.5100000e+02	  -1.1831600e+03	
   1.5100000e+02	  -1.1179400e+03	
   1.5100000e+02	  -1.0670900e+03	
   1.5100000e+02	  -1.0486100e+03	
   1.5100000e+02	  -1.0438100e+03	
   1.5100000e+02	  -1.0392100e+03	
   1.5100000e+02	  -1.0366600e+03	
   1.5100000e+02	  -9.4701000e+02	
   1.5100000e+02	  -9.3144000e+02	
   1.5100000e+02	  -9.2216000e+02	
   1.5100000e+02	  -9.2081000e+02	
   1.5100000e+02	  -9.1681000e+02	
   1.5100000e+02	  -9.0964000e+02	
   1.5100000e+02	  -9.0039000e+02	
   1.5100000e+02	  -8.9746000e+02	
   1.5100000e+02	  -8.7342000e+02	
   1.5100000e+02	  -8.7112000e+02	
   1.5100000e+02	  -8.5696000e+02	
   1.5100000e+02	  -8.3219000e+02	
   1.5100000e+02	  -8.0064000e+02	
   1.5100000e+02	  -7.9422000e+02	
   1.5100000e+02	  -7.6637000e+02	
   1.5100000e+02	  -7.3522000e+02	
   1.5100000e+02	  -7.1572000e+02	
   1.5100000e+02	  -7.1292000e+02	
   1.5100000e+02	  -7.0314000e+02	
   1.5100000e+02	  -6.9399000e+02	
   1.5100000e+02	  -6.3794000e+02	
   1.5100000e+02	  -6.1635000e+02	
   1.5100000e+02	  -5.3677000e+02	
   1.5100000e+02	  -4.5675000e+02	
   1.5100000e+02	  -4.2657000e+02	
   1.5100000e+02	  -4.0352000e+02	
   1.5100000e+02	  -3.6278000e+02	
   1.5100000e+02	  -2.9655000e+02	
   1.5100000e+02	  -2.9475000e+02	
   1.5100000e+02	  -2.5560000e+02	
   1.5100000e+02	  -2.4370000e+02	
   1.5100000e+02	  -1.8385000e+02	
   1.5100000e+02	  -1.7841000e+02	
   1.5100000e+02	  -1.7503000e+02	
   1.5100000e+02	  -1.5770000e+02	
   1.5100000e+02	  -1.3428000e+02	
   1.5100000e+02	  -1.2340000e+02	
   1.5100000e+02	  -8.7160000e+01	
   1.5100000e+02	  -3.7130000e+01	
   1.5100000e+02	  -2.4780000e+01	
   1.5100000e+02	  -1.7460000e+01	
   1.5100000e+02	   4.1340000e+01	
   1.5100000e+02	   5.2570000e+01	
   1.5100000e+02	   6.3470000e+01	
   1.5100000e+02	   6.9070000e+01	
   1.5100000e+02	   1.0514000e+02	
   1.5100000e+02	   1.3204000e+02	
   1.5100000e+02	   1.3769000e+02	
   1.5100000e+02	   1.5846000e+02	
   1.5100000e+02	   1.6619000e+02	
   1.5100000e+02	   1.8411000e+02	
   1.5100000e+02	   2.0894000e+02	
   1.5100000e+02	   2.1921000e+02	
   1.5100000e+02	   2.6511000e+02	
   1.5100000e+02	   2.8971000e+02	
   1.5100000e+02	   2.9449000e+02	
   1.5100000e+02	   3.3431000e+02	
   1.5100000e+02	   3.4464000e+02	
   1.5100000e+02	   3.6019000e+02	
   1.5100000e+02	   3.7753000e+02	
   1.5100000e+02	   4.0653000e+02	
   1.5100000e+02	   4.2083000e+02	
   1.5100000e+02	   4.4086000e+02	
   1.5100000e+02	   4.6231000e+02	
   1.5100000e+02	   5.0186000e+02	
   1.5100000e+02	   5.4143000e+02	
   1.5100000e+02	   5.5476000e+02	
   1.5100000e+02	   6.1138000e+02	
   1.5100000e+02	   7.0963000e+02	
   1.5100000e+02	   7.2168000e+02	
   1.5100000e+02	   7.4715000e+02	
   1.5100000e+02	   7.6933000e+02	
   1.5100000e+02	   7.8253000e+02	
   1.5100000e+02	   8.2193000e+02	
   1.5100000e+02	   8.4303000e+02	
   1.5100000e+02	   8.5948000e+02	
   1.5100000e+02	   8.6220000e+02	
   1.5100000e+02	   8.7355000e+02	
   1.5100000e+02	   9.0915000e+02	
   1.5100000e+02	   9.1302000e+02	
   1.5100000e+02	   9.2112000e+02	
   1.5100000e+02	   1.0200000e+03	
   1.5100000e+02	   1.0608000e+03	
   1.5100000e+02	   1.0726700e+03	
   1.5100000e+02	   1.0975400e+03	
   1.5100000e+02	   1.1139200e+03	
   1.5100000e+02	   1.1215700e+03	
   1.5100000e+02	   1.1357200e+03	
   1.5100000e+02	   1.1370000e+03	
   1.5100000e+02	   1.1431400e+03	
   1.5100000e+02	   1.1651400e+03	
   1.5100000e+02	   1.1766700e+03	
   1.5100000e+02	   1.2062400e+03	
   1.5100000e+02	   1.2588400e+03	
   1.5100000e+02	   1.2788700e+03	
   1.5100000e+02	   1.4213600e+03	
   1.5100000e+02	   1.4410900e+03	
   1.5100000e+02	   1.4783900e+03	
   1.5200000e+02	  -1.0258600e+03	
   1.5200000e+02	  -9.7794000e+02	
   1.5200000e+02	  -9.4076000e+02	
   1.5200000e+02	  -9.2949000e+02	
   1.5200000e+02	  -7.8224000e+02	
   1.5200000e+02	  -7.7271000e+02	
   1.5200000e+02	  -7.5044000e+02	
   1.5200000e+02	  -7.3819000e+02	
   1.5200000e+02	  -7.3164000e+02	
   1.5200000e+02	  -7.2254000e+02	
   1.5200000e+02	  -7.1982000e+02	
   1.5200000e+02	  -6.8577000e+02	
   1.5200000e+02	  -6.8209000e+02	
