   2.2600000e+02	   1.3720500e+03	
   2.2600000e+02	   1.3872500e+03	
   2.2600000e+02	   1.3951500e+03	
   2.2600000e+02	   1.4082200e+03	
   2.2600000e+02	   1.4096700e+03	
   2.2600000e+02	   1.4341500e+03	
   2.2600000e+02	   1.4370700e+03	
   2.2600000e+02	   1.4598000e+03	
   2.2600000e+02	   1.4682700e+03	
   2.2600000e+02	   1.5156200e+03	
   2.2600000e+02	   1.5313700e+03	
   2.2600000e+02	   1.5336200e+03	
   2.2600000e+02	   1.5563500e+03	
   2.2600000e+02	   1.5598000e+03	
   2.2600000e+02	   1.6001500e+03	
   2.2600000e+02	   1.6818300e+03	
   2.2600000e+02	   1.6850500e+03	
   2.2600000e+02	   1.7415500e+03	
   2.2600000e+02	   1.8128000e+03	
   2.2600000e+02	   1.8351500e+03	
   2.2600000e+02	   1.8517800e+03	
   2.2600000e+02	   1.8627700e+03	
   2.2600000e+02	   1.8863000e+03	
   2.2600000e+02	   1.9186200e+03	
   2.2600000e+02	   1.9287300e+03	
   2.2600000e+02	   1.9300000e+03	
   2.2600000e+02	   1.9315000e+03	
   2.2700000e+02	  -1.0103300e+03	
   2.2700000e+02	  -9.7825000e+02	
   2.2700000e+02	  -9.3718000e+02	
   2.2700000e+02	  -9.3525000e+02	
   2.2700000e+02	  -9.1953000e+02	
   2.2700000e+02	  -8.9775000e+02	
   2.2700000e+02	  -8.5680000e+02	
   2.2700000e+02	  -8.3340000e+02	
   2.2700000e+02	  -8.3070000e+02	
   2.2700000e+02	  -7.8653000e+02	
   2.2700000e+02	  -7.3720000e+02	
   2.2700000e+02	  -6.8308000e+02	
   2.2700000e+02	  -6.6010000e+02	
   2.2700000e+02	  -6.5035000e+02	
   2.2700000e+02	  -6.4270000e+02	
   2.2700000e+02	  -6.3720000e+02	
   2.2700000e+02	  -6.1340000e+02	
   2.2700000e+02	  -5.8265000e+02	
   2.2700000e+02	  -5.6663000e+02	
   2.2700000e+02	  -5.5998000e+02	
   2.2700000e+02	  -5.1418000e+02	
   2.2700000e+02	  -4.0350000e+02	
   2.2700000e+02	  -3.6810000e+02	
   2.2700000e+02	  -2.6000000e+02	
   2.2700000e+02	  -2.1950000e+02	
   2.2700000e+02	  -5.9250000e+01	
   2.2700000e+02	  -4.0420000e+01	
   2.2700000e+02	   1.2730000e+01	
   2.2700000e+02	   2.6930000e+01	
   2.2700000e+02	   2.8130000e+01	
   2.2700000e+02	   4.0150000e+01	
   2.2700000e+02	   4.7530000e+01	
   2.2700000e+02	   5.5330000e+01	
   2.2700000e+02	   7.5230000e+01	
   2.2700000e+02	   7.8280000e+01	
   2.2700000e+02	   1.0845000e+02	
   2.2700000e+02	   1.3378000e+02	
   2.2700000e+02	   1.6138000e+02	
   2.2700000e+02	   1.6380000e+02	
   2.2700000e+02	   1.7153000e+02	
   2.2700000e+02	   1.8128000e+02	
   2.2700000e+02	   1.9198000e+02	
   2.2700000e+02	   2.3723000e+02	
   2.2700000e+02	   3.3573000e+02	
   2.2700000e+02	   3.7813000e+02	
   2.2700000e+02	   4.5060000e+02	
   2.2700000e+02	   4.6485000e+02	
   2.2700000e+02	   4.7048000e+02	
   2.2700000e+02	   4.9393000e+02	
   2.2700000e+02	   5.0020000e+02	
   2.2700000e+02	   5.4215000e+02	
   2.2700000e+02	   5.5878000e+02	
   2.2700000e+02	   6.3075000e+02	
   2.2700000e+02	   6.3430000e+02	
   2.2700000e+02	   6.5990000e+02	
   2.2700000e+02	   7.2998000e+02	
   2.2700000e+02	   7.4340000e+02	
   2.2700000e+02	   7.6075000e+02	
   2.2700000e+02	   8.2393000e+02	
   2.2700000e+02	   8.5708000e+02	
   2.2700000e+02	   9.4173000e+02	
   2.2700000e+02	   9.6386000e+02	
   2.2700000e+02	   1.0248600e+03	
   2.2700000e+02	   1.0465800e+03	
   2.2700000e+02	   1.0484300e+03	
   2.2700000e+02	   1.1582300e+03	
   2.2700000e+02	   1.2089800e+03	
   2.2700000e+02	   1.2239600e+03	
   2.2700000e+02	   1.2688100e+03	
   2.2700000e+02	   1.2904300e+03	
   2.2700000e+02	   1.3270100e+03	
   2.2700000e+02	   1.3299800e+03	
   2.2700000e+02	   1.3406100e+03	
   2.2700000e+02	   1.3474800e+03	
   2.2700000e+02	   1.3643100e+03	
   2.2700000e+02	   1.3677600e+03	
   2.2700000e+02	   1.3803600e+03	
   2.2700000e+02	   1.4090800e+03	
   2.2700000e+02	   1.4372800e+03	
   2.2700000e+02	   1.4409600e+03	
   2.2700000e+02	   1.4572300e+03	
   2.2700000e+02	   1.4867300e+03	
   2.2700000e+02	   1.5581600e+03	
   2.2700000e+02	   1.5938300e+03	
   2.2700000e+02	   1.6338100e+03	
   2.2700000e+02	   1.6438600e+03	
   2.2700000e+02	   1.6498300e+03	
   2.2700000e+02	   1.6746800e+03	
   2.2700000e+02	   1.7751800e+03	
   2.2700000e+02	   1.7897800e+03	
   2.2700000e+02	   1.7955600e+03	
   2.2700000e+02	   1.8478600e+03	
   2.2700000e+02	   1.8891400e+03	
   2.2700000e+02	   1.8913400e+03	
   2.2700000e+02	   1.8939100e+03	
   2.2700000e+02	   1.9105900e+03	
   2.2700000e+02	   1.9783600e+03	
   2.2700000e+02	   1.9955600e+03	
   2.2700000e+02	   2.0007600e+03	
   2.2700000e+02	   2.0337100e+03	
   2.2700000e+02	   2.0676800e+03	
   2.2700000e+02	   2.0819800e+03	
   2.2700000e+02	   2.0983100e+03	
   2.2800000e+02	  -1.2814400e+03	
   2.2800000e+02	  -1.2772900e+03	
   2.2800000e+02	  -1.2763100e+03	
   2.2800000e+02	  -1.2656400e+03	
   2.2800000e+02	  -1.2356400e+03	
   2.2800000e+02	  -1.1978400e+03	
   2.2800000e+02	  -1.1801100e+03	
   2.2800000e+02	  -1.1585900e+03	
   2.2800000e+02	  -1.1565600e+03	
   2.2800000e+02	  -1.0429400e+03	
   2.2800000e+02	  -9.6829000e+02	
   2.2800000e+02	  -9.6644000e+02	
   2.2800000e+02	  -8.8851000e+02	
   2.2800000e+02	  -8.2824000e+02	
   2.2800000e+02	  -7.7236000e+02	
   2.2800000e+02	  -7.6709000e+02	
   2.2800000e+02	  -7.6603000e+02	
   2.2800000e+02	  -7.4216000e+02	
   2.2800000e+02	  -7.3456000e+02	
   2.2800000e+02	  -7.2868000e+02	
   2.2800000e+02	  -7.2406000e+02	
   2.2800000e+02	  -6.8844000e+02	
   2.2800000e+02	  -6.5721000e+02	
   2.2800000e+02	  -6.3444000e+02	
   2.2800000e+02	  -6.1713000e+02	
   2.2800000e+02	  -5.9663000e+02	
   2.2800000e+02	  -5.5566000e+02	
   2.2800000e+02	  -4.6866000e+02	
   2.2800000e+02	  -4.3756000e+02	
   2.2800000e+02	  -4.1313000e+02	
   2.2800000e+02	  -4.0408000e+02	
   2.2800000e+02	  -3.9946000e+02	
   2.2800000e+02	  -3.9491000e+02	
   2.2800000e+02	  -3.7863000e+02	
   2.2800000e+02	  -3.4513000e+02	
   2.2800000e+02	  -3.3743000e+02	
   2.2800000e+02	  -2.7653000e+02	
   2.2800000e+02	  -2.5101000e+02	
   2.2800000e+02	  -1.7841000e+02	
   2.2800000e+02	  -1.5041000e+02	
   2.2800000e+02	  -1.3041000e+02	
   2.2800000e+02	  -1.0836000e+02	
   2.2800000e+02	  -4.1830000e+01	
   2.2800000e+02	  -4.0230000e+01	
   2.2800000e+02	  -1.1330000e+01	
   2.2800000e+02	  -8.8100000e+00	
   2.2800000e+02	   3.6040000e+01	
   2.2800000e+02	   5.0020000e+01	
   2.2800000e+02	   5.2320000e+01	
   2.2800000e+02	   5.3870000e+01	
   2.2800000e+02	   5.4970000e+01	
   2.2800000e+02	   6.2690000e+01	
   2.2800000e+02	   7.1850000e+01	
   2.2800000e+02	   7.3720000e+01	
   2.2800000e+02	   8.2320000e+01	
   2.2800000e+02	   9.1440000e+01	
   2.2800000e+02	   9.4990000e+01	
   2.2800000e+02	   1.0232000e+02	
   2.2800000e+02	   1.1167000e+02	
   2.2800000e+02	   1.1579000e+02	
   2.2800000e+02	   1.4737000e+02	
   2.2800000e+02	   1.8344000e+02	
   2.2800000e+02	   1.9217000e+02	
   2.2800000e+02	   2.3437000e+02	
   2.2800000e+02	   2.8262000e+02	
   2.2800000e+02	   2.8767000e+02	
   2.2800000e+02	   3.1002000e+02	
   2.2800000e+02	   3.2384000e+02	
   2.2800000e+02	   3.5019000e+02	
   2.2800000e+02	   3.5892000e+02	
   2.2800000e+02	   3.5987000e+02	
   2.2800000e+02	   3.8522000e+02	
   2.2800000e+02	   3.9905000e+02	
   2.2800000e+02	   4.1295000e+02	
   2.2800000e+02	   4.3377000e+02	
   2.2800000e+02	   4.5060000e+02	
   2.2800000e+02	   4.8009000e+02	
   2.2800000e+02	   4.8372000e+02	
   2.2800000e+02	   5.6577000e+02	
   2.2800000e+02	   5.9435000e+02	
   2.2800000e+02	   6.8102000e+02	
   2.2800000e+02	   6.8875000e+02	
   2.2800000e+02	   7.2692000e+02	
   2.2800000e+02	   7.3740000e+02	
   2.2800000e+02	   7.5525000e+02	
   2.2800000e+02	   7.6517000e+02	
   2.2800000e+02	   8.0532000e+02	
   2.2800000e+02	   8.3850000e+02	
   2.2800000e+02	   8.8277000e+02	
   2.2800000e+02	   9.2882000e+02	
   2.2800000e+02	   9.4237000e+02	
   2.2800000e+02	   9.9460000e+02	
   2.2800000e+02	   1.0453500e+03	
   2.2800000e+02	   1.0640500e+03	
   2.2800000e+02	   1.1259200e+03	
   2.2800000e+02	   1.1901000e+03	
   2.2800000e+02	   1.2137000e+03	
   2.2800000e+02	   1.2171200e+03	
   2.2800000e+02	   1.2409200e+03	
   2.2800000e+02	   1.2555000e+03	
   2.2800000e+02	   1.2710000e+03	
   2.2800000e+02	   1.2800500e+03	
   2.2800000e+02	   1.2861800e+03	
   2.2800000e+02	   1.3134000e+03	
   2.2800000e+02	   1.3995500e+03	
   2.2800000e+02	   1.4076700e+03	
   2.2800000e+02	   1.4523700e+03	
   2.2800000e+02	   1.4559700e+03	
   2.2800000e+02	   1.5057500e+03	
   2.2800000e+02	   1.5243700e+03	
   2.2800000e+02	   1.5439200e+03	
   2.2800000e+02	   1.5505800e+03	
   2.2800000e+02	   1.5525500e+03	
   2.2800000e+02	   1.5863500e+03	
   2.2800000e+02	   1.5996300e+03	
   2.2800000e+02	   1.6077700e+03	
   2.2800000e+02	   1.6345000e+03	
   2.2800000e+02	   1.6358000e+03	
   2.2800000e+02	   1.7030200e+03	
   2.2800000e+02	   1.7278800e+03	
   2.2900000e+02	  -9.3638000e+02	
   2.2900000e+02	  -8.7958000e+02	
   2.2900000e+02	  -8.4728000e+02	
   2.2900000e+02	  -8.4140000e+02	
   2.2900000e+02	  -8.0410000e+02	
   2.2900000e+02	  -7.3202000e+02	
   2.2900000e+02	  -6.3483000e+02	
   2.2900000e+02	  -6.1367000e+02	
   2.2900000e+02	  -5.5383000e+02	
   2.2900000e+02	  -5.4900000e+02	
   2.2900000e+02	  -5.3945000e+02	
   2.2900000e+02	  -5.2062000e+02	
   2.2900000e+02	  -5.1557000e+02	
   2.2900000e+02	  -4.7757000e+02	
   2.2900000e+02	  -4.7065000e+02	
   2.2900000e+02	  -4.4712000e+02	
   2.2900000e+02	  -2.9897000e+02	
   2.2900000e+02	  -2.9087000e+02	
   2.2900000e+02	  -2.8805000e+02	
   2.2900000e+02	  -2.7307000e+02	
   2.2900000e+02	  -1.7905000e+02	
   2.2900000e+02	  -1.7307000e+02	
   2.2900000e+02	  -1.3447000e+02	
   2.2900000e+02	   4.1500000e+00	
   2.2900000e+02	   5.1530000e+01	
   2.2900000e+02	   1.3060000e+02	
   2.2900000e+02	   1.3233000e+02	
   2.2900000e+02	   1.8253000e+02	
   2.2900000e+02	   1.8960000e+02	
   2.2900000e+02	   2.0978000e+02	
   2.2900000e+02	   2.2533000e+02	
   2.2900000e+02	   2.2878000e+02	
   2.2900000e+02	   2.3500000e+02	
   2.2900000e+02	   2.4198000e+02	
   2.2900000e+02	   2.9435000e+02	
   2.2900000e+02	   3.1580000e+02	
   2.2900000e+02	   3.2365000e+02	
   2.2900000e+02	   3.8245000e+02	
   2.2900000e+02	   4.1118000e+02	
   2.2900000e+02	   4.3355000e+02	
   2.2900000e+02	   4.5181000e+02	
   2.2900000e+02	   5.2388000e+02	
   2.2900000e+02	   5.5453000e+02	
   2.2900000e+02	   6.0226000e+02	
   2.2900000e+02	   6.3476000e+02	
   2.2900000e+02	   6.9556000e+02	
   2.2900000e+02	   7.0851000e+02	
   2.2900000e+02	   7.2898000e+02	
   2.2900000e+02	   7.3961000e+02	
   2.2900000e+02	   7.5186000e+02	
   2.2900000e+02	   7.8491000e+02	
   2.2900000e+02	   8.0153000e+02	
   2.2900000e+02	   8.0746000e+02	
   2.2900000e+02	   8.2776000e+02	
   2.2900000e+02	   8.5173000e+02	
   2.2900000e+02	   8.5463000e+02	
   2.2900000e+02	   8.8528000e+02	
   2.2900000e+02	   9.7811000e+02	
   2.2900000e+02	   9.8741000e+02	
   2.2900000e+02	   9.8991000e+02	
   2.2900000e+02	   1.0035100e+03	
   2.2900000e+02	   1.0360100e+03	
   2.2900000e+02	   1.0520600e+03	
   2.2900000e+02	   1.1118100e+03	
   2.2900000e+02	   1.1222600e+03	
   2.2900000e+02	   1.1450600e+03	
   2.2900000e+02	   1.1547300e+03	
   2.2900000e+02	   1.1641300e+03	
   2.2900000e+02	   1.2331100e+03	
   2.2900000e+02	   1.2694600e+03	
   2.2900000e+02	   1.2965100e+03	
   2.2900000e+02	   1.3065300e+03	
   2.2900000e+02	   1.3275800e+03	
   2.2900000e+02	   1.3870300e+03	
   2.2900000e+02	   1.4309600e+03	
   2.2900000e+02	   1.4457600e+03	
   2.2900000e+02	   1.4851600e+03	
   2.2900000e+02	   1.4958100e+03	
   2.2900000e+02	   1.5066600e+03	
   2.2900000e+02	   1.5152100e+03	
   2.2900000e+02	   1.5686100e+03	
   2.2900000e+02	   1.6758600e+03	
   2.2900000e+02	   1.7089300e+03	
   2.2900000e+02	   1.7234100e+03	
   2.3000000e+02	  -1.1271700e+03	
   2.3000000e+02	  -1.1225700e+03	
   2.3000000e+02	  -1.0757700e+03	
   2.3000000e+02	  -1.0618200e+03	
   2.3000000e+02	  -1.0589400e+03	
   2.3000000e+02	  -1.0154400e+03	
   2.3000000e+02	  -9.5609000e+02	
   2.3000000e+02	  -9.3164000e+02	
   2.3000000e+02	  -8.9292000e+02	
   2.3000000e+02	  -8.4577000e+02	
   2.3000000e+02	  -8.3187000e+02	
   2.3000000e+02	  -7.9732000e+02	
   2.3000000e+02	  -7.0419000e+02	
   2.3000000e+02	  -6.4569000e+02	
   2.3000000e+02	  -6.4214000e+02	
   2.3000000e+02	  -6.3944000e+02	
   2.3000000e+02	  -6.3427000e+02	
   2.3000000e+02	  -6.2834000e+02	
   2.3000000e+02	  -6.1644000e+02	
   2.3000000e+02	  -5.3826000e+02	
   2.3000000e+02	  -5.2154000e+02	
   2.3000000e+02	  -5.1844000e+02	
   2.3000000e+02	  -4.9389000e+02	
   2.3000000e+02	  -4.9274000e+02	
   2.3000000e+02	  -4.8866000e+02	
   2.3000000e+02	  -4.8307000e+02	
   2.3000000e+02	  -4.7437000e+02	
   2.3000000e+02	  -4.6137000e+02	
   2.3000000e+02	  -4.5881000e+02	
   2.3000000e+02	  -3.4204000e+02	
   2.3000000e+02	  -3.3476000e+02	
   2.3000000e+02	  -2.1859000e+02	
   2.3000000e+02	  -1.9376000e+02	
   2.3000000e+02	  -1.8884000e+02	
   2.3000000e+02	  -1.7914000e+02	
   2.3000000e+02	  -9.4710000e+01	
   2.3000000e+02	  -6.9910000e+01	
   2.3000000e+02	  -6.8490000e+01	
   2.3000000e+02	  -4.0010000e+01	
   2.3000000e+02	  -1.4660000e+01	
   2.3000000e+02	   3.5640000e+01	
   2.3000000e+02	   1.0471000e+02	
   2.3000000e+02	   1.2766000e+02	
   2.3000000e+02	   1.4009000e+02	
   2.3000000e+02	   1.6056000e+02	
   2.3000000e+02	   1.7314000e+02	
   2.3000000e+02	   2.6494000e+02	
   2.3000000e+02	   2.7101000e+02	
   2.3000000e+02	   2.8766000e+02	
   2.3000000e+02	   3.1524000e+02	
   2.3000000e+02	   3.1866000e+02	
   2.3000000e+02	   3.4704000e+02	
   2.3000000e+02	   3.8892000e+02	
   2.3000000e+02	   4.1131000e+02	
   2.3000000e+02	   4.3811000e+02	
   2.3000000e+02	   4.8516000e+02	
   2.3000000e+02	   4.8901000e+02	
   2.3000000e+02	   5.2001000e+02	
   2.3000000e+02	   5.2321000e+02	
   2.3000000e+02	   5.7169000e+02	
   2.3000000e+02	   6.3212000e+02	
   2.3000000e+02	   7.3839000e+02	
   2.3000000e+02	   7.4189000e+02	
   2.3000000e+02	   7.6751000e+02	
   2.3000000e+02	   8.4709000e+02	
   2.3000000e+02	   9.2512000e+02	
   2.3000000e+02	   9.6447000e+02	
   2.3000000e+02	   1.0008900e+03	
   2.3000000e+02	   1.0892700e+03	
   2.3000000e+02	   1.1226900e+03	
   2.3000000e+02	   1.1653400e+03	
   2.3000000e+02	   1.2215400e+03	
   2.3000000e+02	   1.2386200e+03	
   2.3000000e+02	   1.2480900e+03	
   2.3000000e+02	   1.2526200e+03	
   2.3000000e+02	   1.2580400e+03	
   2.3000000e+02	   1.2601900e+03	
   2.3000000e+02	   1.3264200e+03	
   2.3000000e+02	   1.3461400e+03	
   2.3000000e+02	   1.3531200e+03	
   2.3000000e+02	   1.3930200e+03	
   2.3000000e+02	   1.4186200e+03	
   2.3000000e+02	   1.4525700e+03	
   2.3000000e+02	   1.4718700e+03	
   2.3000000e+02	   1.4914400e+03	
   2.3000000e+02	   1.5676400e+03	
   2.3000000e+02	   1.6469200e+03	
   2.3000000e+02	   1.6556200e+03	
   2.3000000e+02	   1.6569700e+03	
   2.3000000e+02	   1.6617500e+03	
   2.3000000e+02	   1.6631400e+03	
   2.3000000e+02	   1.6659700e+03	
   2.3000000e+02	   1.6965900e+03	
   2.3000000e+02	   1.6990400e+03	
   2.3000000e+02	   1.7099700e+03	
   2.3000000e+02	   1.7432900e+03	
   2.3000000e+02	   1.7627900e+03	
   2.3000000e+02	   1.7695700e+03	
   2.3100000e+02	  -1.2172800e+03	
   2.3100000e+02	  -1.2077000e+03	
   2.3100000e+02	  -1.1989000e+03	
   2.3100000e+02	  -1.1968800e+03	
   2.3100000e+02	  -1.1936300e+03	
   2.3100000e+02	  -1.1862300e+03	
   2.3100000e+02	  -1.1732000e+03	
   2.3100000e+02	  -1.1645300e+03	
   2.3100000e+02	  -1.1607800e+03	
   2.3100000e+02	  -1.1475000e+03	
   2.3100000e+02	  -1.0910300e+03	
   2.3100000e+02	  -1.0748500e+03	
   2.3100000e+02	  -1.0275500e+03	
   2.3100000e+02	  -9.2738000e+02	
   2.3100000e+02	  -9.2420000e+02	
   2.3100000e+02	  -8.2490000e+02	
   2.3100000e+02	  -8.1330000e+02	
   2.3100000e+02	  -7.2413000e+02	
   2.3100000e+02	  -6.6240000e+02	
   2.3100000e+02	  -6.2415000e+02	
   2.3100000e+02	  -5.7117000e+02	
   2.3100000e+02	  -5.3780000e+02	
   2.3100000e+02	  -5.2782000e+02	
   2.3100000e+02	  -5.0413000e+02	
   2.3100000e+02	  -4.7408000e+02	
   2.3100000e+02	  -4.2113000e+02	
   2.3100000e+02	  -3.7190000e+02	
   2.3100000e+02	  -3.4065000e+02	
   2.3100000e+02	  -3.3760000e+02	
   2.3100000e+02	  -3.1045000e+02	
   2.3100000e+02	  -2.9438000e+02	
   2.3100000e+02	  -2.9175000e+02	
   2.3100000e+02	  -2.8950000e+02	
   2.3100000e+02	  -2.7592000e+02	
   2.3100000e+02	  -2.7180000e+02	
   2.3100000e+02	  -2.6572000e+02	
   2.3100000e+02	  -2.6372000e+02	
   2.3100000e+02	  -2.5982000e+02	
   2.3100000e+02	  -2.4445000e+02	
   2.3100000e+02	  -2.2160000e+02	
   2.3100000e+02	  -2.1822000e+02	
   2.3100000e+02	  -1.7165000e+02	
   2.3100000e+02	  -1.5342000e+02	
   2.3100000e+02	  -1.3455000e+02	
   2.3100000e+02	  -9.1100000e+01	
   2.3100000e+02	  -8.8170000e+01	
   2.3100000e+02	  -5.9900000e+01	
   2.3100000e+02	  -3.8200000e+01	
   2.3100000e+02	  -1.3100000e+01	
   2.3100000e+02	   3.2530000e+01	
   2.3100000e+02	   4.3700000e+01	
   2.3100000e+02	   4.5680000e+01	
   2.3100000e+02	   4.8100000e+01	
   2.3100000e+02	   5.4300000e+01	
   2.3100000e+02	   5.6400000e+01	
   2.3100000e+02	   7.0680000e+01	
   2.3100000e+02	   7.3530000e+01	
   2.3100000e+02	   9.2080000e+01	
   2.3100000e+02	   9.3230000e+01	
   2.3100000e+02	   9.9080000e+01	
   2.3100000e+02	   1.4175000e+02	
   2.3100000e+02	   1.4355000e+02	
   2.3100000e+02	   1.7388000e+02	
   2.3100000e+02	   1.7755000e+02	
   2.3100000e+02	   1.8910000e+02	
   2.3100000e+02	   2.1883000e+02	
   2.3100000e+02	   2.3008000e+02	
   2.3100000e+02	   2.5118000e+02	
   2.3100000e+02	   2.6098000e+02	
   2.3100000e+02	   2.7498000e+02	
   2.3100000e+02	   2.7630000e+02	
   2.3100000e+02	   3.3173000e+02	
   2.3100000e+02	   3.4788000e+02	
   2.3100000e+02	   3.4963000e+02	
   2.3100000e+02	   3.5188000e+02	
   2.3100000e+02	   3.5608000e+02	
   2.3100000e+02	   3.6076000e+02	
   2.3100000e+02	   3.9685000e+02	
   2.3100000e+02	   3.9868000e+02	
   2.3100000e+02	   4.0433000e+02	
   2.3100000e+02	   4.1155000e+02	
   2.3100000e+02	   4.3948000e+02	
   2.3100000e+02	   4.4373000e+02	
   2.3100000e+02	   4.6480000e+02	
   2.3100000e+02	   4.7210000e+02	
   2.3100000e+02	   4.9248000e+02	
   2.3100000e+02	   5.4380000e+02	
   2.3100000e+02	   5.5915000e+02	
   2.3100000e+02	   5.9605000e+02	
   2.3100000e+02	   6.0653000e+02	
   2.3100000e+02	   6.2688000e+02	
   2.3100000e+02	   6.3305000e+02	
   2.3100000e+02	   6.3738000e+02	
   2.3100000e+02	   6.4348000e+02	
   2.3100000e+02	   6.5213000e+02	
   2.3100000e+02	   6.5353000e+02	
   2.3100000e+02	   6.5908000e+02	
   2.3100000e+02	   7.3573000e+02	
   2.3100000e+02	   7.4073000e+02	
   2.3100000e+02	   7.4818000e+02	
   2.3100000e+02	   7.6710000e+02	
   2.3100000e+02	   7.7048000e+02	
   2.3100000e+02	   7.9256000e+02	
   2.3100000e+02	   8.0225000e+02	
   2.3100000e+02	   8.1463000e+02	
   2.3100000e+02	   8.3606000e+02	
   2.3100000e+02	   8.6591000e+02	
   2.3100000e+02	   8.9863000e+02	
   2.3100000e+02	   9.3078000e+02	
   2.3100000e+02	   9.3280000e+02	
   2.3100000e+02	   9.8273000e+02	
   2.3100000e+02	   9.9058000e+02	
   2.3100000e+02	   9.9456000e+02	
   2.3100000e+02	   1.0366100e+03	
   2.3100000e+02	   1.0380100e+03	
   2.3100000e+02	   1.0457800e+03	
   2.3100000e+02	   1.0700300e+03	
   2.3100000e+02	   1.1033100e+03	
   2.3100000e+02	   1.1113100e+03	
   2.3100000e+02	   1.1171600e+03	
   2.3100000e+02	   1.1500300e+03	
   2.3100000e+02	   1.1543300e+03	
   2.3100000e+02	   1.1558100e+03	
   2.3100000e+02	   1.1867600e+03	
   2.3100000e+02	   1.1878600e+03	
   2.3100000e+02	   1.1957800e+03	
   2.3100000e+02	   1.2155300e+03	
   2.3100000e+02	   1.2296800e+03	
   2.3100000e+02	   1.2332600e+03	
   2.3100000e+02	   1.2350100e+03	
   2.3100000e+02	   1.2430800e+03	
   2.3100000e+02	   1.2719600e+03	
   2.3100000e+02	   1.2770300e+03	
   2.3100000e+02	   1.2920600e+03	
   2.3100000e+02	   1.2945600e+03	
   2.3100000e+02	   1.3024300e+03	
   2.3100000e+02	   1.3229400e+03	
   2.3100000e+02	   1.3407600e+03	
   2.3100000e+02	   1.3811100e+03	
   2.3100000e+02	   1.3849600e+03	
   2.3100000e+02	   1.3969300e+03	
   2.3100000e+02	   1.4035900e+03	
   2.3100000e+02	   1.4096100e+03	
   2.3100000e+02	   1.4254800e+03	
   2.3100000e+02	   1.4269300e+03	
   2.3100000e+02	   1.4351100e+03	
   2.3100000e+02	   1.4656600e+03	
   2.3100000e+02	   1.4917300e+03	
   2.3100000e+02	   1.4938800e+03	
   2.3100000e+02	   1.5023800e+03	
   2.3100000e+02	   1.5163600e+03	
   2.3100000e+02	   1.5202100e+03	
   2.3100000e+02	   1.5351100e+03	
   2.3100000e+02	   1.5534300e+03	
   2.3100000e+02	   1.5998100e+03	
   2.3100000e+02	   1.6899800e+03	
   2.3100000e+02	   1.7106800e+03	
   2.3100000e+02	   1.7477100e+03	
   2.3100000e+02	   1.7537600e+03	
   2.3100000e+02	   1.7559800e+03	
   2.3100000e+02	   1.7596300e+03	
   2.3100000e+02	   1.7623100e+03	
