   9.3000000e+01	  -4.6710000e+02	
   9.3000000e+01	  -4.3465000e+02	
   9.3000000e+01	  -4.0825000e+02	
   9.3000000e+01	  -3.5479000e+02	
   9.3000000e+01	  -3.5020000e+02	
   9.3000000e+01	  -2.8752000e+02	
   9.3000000e+01	  -2.5324000e+02	
   9.3000000e+01	  -2.2599000e+02	
   9.3000000e+01	  -2.2109000e+02	
   9.3000000e+01	  -2.0797000e+02	
   9.3000000e+01	  -5.2720000e+01	
   9.3000000e+01	  -4.7520000e+01	
   9.3000000e+01	   3.1610000e+01	
   9.3000000e+01	   3.2610000e+01	
   9.3000000e+01	   4.8910000e+01	
   9.3000000e+01	   6.0410000e+01	
   9.3000000e+01	   6.3880000e+01	
   9.3000000e+01	   6.7930000e+01	
   9.3000000e+01	   1.1866000e+02	
   9.3000000e+01	   1.2061000e+02	
   9.3000000e+01	   1.6466000e+02	
   9.3000000e+01	   1.6778000e+02	
   9.3000000e+01	   1.6991000e+02	
   9.3000000e+01	   2.5353000e+02	
   9.3000000e+01	   2.6406000e+02	
   9.3000000e+01	   2.8388000e+02	
   9.3000000e+01	   3.0826000e+02	
   9.3000000e+01	   3.1226000e+02	
   9.3000000e+01	   3.2683000e+02	
   9.3000000e+01	   3.4001000e+02	
   9.3000000e+01	   3.4321000e+02	
   9.3000000e+01	   3.8846000e+02	
   9.3000000e+01	   4.2716000e+02	
   9.3000000e+01	   4.7906000e+02	
   9.3000000e+01	   5.1691000e+02	
   9.3000000e+01	   5.2713000e+02	
   9.3000000e+01	   6.3834000e+02	
   9.3000000e+01	   7.0471000e+02	
   9.3000000e+01	   7.0579000e+02	
   9.3000000e+01	   7.8083000e+02	
   9.3000000e+01	   8.3463000e+02	
   9.3000000e+01	   8.4466000e+02	
   9.3000000e+01	   8.6466000e+02	
   9.3000000e+01	   1.0448600e+03	
   9.3000000e+01	   1.0741600e+03	
   9.3000000e+01	   1.1201400e+03	
   9.3000000e+01	   1.1697400e+03	
   9.3000000e+01	   1.2222900e+03	
   9.3000000e+01	   1.2411100e+03	
   9.3000000e+01	   1.2611600e+03	
   9.3000000e+01	   1.2842400e+03	
   9.3000000e+01	   1.3445600e+03	
   9.3000000e+01	   1.3483400e+03	
   9.3000000e+01	   1.4050400e+03	
   9.3000000e+01	   1.4178500e+03	
   9.3000000e+01	   1.4281100e+03	
   9.3000000e+01	   1.4330100e+03	
   9.3000000e+01	   1.4343200e+03	
   9.3000000e+01	   1.4564900e+03	
   9.3000000e+01	   1.5055400e+03	
   9.3000000e+01	   1.5455100e+03	
   9.3000000e+01	   1.6189100e+03	
   9.3000000e+01	   1.6239900e+03	
   9.3000000e+01	   1.7242600e+03	
   9.5000000e+01	  -1.0949900e+03	
   9.5000000e+01	  -1.0752900e+03	
   9.5000000e+01	  -1.0710100e+03	
   9.5000000e+01	  -1.0666300e+03	
   9.5000000e+01	  -1.0576900e+03	
   9.5000000e+01	  -1.0288600e+03	
   9.5000000e+01	  -1.0264600e+03	
   9.5000000e+01	  -1.0216900e+03	
   9.5000000e+01	  -1.0023100e+03	
   9.5000000e+01	  -9.9984000e+02	
   9.5000000e+01	  -9.7916000e+02	
   9.5000000e+01	  -9.6811000e+02	
   9.5000000e+01	  -9.5454000e+02	
   9.5000000e+01	  -9.4446000e+02	
   9.5000000e+01	  -9.2421000e+02	
   9.5000000e+01	  -9.0629000e+02	
   9.5000000e+01	  -8.9061000e+02	
   9.5000000e+01	  -8.8219000e+02	
   9.5000000e+01	  -8.6571000e+02	
   9.5000000e+01	  -8.4824000e+02	
   9.5000000e+01	  -8.1901000e+02	
   9.5000000e+01	  -8.0836000e+02	
   9.5000000e+01	  -7.7731000e+02	
   9.5000000e+01	  -7.6819000e+02	
   9.5000000e+01	  -7.4194000e+02	
   9.5000000e+01	  -7.2661000e+02	
   9.5000000e+01	  -7.1134000e+02	
   9.5000000e+01	  -6.6134000e+02	
   9.5000000e+01	  -6.4689000e+02	
   9.5000000e+01	  -6.4334000e+02	
   9.5000000e+01	  -6.3639000e+02	
   9.5000000e+01	  -6.2496000e+02	
   9.5000000e+01	  -6.1844000e+02	
   9.5000000e+01	  -5.0859000e+02	
   9.5000000e+01	  -4.9776000e+02	
   9.5000000e+01	  -4.0113000e+02	
   9.5000000e+01	  -3.6554000e+02	
   9.5000000e+01	  -3.5799000e+02	
   9.5000000e+01	  -3.5479000e+02	
   9.5000000e+01	  -3.4996000e+02	
   9.5000000e+01	  -2.3701000e+02	
   9.5000000e+01	  -1.8486000e+02	
   9.5000000e+01	  -1.5213000e+02	
   9.5000000e+01	  -1.9510000e+01	
   9.5000000e+01	   2.7890000e+01	
   9.5000000e+01	   1.3029000e+02	
   9.5000000e+01	   1.3172000e+02	
   9.5000000e+01	   1.4472000e+02	
   9.5000000e+01	   1.7834000e+02	
   9.5000000e+01	   2.7192000e+02	
   9.5000000e+01	   2.7447000e+02	
   9.5000000e+01	   3.4002000e+02	
   9.5000000e+01	   3.9349000e+02	
   9.5000000e+01	   4.3464000e+02	
   9.5000000e+01	   4.8379000e+02	
   9.5000000e+01	   6.0189000e+02	
   9.5000000e+01	   6.3432000e+02	
   9.5000000e+01	   6.5797000e+02	
   9.5000000e+01	   7.2992000e+02	
   9.5000000e+01	   8.0177000e+02	
   9.5000000e+01	   8.2509000e+02	
   9.5000000e+01	   8.8620000e+02	
   9.5000000e+01	   9.0347000e+02	
   9.5000000e+01	   9.7482000e+02	
   9.5000000e+01	   1.0346500e+03	
   9.5000000e+01	   1.0583500e+03	
   9.5000000e+01	   1.1333700e+03	
   9.5000000e+01	   1.1704000e+03	
   9.5000000e+01	   1.2278200e+03	
   9.5000000e+01	   1.2688700e+03	
   9.5000000e+01	   1.3893500e+03	
   9.5000000e+01	   1.4836500e+03	
   9.5000000e+01	   1.5323700e+03	
   9.5000000e+01	   1.5777000e+03	
   9.5000000e+01	   1.6424200e+03	
   9.6000000e+01	  -1.2741900e+03	
   9.6000000e+01	  -1.2686200e+03	
   9.6000000e+01	  -1.2276400e+03	
   9.6000000e+01	  -1.2183400e+03	
   9.6000000e+01	  -9.2709000e+02	
   9.6000000e+01	  -9.2329000e+02	
   9.6000000e+01	  -8.3329000e+02	
   9.6000000e+01	  -7.9934000e+02	
   9.6000000e+01	  -7.1929000e+02	
   9.6000000e+01	  -6.8544000e+02	
   9.6000000e+01	  -6.4097000e+02	
   9.6000000e+01	  -6.0714000e+02	
   9.6000000e+01	  -5.9919000e+02	
   9.6000000e+01	  -4.5044000e+02	
   9.6000000e+01	  -4.0814000e+02	
   9.6000000e+01	  -3.4764000e+02	
   9.6000000e+01	  -3.2924000e+02	
   9.6000000e+01	  -3.0552000e+02	
   9.6000000e+01	  -2.9916000e+02	
   9.6000000e+01	  -2.6659000e+02	
   9.6000000e+01	  -1.9814000e+02	
   9.6000000e+01	  -8.9360000e+01	
   9.6000000e+01	  -3.7310000e+01	
   9.6000000e+01	   2.7810000e+01	
   9.6000000e+01	   4.7270000e+01	
   9.6000000e+01	   5.5540000e+01	
   9.6000000e+01	   6.8990000e+01	
   9.6000000e+01	   9.9040000e+01	
   9.6000000e+01	   1.4739000e+02	
   9.6000000e+01	   2.1171000e+02	
   9.6000000e+01	   2.3816000e+02	
   9.6000000e+01	   2.7049000e+02	
   9.6000000e+01	   2.8616000e+02	
   9.6000000e+01	   3.4262000e+02	
   9.6000000e+01	   3.7051000e+02	
   9.6000000e+01	   4.6284000e+02	
   9.6000000e+01	   5.2941000e+02	
   9.6000000e+01	   6.4039000e+02	
   9.6000000e+01	   8.1354000e+02	
   9.6000000e+01	   9.9932000e+02	
   9.6000000e+01	   1.0091400e+03	
   9.6000000e+01	   1.0384200e+03	
   9.6000000e+01	   1.0661700e+03	
   9.6000000e+01	   1.0852400e+03	
   9.6000000e+01	   1.1872200e+03	
   9.6000000e+01	   1.3005400e+03	
   9.6000000e+01	   1.3577200e+03	
   9.6000000e+01	   1.3645400e+03	
   9.6000000e+01	   1.4502900e+03	
   9.6000000e+01	   1.4588900e+03	
   9.6000000e+01	   1.4880900e+03	
   9.6000000e+01	   1.4926700e+03	
   9.6000000e+01	   1.5386400e+03	
   9.6000000e+01	   1.6088900e+03	
   9.6000000e+01	   1.6985900e+03	
   9.6000000e+01	   1.7035400e+03	
   9.6000000e+01	   1.7293700e+03	
   9.6000000e+01	   1.7922900e+03	
   9.6000000e+01	   1.8517700e+03	
   9.6000000e+01	   1.9127000e+03	
   9.6000000e+01	   1.9506700e+03	
   9.6000000e+01	   2.0737500e+03	
   9.6000000e+01	   2.1752000e+03	
   9.6000000e+01	   2.1857200e+03	
   9.6000000e+01	   2.2345200e+03	
   9.7000000e+01	  -1.1851900e+03	
   9.7000000e+01	  -1.1562200e+03	
   9.7000000e+01	  -1.1146700e+03	
   9.7000000e+01	  -1.0435400e+03	
   9.7000000e+01	  -1.0383400e+03	
   9.7000000e+01	  -1.0326700e+03	
   9.7000000e+01	  -9.9939000e+02	
   9.7000000e+01	  -9.6497000e+02	
   9.7000000e+01	  -9.2354000e+02	
   9.7000000e+01	  -9.0242000e+02	
   9.7000000e+01	  -8.7204000e+02	
   9.7000000e+01	  -8.7074000e+02	
   9.7000000e+01	  -7.5487000e+02	
   9.7000000e+01	  -6.5489000e+02	
   9.7000000e+01	  -6.5362000e+02	
   9.7000000e+01	  -6.3639000e+02	
   9.7000000e+01	  -5.8706000e+02	
   9.7000000e+01	  -5.6897000e+02	
   9.7000000e+01	  -5.3582000e+02	
   9.7000000e+01	  -5.3444000e+02	
   9.7000000e+01	  -5.2764000e+02	
   9.7000000e+01	  -4.5339000e+02	
   9.7000000e+01	  -4.4726000e+02	
   9.7000000e+01	  -4.2734000e+02	
   9.7000000e+01	  -3.8959000e+02	
   9.7000000e+01	  -3.7819000e+02	
   9.7000000e+01	  -2.9486000e+02	
   9.7000000e+01	  -2.2289000e+02	
   9.7000000e+01	  -2.0831000e+02	
   9.7000000e+01	  -1.7926000e+02	
   9.7000000e+01	  -4.5990000e+01	
   9.7000000e+01	  -4.3410000e+01	
   9.7000000e+01	  -2.6710000e+01	
   9.7000000e+01	   7.1900000e+00	
   9.7000000e+01	   1.7510000e+01	
   9.7000000e+01	   7.9790000e+01	
   9.7000000e+01	   1.1584000e+02	
   9.7000000e+01	   1.8199000e+02	
   9.7000000e+01	   1.9734000e+02	
   9.7000000e+01	   2.2204000e+02	
   9.7000000e+01	   2.7694000e+02	
   9.7000000e+01	   2.9446000e+02	
   9.7000000e+01	   3.0869000e+02	
   9.7000000e+01	   3.4769000e+02	
   9.7000000e+01	   3.7246000e+02	
   9.7000000e+01	   3.8614000e+02	
   9.7000000e+01	   4.3071000e+02	
   9.7000000e+01	   4.3664000e+02	
   9.7000000e+01	   4.4674000e+02	
   9.7000000e+01	   4.9617000e+02	
   9.7000000e+01	   5.1686000e+02	
   9.7000000e+01	   5.5984000e+02	
   9.7000000e+01	   6.0096000e+02	
   9.7000000e+01	   6.5079000e+02	
   9.7000000e+01	   7.3219000e+02	
   9.7000000e+01	   7.9594000e+02	
   9.7000000e+01	   8.5984000e+02	
   9.7000000e+01	   8.6339000e+02	
   9.7000000e+01	   8.9412000e+02	
   9.7000000e+01	   9.1347000e+02	
   9.7000000e+01	   9.2039000e+02	
   9.7000000e+01	   1.0402400e+03	
   9.7000000e+01	   1.0435400e+03	
   9.7000000e+01	   1.0834200e+03	
   9.7000000e+01	   1.1051400e+03	
   9.7000000e+01	   1.1335700e+03	
   9.7000000e+01	   1.1776200e+03	
   9.7000000e+01	   1.2194900e+03	
   9.7000000e+01	   1.2342700e+03	
   9.7000000e+01	   1.2504700e+03	
   9.7000000e+01	   1.3253400e+03	
   9.7000000e+01	   1.3277200e+03	
   9.7000000e+01	   1.3702700e+03	
   9.7000000e+01	   1.4077200e+03	
   9.7000000e+01	   1.4855200e+03	
   9.7000000e+01	   1.4915400e+03	
   9.7000000e+01	   1.6352700e+03	
   9.7000000e+01	   1.6509900e+03	
   9.7000000e+01	   1.6713500e+03	
   9.8000000e+01	  -1.3499700e+03	
   9.8000000e+01	  -1.3424900e+03	
   9.8000000e+01	  -1.3028700e+03	
   9.8000000e+01	  -1.2971900e+03	
   9.8000000e+01	  -1.2729700e+03	
   9.8000000e+01	  -1.1884100e+03	
   9.8000000e+01	  -1.1336900e+03	
   9.8000000e+01	  -1.1106600e+03	
   9.8000000e+01	  -1.0918900e+03	
   9.8000000e+01	  -1.0622900e+03	
   9.8000000e+01	  -9.4654000e+02	
   9.8000000e+01	  -8.3799000e+02	
   9.8000000e+01	  -8.0251000e+02	
   9.8000000e+01	  -7.6074000e+02	
   9.8000000e+01	  -7.3919000e+02	
   9.8000000e+01	  -7.1876000e+02	
   9.8000000e+01	  -7.1051000e+02	
   9.8000000e+01	  -7.0351000e+02	
   9.8000000e+01	  -7.0219000e+02	
   9.8000000e+01	  -6.8179000e+02	
   9.8000000e+01	  -6.3594000e+02	
   9.8000000e+01	  -6.0889000e+02	
   9.8000000e+01	  -5.9239000e+02	
   9.8000000e+01	  -5.1201000e+02	
   9.8000000e+01	  -4.5756000e+02	
   9.8000000e+01	  -3.9946000e+02	
   9.8000000e+01	  -3.8291000e+02	
   9.8000000e+01	  -3.4404000e+02	
   9.8000000e+01	  -3.0389000e+02	
   9.8000000e+01	  -2.7359000e+02	
   9.8000000e+01	  -1.9454000e+02	
   9.8000000e+01	  -1.3314000e+02	
   9.8000000e+01	  -9.5560000e+01	
   9.8000000e+01	  -7.8290000e+01	
   9.8000000e+01	  -7.0400000e+00	
   9.8000000e+01	   1.2349000e+02	
   9.8000000e+01	   1.7184000e+02	
   9.8000000e+01	   2.1961000e+02	
   9.8000000e+01	   2.7759000e+02	
   9.8000000e+01	   3.0249000e+02	
   9.8000000e+01	   3.1384000e+02	
   9.8000000e+01	   3.2872000e+02	
   9.8000000e+01	   3.5137000e+02	
   9.8000000e+01	   3.5654000e+02	
   9.8000000e+01	   3.9409000e+02	
   9.8000000e+01	   4.1564000e+02	
   9.8000000e+01	   4.4774000e+02	
   9.8000000e+01	   5.0929000e+02	
   9.8000000e+01	   5.7694000e+02	
   9.8000000e+01	   6.0289000e+02	
   9.8000000e+01	   6.1699000e+02	
   9.8000000e+01	   6.6277000e+02	
   9.8000000e+01	   6.9182000e+02	
   9.8000000e+01	   7.5032000e+02	
   9.8000000e+01	   7.7229000e+02	
   9.8000000e+01	   7.9539000e+02	
   9.8000000e+01	   9.5349000e+02	
   9.8000000e+01	   1.0196700e+03	
   9.8000000e+01	   1.0447400e+03	
   9.8000000e+01	   1.0779200e+03	
   9.8000000e+01	   1.1418200e+03	
   9.8000000e+01	   1.1851700e+03	
   9.8000000e+01	   1.2017200e+03	
   9.8000000e+01	   1.2049700e+03	
   9.8000000e+01	   1.2365200e+03	
   9.8000000e+01	   1.2432700e+03	
   9.8000000e+01	   1.4161200e+03	
   9.8000000e+01	   1.4401500e+03	
   9.8000000e+01	   1.4764000e+03	
   9.8000000e+01	   1.5409700e+03	
   9.8000000e+01	   1.6577200e+03	
   9.8000000e+01	   1.6618000e+03	
   9.8000000e+01	   1.6835200e+03	
   9.8000000e+01	   1.7131700e+03	
   9.9000000e+01	  -1.2553000e+03	
   9.9000000e+01	  -1.2543800e+03	
   9.9000000e+01	  -1.1464800e+03	
   9.9000000e+01	  -1.0872000e+03	
   9.9000000e+01	  -1.0779300e+03	
   9.9000000e+01	  -1.0555300e+03	
   9.9000000e+01	  -1.0496800e+03	
   9.9000000e+01	  -1.0477300e+03	
   9.9000000e+01	  -1.0228800e+03	
   9.9000000e+01	  -9.0230000e+02	
   9.9000000e+01	  -8.8438000e+02	
   9.9000000e+01	  -8.1723000e+02	
   9.9000000e+01	  -7.6238000e+02	
   9.9000000e+01	  -7.1148000e+02	
   9.9000000e+01	  -6.8543000e+02	
   9.9000000e+01	  -6.8080000e+02	
   9.9000000e+01	  -6.6153000e+02	
   9.9000000e+01	  -6.3663000e+02	
   9.9000000e+01	  -6.0725000e+02	
   9.9000000e+01	  -5.9445000e+02	
   9.9000000e+01	  -5.8440000e+02	
   9.9000000e+01	  -5.7918000e+02	
   9.9000000e+01	  -5.6455000e+02	
   9.9000000e+01	  -5.5705000e+02	
   9.9000000e+01	  -4.8053000e+02	
   9.9000000e+01	  -4.7673000e+02	
   9.9000000e+01	  -4.0820000e+02	
   9.9000000e+01	  -4.0530000e+02	
   9.9000000e+01	  -4.0412000e+02	
   9.9000000e+01	  -3.9785000e+02	
   9.9000000e+01	  -3.8680000e+02	
   9.9000000e+01	  -3.6568000e+02	
   9.9000000e+01	  -3.5562000e+02	
   9.9000000e+01	  -3.1763000e+02	
   9.9000000e+01	  -3.0520000e+02	
   9.9000000e+01	  -2.5782000e+02	
   9.9000000e+01	  -2.5593000e+02	
   9.9000000e+01	  -1.9862000e+02	
   9.9000000e+01	  -1.9698000e+02	
   9.9000000e+01	  -1.5857000e+02	
   9.9000000e+01	  -5.9150000e+01	
   9.9000000e+01	  -4.4820000e+01	
   9.9000000e+01	  -4.1450000e+01	
   9.9000000e+01	   2.0500000e+01	
   9.9000000e+01	   3.7030000e+01	
   9.9000000e+01	   4.6200000e+01	
   9.9000000e+01	   7.5200000e+01	
   9.9000000e+01	   9.6530000e+01	
   9.9000000e+01	   9.8480000e+01	
   9.9000000e+01	   1.1340000e+02	
   9.9000000e+01	   1.6170000e+02	
   9.9000000e+01	   1.6703000e+02	
   9.9000000e+01	   1.8613000e+02	
   9.9000000e+01	   1.8703000e+02	
   9.9000000e+01	   2.4780000e+02	
   9.9000000e+01	   2.4885000e+02	
   9.9000000e+01	   2.5418000e+02	
   9.9000000e+01	   2.5563000e+02	
   9.9000000e+01	   2.8570000e+02	
   9.9000000e+01	   2.9105000e+02	
   9.9000000e+01	   2.9758000e+02	
   9.9000000e+01	   3.1363000e+02	
   9.9000000e+01	   3.4313000e+02	
   9.9000000e+01	   3.5448000e+02	
   9.9000000e+01	   3.8213000e+02	
   9.9000000e+01	   3.8513000e+02	
   9.9000000e+01	   3.8805000e+02	
   9.9000000e+01	   4.0975000e+02	
   9.9000000e+01	   4.2285000e+02	
   9.9000000e+01	   4.4313000e+02	
   9.9000000e+01	   4.8458000e+02	
   9.9000000e+01	   5.0040000e+02	
   9.9000000e+01	   5.0253000e+02	
   9.9000000e+01	   5.0385000e+02	
   9.9000000e+01	   5.3048000e+02	
   9.9000000e+01	   5.4990000e+02	
   9.9000000e+01	   5.7860000e+02	
   9.9000000e+01	   6.9660000e+02	
   9.9000000e+01	   7.0168000e+02	
   9.9000000e+01	   7.5400000e+02	
   9.9000000e+01	   7.8390000e+02	
   9.9000000e+01	   8.3210000e+02	
   9.9000000e+01	   8.9438000e+02	
   9.9000000e+01	   9.7055000e+02	
   9.9000000e+01	   9.8175000e+02	
   9.9000000e+01	   1.0383300e+03	
   9.9000000e+01	   1.0705100e+03	
   9.9000000e+01	   1.0866600e+03	
   9.9000000e+01	   1.1347800e+03	
   9.9000000e+01	   1.1411100e+03	
   9.9000000e+01	   1.2100300e+03	
   9.9000000e+01	   1.2803800e+03	
   9.9000000e+01	   1.3399300e+03	
   9.9000000e+01	   1.3549600e+03	
   9.9000000e+01	   1.3628300e+03	
   9.9000000e+01	   1.3664300e+03	
   9.9000000e+01	   1.4038100e+03	
   9.9000000e+01	   1.4133300e+03	
   9.9000000e+01	   1.4411800e+03	
   9.9000000e+01	   1.4526300e+03	
   9.9000000e+01	   1.4829800e+03	
   9.9000000e+01	   1.5311100e+03	
   9.9000000e+01	   1.5754300e+03	
   9.9000000e+01	   1.5829100e+03	
   9.9000000e+01	   1.6376100e+03	
   9.9000000e+01	   1.7120300e+03	
   9.9000000e+01	   1.7535600e+03	
   9.9000000e+01	   1.7570300e+03	
   9.9000000e+01	   1.9296100e+03	
   9.9000000e+01	   1.9545100e+03	
   1.0000000e+02	  -1.3007500e+03	
   1.0000000e+02	  -1.2583500e+03	
   1.0000000e+02	  -1.2413000e+03	
   1.0000000e+02	  -1.2367500e+03	
   1.0000000e+02	  -1.2296700e+03	
   1.0000000e+02	  -1.2096200e+03	
   1.0000000e+02	  -1.1985200e+03	
   1.0000000e+02	  -1.0419700e+03	
   1.0000000e+02	  -1.0129400e+03	
   1.0000000e+02	  -9.8690000e+02	
   1.0000000e+02	  -9.7339000e+02	
   1.0000000e+02	  -9.6229000e+02	
   1.0000000e+02	  -9.6054000e+02	
   1.0000000e+02	  -9.2402000e+02	
   1.0000000e+02	  -9.0307000e+02	
   1.0000000e+02	  -8.4142000e+02	
   1.0000000e+02	  -8.3039000e+02	
   1.0000000e+02	  -7.7157000e+02	
   1.0000000e+02	  -7.1752000e+02	
   1.0000000e+02	  -7.0857000e+02	
   1.0000000e+02	  -7.0212000e+02	
   1.0000000e+02	  -6.9817000e+02	
   1.0000000e+02	  -6.7722000e+02	
   1.0000000e+02	  -6.6467000e+02	
   1.0000000e+02	  -6.0367000e+02	
   1.0000000e+02	  -6.0234000e+02	
   1.0000000e+02	  -5.8829000e+02	
   1.0000000e+02	  -5.6539000e+02	
   1.0000000e+02	  -5.2394000e+02	
   1.0000000e+02	  -5.1622000e+02	
   1.0000000e+02	  -4.4489000e+02	
   1.0000000e+02	  -4.4399000e+02	
   1.0000000e+02	  -4.3762000e+02	
   1.0000000e+02	  -4.1254000e+02	
   1.0000000e+02	  -3.2927000e+02	
   1.0000000e+02	  -3.2719000e+02	
   1.0000000e+02	  -3.0649000e+02	
   1.0000000e+02	  -2.9769000e+02	
   1.0000000e+02	  -2.5994000e+02	
   1.0000000e+02	  -2.0269000e+02	
   1.0000000e+02	  -1.8452000e+02	
   1.0000000e+02	  -1.3827000e+02	
   1.0000000e+02	  -1.2024000e+02	
   1.0000000e+02	  -3.2440000e+01	
   1.0000000e+02	   3.5710000e+01	
   1.0000000e+02	   4.5280000e+01	
   1.0000000e+02	   1.0731000e+02	
   1.0000000e+02	   2.0893000e+02	
   1.0000000e+02	   2.3394000e+02	
   1.0000000e+02	   2.4059000e+02	
   1.0000000e+02	   2.6759000e+02	
   1.0000000e+02	   2.8381000e+02	
   1.0000000e+02	   2.9496000e+02	
   1.0000000e+02	   3.2486000e+02	
   1.0000000e+02	   3.4824000e+02	
   1.0000000e+02	   3.5814000e+02	
   1.0000000e+02	   4.5634000e+02	
   1.0000000e+02	   4.7404000e+02	
   1.0000000e+02	   4.7561000e+02	
   1.0000000e+02	   4.8984000e+02	
   1.0000000e+02	   4.9544000e+02	
   1.0000000e+02	   5.7001000e+02	
   1.0000000e+02	   5.9046000e+02	
   1.0000000e+02	   5.9431000e+02	
   1.0000000e+02	   6.2571000e+02	
   1.0000000e+02	   6.6876000e+02	
   1.0000000e+02	   6.8296000e+02	
   1.0000000e+02	   6.9884000e+02	
   1.0000000e+02	   7.3021000e+02	
   1.0000000e+02	   7.5176000e+02	
   1.0000000e+02	   7.6979000e+02	
   1.0000000e+02	   8.0534000e+02	
   1.0000000e+02	   8.1144000e+02	
   1.0000000e+02	   8.4839000e+02	
   1.0000000e+02	   8.5041000e+02	
   1.0000000e+02	   8.8964000e+02	
   1.0000000e+02	   9.0171000e+02	
   1.0000000e+02	   9.0731000e+02	
   1.0000000e+02	   1.0072400e+03	
   1.0000000e+02	   1.0309400e+03	
   1.0000000e+02	   1.0584600e+03	
   1.0000000e+02	   1.0603100e+03	
   1.0000000e+02	   1.0671200e+03	
   1.0000000e+02	   1.0899900e+03	
   1.0000000e+02	   1.1010100e+03	
   1.0000000e+02	   1.1310200e+03	
   1.0000000e+02	   1.1376200e+03	
   1.0000000e+02	   1.1623100e+03	
   1.0000000e+02	   1.1648100e+03	
   1.0000000e+02	   1.1881900e+03	
   1.0000000e+02	   1.2035400e+03	
   1.0000000e+02	   1.2492900e+03	
   1.0000000e+02	   1.2514900e+03	
   1.0000000e+02	   1.2648400e+03	
   1.0000000e+02	   1.3247700e+03	
   1.0000000e+02	   1.3560900e+03	
   1.0000000e+02	   1.4013900e+03	
   1.0000000e+02	   1.4189200e+03	
   1.0000000e+02	   1.4766900e+03	
   1.0000000e+02	   1.4986900e+03	
   1.0000000e+02	   1.5697400e+03	
   1.0000000e+02	   1.5776700e+03	
   1.0000000e+02	   1.5867700e+03	
   1.0000000e+02	   1.5961400e+03	
   1.0000000e+02	   1.6134900e+03	
   1.0000000e+02	   1.6156900e+03	
   1.0000000e+02	   1.6333700e+03	
   1.0000000e+02	   1.6350700e+03	
   1.0000000e+02	   1.6473200e+03	
   1.0000000e+02	   1.6979400e+03	
   1.0000000e+02	   1.7328700e+03	
   1.0000000e+02	   1.7400200e+03	
   1.0000000e+02	   1.8443400e+03	
   1.0000000e+02	   1.8479900e+03	
   1.0000000e+02	   1.8504900e+03	
   1.0000000e+02	   1.9337700e+03	
   1.0000000e+02	   1.9477700e+03	
   1.0000000e+02	   2.0511400e+03	
   1.0000000e+02	   2.0997700e+03	
   1.0000000e+02	   2.1258500e+03	
   1.0000000e+02	   2.1575700e+03	
   1.0000000e+02	   2.1626900e+03	
   1.0000000e+02	   2.1812900e+03	
   1.0000000e+02	   2.1888400e+03	
   1.0000000e+02	   2.2305700e+03	
