   7.9000000e+01	   1.3336500e+03	
   7.9000000e+01	   1.3485100e+03	
   7.9000000e+01	   1.3522500e+03	
   7.9000000e+01	   1.3580800e+03	
   7.9000000e+01	   1.3855000e+03	
   7.9000000e+01	   1.4023500e+03	
   7.9000000e+01	   1.4054800e+03	
   8.0000000e+01	  -1.1825000e+03	
   8.0000000e+01	  -1.1737700e+03	
   8.0000000e+01	  -1.1386500e+03	
   8.0000000e+01	  -1.0307000e+03	
   8.0000000e+01	  -9.9612000e+02	
   8.0000000e+01	  -9.8190000e+02	
   8.0000000e+01	  -9.5382000e+02	
   8.0000000e+01	  -9.4332000e+02	
   8.0000000e+01	  -9.0640000e+02	
   8.0000000e+01	  -8.9585000e+02	
   8.0000000e+01	  -8.7025000e+02	
   8.0000000e+01	  -8.6683000e+02	
   8.0000000e+01	  -8.6243000e+02	
   8.0000000e+01	  -8.4927000e+02	
   8.0000000e+01	  -8.3615000e+02	
   8.0000000e+01	  -8.1300000e+02	
   8.0000000e+01	  -8.1023000e+02	
   8.0000000e+01	  -8.0787000e+02	
   8.0000000e+01	  -8.0402000e+02	
   8.0000000e+01	  -8.0045000e+02	
   8.0000000e+01	  -7.9750000e+02	
   8.0000000e+01	  -7.9503000e+02	
   8.0000000e+01	  -7.9143000e+02	
   8.0000000e+01	  -7.8445000e+02	
   8.0000000e+01	  -7.8147000e+02	
   8.0000000e+01	  -7.6355000e+02	
   8.0000000e+01	  -7.5908000e+02	
   8.0000000e+01	  -7.4920000e+02	
   8.0000000e+01	  -7.4835000e+02	
   8.0000000e+01	  -7.4388000e+02	
   8.0000000e+01	  -7.1078000e+02	
   8.0000000e+01	  -6.7335000e+02	
   8.0000000e+01	  -6.6760000e+02	
   8.0000000e+01	  -6.5823000e+02	
   8.0000000e+01	  -6.4166000e+02	
   8.0000000e+01	  -6.2688000e+02	
   8.0000000e+01	  -6.2326000e+02	
   8.0000000e+01	  -5.5630000e+02	
   8.0000000e+01	  -5.5220000e+02	
   8.0000000e+01	  -5.4548000e+02	
   8.0000000e+01	  -5.3796000e+02	
   8.0000000e+01	  -5.2238000e+02	
   8.0000000e+01	  -4.9313000e+02	
   8.0000000e+01	  -4.7816000e+02	
   8.0000000e+01	  -4.6866000e+02	
   8.0000000e+01	  -4.5079000e+02	
   8.0000000e+01	  -4.4991000e+02	
   8.0000000e+01	  -4.2246000e+02	
   8.0000000e+01	  -4.0668000e+02	
   8.0000000e+01	  -3.8006000e+02	
   8.0000000e+01	  -3.6199000e+02	
   8.0000000e+01	  -3.6018000e+02	
   8.0000000e+01	  -3.4881000e+02	
   8.0000000e+01	  -3.4771000e+02	
   8.0000000e+01	  -3.2496000e+02	
   8.0000000e+01	  -3.1124000e+02	
   8.0000000e+01	  -3.0496000e+02	
   8.0000000e+01	  -3.0011000e+02	
   8.0000000e+01	  -2.9504000e+02	
   8.0000000e+01	  -2.7939000e+02	
   8.0000000e+01	  -2.7204000e+02	
   8.0000000e+01	  -2.6106000e+02	
   8.0000000e+01	  -2.5724000e+02	
   8.0000000e+01	  -2.5476000e+02	
   8.0000000e+01	  -2.5199000e+02	
   8.0000000e+01	  -2.5114000e+02	
   8.0000000e+01	  -2.4934000e+02	
   8.0000000e+01	  -2.4766000e+02	
   8.0000000e+01	  -2.4494000e+02	
   8.0000000e+01	  -2.4024000e+02	
   8.0000000e+01	  -2.3821000e+02	
   8.0000000e+01	  -2.3364000e+02	
   8.0000000e+01	  -2.0989000e+02	
   8.0000000e+01	  -2.0419000e+02	
   8.0000000e+01	  -1.7716000e+02	
   8.0000000e+01	  -1.0129000e+02	
   8.0000000e+01	  -1.0002000e+02	
   8.0000000e+01	  -8.6270000e+01	
   8.0000000e+01	  -6.6470000e+01	
   8.0000000e+01	  -6.0940000e+01	
   8.0000000e+01	  -6.0090000e+01	
   8.0000000e+01	  -5.9220000e+01	
   8.0000000e+01	  -5.6940000e+01	
   8.0000000e+01	  -5.3420000e+01	
   8.0000000e+01	  -4.9490000e+01	
   8.0000000e+01	  -1.7840000e+01	
   8.0000000e+01	  -1.3590000e+01	
   8.0000000e+01	   5.1100000e+00	
   8.0000000e+01	   3.2480000e+01	
   8.0000000e+01	   4.6280000e+01	
   8.0000000e+01	   1.3285000e+02	
   8.0000000e+01	   1.5868000e+02	
   8.0000000e+01	   1.7125000e+02	
   8.0000000e+01	   1.7315000e+02	
   8.0000000e+01	   1.8596000e+02	
   8.0000000e+01	   1.9638000e+02	
   8.0000000e+01	   2.5053000e+02	
   8.0000000e+01	   2.6757000e+02	
   8.0000000e+01	   2.7318000e+02	
   8.0000000e+01	   2.8092000e+02	
   8.0000000e+01	   2.8420000e+02	
   8.0000000e+01	   2.8630000e+02	
   8.0000000e+01	   2.8798000e+02	
   8.0000000e+01	   2.9293000e+02	
   8.0000000e+01	   3.0093000e+02	
   8.0000000e+01	   3.1640000e+02	
   8.0000000e+01	   3.6075000e+02	
   8.0000000e+01	   3.6470000e+02	
   8.0000000e+01	   3.7590000e+02	
   8.0000000e+01	   3.9612000e+02	
   8.0000000e+01	   4.6170000e+02	
   8.0000000e+01	   4.7415000e+02	
   8.0000000e+01	   4.7745000e+02	
   8.0000000e+01	   4.8150000e+02	
   8.0000000e+01	   4.8275000e+02	
   8.0000000e+01	   4.9632000e+02	
   8.0000000e+01	   4.9957000e+02	
   8.0000000e+01	   5.0390000e+02	
   8.0000000e+01	   5.0677000e+02	
   8.0000000e+01	   5.1295000e+02	
   8.0000000e+01	   5.1657000e+02	
   8.0000000e+01	   5.4845000e+02	
   8.0000000e+01	   5.7147000e+02	
   8.0000000e+01	   6.2845000e+02	
   8.0000000e+01	   6.3719000e+02	
   8.0000000e+01	   6.4904000e+02	
   8.0000000e+01	   7.0157000e+02	
   8.0000000e+01	   7.3257000e+02	
   8.0000000e+01	   7.3624000e+02	
   8.0000000e+01	   7.5952000e+02	
   8.0000000e+01	   7.9169000e+02	
   8.0000000e+01	   8.1972000e+02	
   8.0000000e+01	   8.2789000e+02	
   8.0000000e+01	   8.4086000e+02	
   8.0000000e+01	   8.4792000e+02	
   8.0000000e+01	   8.7249000e+02	
   8.0000000e+01	   8.9779000e+02	
   8.0000000e+01	   9.0231000e+02	
   8.0000000e+01	   9.2014000e+02	
   8.0000000e+01	   9.2349000e+02	
   8.0000000e+01	   9.2487000e+02	
   8.0000000e+01	   9.3861000e+02	
   8.0000000e+01	   9.4201000e+02	
   8.0000000e+01	   9.4419000e+02	
   8.0000000e+01	   9.5044000e+02	
   8.0000000e+01	   9.5359000e+02	
   8.0000000e+01	   9.5574000e+02	
   8.0000000e+01	   9.5949000e+02	
   8.0000000e+01	   9.6329000e+02	
   8.0000000e+01	   9.7496000e+02	
   8.0000000e+01	   9.8279000e+02	
   8.0000000e+01	   9.9724000e+02	
   8.0000000e+01	   1.0015900e+03	
   8.0000000e+01	   1.0381100e+03	
   8.0000000e+01	   1.0548100e+03	
   8.0000000e+01	   1.0646800e+03	
   8.0000000e+01	   1.0660600e+03	
   8.0000000e+01	   1.1225300e+03	
   8.0000000e+01	   1.1286600e+03	
   8.0000000e+01	   1.1653600e+03	
   8.0000000e+01	   1.1675300e+03	
   8.0000000e+01	   1.1806100e+03	
   8.0000000e+01	   1.1822100e+03	
   8.0000000e+01	   1.1841100e+03	
   8.0000000e+01	   1.1870300e+03	
   8.0000000e+01	   1.1901600e+03	
   8.0000000e+01	   1.2395300e+03	
   8.0000000e+01	   1.2437800e+03	
   8.0000000e+01	   1.2607100e+03	
   8.0000000e+01	   1.2674800e+03	
   8.0000000e+01	   1.2884300e+03	
   8.0000000e+01	   1.2892100e+03	
   8.0000000e+01	   1.3144000e+03	
   8.0000000e+01	   1.3188300e+03	
   8.0000000e+01	   1.3219000e+03	
   8.0000000e+01	   1.3370800e+03	
   8.0000000e+01	   1.3387300e+03	
   8.1000000e+01	  -1.2246700e+03	
   8.1000000e+01	  -1.2232700e+03	
   8.1000000e+01	  -1.2083900e+03	
   8.1000000e+01	  -1.2064200e+03	
   8.1000000e+01	  -1.2038700e+03	
   8.1000000e+01	  -1.1956700e+03	
   8.1000000e+01	  -1.1694900e+03	
   8.1000000e+01	  -1.0919000e+03	
   8.1000000e+01	  -1.0790200e+03	
   8.1000000e+01	  -1.0615700e+03	
   8.1000000e+01	  -1.0221200e+03	
   8.1000000e+01	  -1.0196200e+03	
   8.1000000e+01	  -1.0054500e+03	
   8.1000000e+01	  -9.6405000e+02	
   8.1000000e+01	  -9.5383000e+02	
   8.1000000e+01	  -9.0032000e+02	
   8.1000000e+01	  -8.8352000e+02	
   8.1000000e+01	  -8.4892000e+02	
   8.1000000e+01	  -7.7315000e+02	
   8.1000000e+01	  -7.7055000e+02	
   8.1000000e+01	  -7.3128000e+02	
   8.1000000e+01	  -6.9878000e+02	
   8.1000000e+01	  -6.9218000e+02	
   8.1000000e+01	  -6.7805000e+02	
   8.1000000e+01	  -6.5013000e+02	
   8.1000000e+01	  -6.3095000e+02	
   8.1000000e+01	  -5.8851000e+02	
   8.1000000e+01	  -5.8295000e+02	
   8.1000000e+01	  -5.6078000e+02	
   8.1000000e+01	  -5.5003000e+02	
   8.1000000e+01	  -5.3568000e+02	
   8.1000000e+01	  -5.0611000e+02	
   8.1000000e+01	  -4.8528000e+02	
   8.1000000e+01	  -4.5648000e+02	
   8.1000000e+01	  -4.4498000e+02	
   8.1000000e+01	  -4.3516000e+02	
   8.1000000e+01	  -4.3176000e+02	
   8.1000000e+01	  -4.1158000e+02	
   8.1000000e+01	  -3.9251000e+02	
   8.1000000e+01	  -3.8301000e+02	
   8.1000000e+01	  -3.6728000e+02	
   8.1000000e+01	  -3.3299000e+02	
   8.1000000e+01	  -3.1956000e+02	
   8.1000000e+01	  -2.8293000e+02	
   8.1000000e+01	  -2.7329000e+02	
   8.1000000e+01	  -2.7058000e+02	
   8.1000000e+01	  -2.5661000e+02	
   8.1000000e+01	  -2.4496000e+02	
   8.1000000e+01	  -2.1829000e+02	
   8.1000000e+01	  -1.5389000e+02	
   8.1000000e+01	  -2.0440000e+01	
   8.1000000e+01	   2.1810000e+01	
   8.1000000e+01	   2.8710000e+01	
   8.1000000e+01	   3.0510000e+01	
   8.1000000e+01	   3.8660000e+01	
   8.1000000e+01	   4.3480000e+01	
   8.1000000e+01	   5.3580000e+01	
   8.1000000e+01	   6.6210000e+01	
   8.1000000e+01	   6.8030000e+01	
   8.1000000e+01	   6.9130000e+01	
   8.1000000e+01	   7.0680000e+01	
   8.1000000e+01	   8.0480000e+01	
   8.1000000e+01	   8.9530000e+01	
   8.1000000e+01	   1.2678000e+02	
   8.1000000e+01	   1.2801000e+02	
   8.1000000e+01	   1.6593000e+02	
   8.1000000e+01	   1.7081000e+02	
   8.1000000e+01	   1.7235000e+02	
   8.1000000e+01	   1.7608000e+02	
   8.1000000e+01	   1.8475000e+02	
   8.1000000e+01	   1.9481000e+02	
   8.1000000e+01	   1.9585000e+02	
   8.1000000e+01	   2.1305000e+02	
   8.1000000e+01	   2.2166000e+02	
   8.1000000e+01	   2.3413000e+02	
   8.1000000e+01	   2.3591000e+02	
   8.1000000e+01	   2.5478000e+02	
   8.1000000e+01	   2.5610000e+02	
   8.1000000e+01	   2.6198000e+02	
   8.1000000e+01	   2.6390000e+02	
   8.1000000e+01	   2.6705000e+02	
   8.1000000e+01	   2.7873000e+02	
   8.1000000e+01	   2.7950000e+02	
   8.1000000e+01	   2.8220000e+02	
   8.1000000e+01	   2.8465000e+02	
   8.1000000e+01	   2.8598000e+02	
   8.1000000e+01	   2.9003000e+02	
   8.1000000e+01	   2.9280000e+02	
   8.1000000e+01	   2.9483000e+02	
   8.1000000e+01	   3.0023000e+02	
   8.1000000e+01	   3.0303000e+02	
   8.1000000e+01	   3.1213000e+02	
   8.1000000e+01	   3.2805000e+02	
   8.1000000e+01	   3.3267000e+02	
   8.1000000e+01	   3.3620000e+02	
   8.1000000e+01	   3.3790000e+02	
   8.1000000e+01	   3.6425000e+02	
   8.1000000e+01	   3.6520000e+02	
   8.1000000e+01	   3.7273000e+02	
   8.1000000e+01	   3.9237000e+02	
   8.1000000e+01	   4.1655000e+02	
   8.1000000e+01	   4.2175000e+02	
   8.1000000e+01	   4.2857000e+02	
   8.1000000e+01	   4.3410000e+02	
   8.1000000e+01	   4.3790000e+02	
   8.1000000e+01	   4.4823000e+02	
   8.1000000e+01	   4.5650000e+02	
   8.1000000e+01	   4.6002000e+02	
   8.1000000e+01	   4.7605000e+02	
   8.1000000e+01	   4.7975000e+02	
   8.1000000e+01	   4.8720000e+02	
   8.1000000e+01	   4.8850000e+02	
   8.1000000e+01	   4.9640000e+02	
   8.1000000e+01	   5.1887000e+02	
   8.1000000e+01	   5.3657000e+02	
   8.1000000e+01	   5.5345000e+02	
   8.1000000e+01	   5.5975000e+02	
   8.1000000e+01	   5.7962000e+02	
   8.1000000e+01	   5.8517000e+02	
   8.1000000e+01	   6.1597000e+02	
   8.1000000e+01	   6.1819000e+02	
   8.1000000e+01	   6.2417000e+02	
   8.1000000e+01	   6.2710000e+02	
   8.1000000e+01	   6.2955000e+02	
   8.1000000e+01	   6.3570000e+02	
   8.1000000e+01	   6.3840000e+02	
   8.1000000e+01	   6.3944000e+02	
   8.1000000e+01	   6.5520000e+02	
   8.1000000e+01	   6.5952000e+02	
   8.1000000e+01	   6.6584000e+02	
   8.1000000e+01	   6.7932000e+02	
   8.1000000e+01	   6.8372000e+02	
   8.1000000e+01	   6.8524000e+02	
   8.1000000e+01	   7.0192000e+02	
   8.1000000e+01	   7.2787000e+02	
   8.1000000e+01	   7.2942000e+02	
   8.1000000e+01	   7.3339000e+02	
   8.1000000e+01	   7.3845000e+02	
   8.1000000e+01	   7.4392000e+02	
   8.1000000e+01	   7.4499000e+02	
   8.1000000e+01	   7.5799000e+02	
   8.1000000e+01	   7.6599000e+02	
   8.1000000e+01	   8.2192000e+02	
   8.1000000e+01	   8.3404000e+02	
   8.1000000e+01	   8.4104000e+02	
   8.1000000e+01	   8.5509000e+02	
   8.1000000e+01	   8.9609000e+02	
   8.1000000e+01	   9.0039000e+02	
   8.1000000e+01	   9.1324000e+02	
   8.1000000e+01	   9.1722000e+02	
   8.1000000e+01	   9.2067000e+02	
   8.1000000e+01	   9.3294000e+02	
   8.1000000e+01	   9.4439000e+02	
   8.1000000e+01	   9.6557000e+02	
   8.1000000e+01	   9.7169000e+02	
   8.1000000e+01	   9.8419000e+02	
   8.1000000e+01	   9.8719000e+02	
   8.1000000e+01	   1.0060600e+03	
   8.1000000e+01	   1.0118200e+03	
   8.1000000e+01	   1.0287400e+03	
   8.1000000e+01	   1.0442900e+03	
   8.1000000e+01	   1.0507300e+03	
   8.1000000e+01	   1.0538100e+03	
   8.1000000e+01	   1.0603100e+03	
   8.1000000e+01	   1.0648400e+03	
   8.1000000e+01	   1.0683900e+03	
   8.1000000e+01	   1.0830300e+03	
   8.1000000e+01	   1.0840300e+03	
   8.1000000e+01	   1.0971900e+03	
   8.1000000e+01	   1.0978900e+03	
   8.1000000e+01	   1.1078300e+03	
   8.1000000e+01	   1.1150800e+03	
   8.1000000e+01	   1.1268900e+03	
   8.1000000e+01	   1.1286400e+03	
   8.1000000e+01	   1.1335600e+03	
   8.1000000e+01	   1.1382600e+03	
   8.1000000e+01	   1.1422400e+03	
   8.1000000e+01	   1.1589800e+03	
   8.1000000e+01	   1.1677600e+03	
   8.1000000e+01	   1.1692100e+03	
   8.1000000e+01	   1.1779300e+03	
   8.1000000e+01	   1.1852100e+03	
   8.1000000e+01	   1.1862600e+03	
   8.1000000e+01	   1.1900600e+03	
   8.1000000e+01	   1.2012800e+03	
   8.1000000e+01	   1.2309100e+03	
   8.1000000e+01	   1.2465100e+03	
   8.1000000e+01	   1.2550300e+03	
   8.1000000e+01	   1.2656300e+03	
   8.1000000e+01	   1.2671300e+03	
   8.1000000e+01	   1.3012300e+03	
   8.1000000e+01	   1.3386500e+03	
   8.1000000e+01	   1.3490000e+03	
   8.1000000e+01	   1.3528300e+03	
   8.1000000e+01	   1.3596500e+03	
   8.1000000e+01	   1.3605600e+03	
   8.1000000e+01	   1.3621500e+03	
   8.1000000e+01	   1.3632300e+03	
   8.1000000e+01	   1.3700500e+03	
   8.1000000e+01	   1.4608000e+03	
   8.1000000e+01	   1.4644800e+03	
   8.1000000e+01	   1.4980800e+03	
   8.1000000e+01	   1.5074300e+03	
   8.1000000e+01	   1.5126000e+03	
   8.1000000e+01	   1.5576800e+03	
   8.2000000e+01	  -1.1148400e+03	
   8.2000000e+01	  -1.0653200e+03	
   8.2000000e+01	  -1.0614200e+03	
   8.2000000e+01	  -1.0559100e+03	
   8.2000000e+01	  -1.0321400e+03	
   8.2000000e+01	  -9.8197000e+02	
   8.2000000e+01	  -9.7974000e+02	
   8.2000000e+01	  -9.1312000e+02	
   8.2000000e+01	  -8.9050000e+02	
   8.2000000e+01	  -7.1520000e+02	
   8.2000000e+01	  -6.4580000e+02	
   8.2000000e+01	  -5.7102000e+02	
   8.2000000e+01	  -5.5725000e+02	
   8.2000000e+01	  -5.2102000e+02	
   8.2000000e+01	  -4.6978000e+02	
   8.2000000e+01	  -4.1528000e+02	
   8.2000000e+01	  -4.0185000e+02	
   8.2000000e+01	  -3.7453000e+02	
   8.2000000e+01	  -3.3333000e+02	
   8.2000000e+01	  -3.3026000e+02	
   8.2000000e+01	  -3.2095000e+02	
   8.2000000e+01	  -2.7856000e+02	
   8.2000000e+01	  -2.4588000e+02	
   8.2000000e+01	  -2.0778000e+02	
   8.2000000e+01	  -1.5709000e+02	
   8.2000000e+01	  -7.5960000e+01	
   8.2000000e+01	  -6.6630000e+01	
   8.2000000e+01	  -5.8110000e+01	
   8.2000000e+01	  -4.3210000e+01	
   8.2000000e+01	  -3.9030000e+01	
   8.2000000e+01	  -2.0990000e+01	
   8.2000000e+01	  -1.0510000e+01	
   8.2000000e+01	  -4.9900000e+00	
   8.2000000e+01	   2.1860000e+01	
   8.2000000e+01	   2.6110000e+01	
   8.2000000e+01	   4.5710000e+01	
   8.2000000e+01	   5.2060000e+01	
   8.2000000e+01	   5.2940000e+01	
   8.2000000e+01	   5.4240000e+01	
   8.2000000e+01	   5.5560000e+01	
   8.2000000e+01	   5.9640000e+01	
   8.2000000e+01	   6.4490000e+01	
   8.2000000e+01	   6.5440000e+01	
   8.2000000e+01	   7.0460000e+01	
   8.2000000e+01	   7.4760000e+01	
   8.2000000e+01	   8.3210000e+01	
   8.2000000e+01	   8.6160000e+01	
   8.2000000e+01	   9.1160000e+01	
   8.2000000e+01	   1.0023000e+02	
   8.2000000e+01	   1.4054000e+02	
   8.2000000e+01	   1.5359000e+02	
   8.2000000e+01	   1.6426000e+02	
   8.2000000e+01	   1.6753000e+02	
   8.2000000e+01	   1.9501000e+02	
   8.2000000e+01	   2.0281000e+02	
   8.2000000e+01	   2.0891000e+02	
   8.2000000e+01	   2.3631000e+02	
   8.2000000e+01	   2.4706000e+02	
   8.2000000e+01	   2.6991000e+02	
   8.2000000e+01	   3.4773000e+02	
   8.2000000e+01	   3.6175000e+02	
   8.2000000e+01	   3.9675000e+02	
   8.2000000e+01	   4.5708000e+02	
   8.2000000e+01	   4.7936000e+02	
   8.2000000e+01	   4.8198000e+02	
   8.2000000e+01	   5.3430000e+02	
   8.2000000e+01	   5.4426000e+02	
   8.2000000e+01	   5.7040000e+02	
   8.2000000e+01	   6.2287000e+02	
   8.2000000e+01	   6.2458000e+02	
   8.2000000e+01	   6.4535000e+02	
   8.2000000e+01	   6.5775000e+02	
   8.2000000e+01	   6.7150000e+02	
   8.2000000e+01	   6.8467000e+02	
   8.2000000e+01	   6.9780000e+02	
   8.2000000e+01	   7.0683000e+02	
   8.2000000e+01	   7.0895000e+02	
   8.2000000e+01	   7.1258000e+02	
   8.2000000e+01	   7.1495000e+02	
   8.2000000e+01	   7.1825000e+02	
   8.2000000e+01	   7.6365000e+02	
   8.2000000e+01	   7.7625000e+02	
   8.2000000e+01	   7.8232000e+02	
   8.2000000e+01	   7.9190000e+02	
   8.2000000e+01	   8.1272000e+02	
   8.2000000e+01	   8.1375000e+02	
   8.2000000e+01	   8.4934000e+02	
   8.2000000e+01	   8.5162000e+02	
   8.2000000e+01	   8.5274000e+02	
   8.3000000e+01	  -1.2090500e+03	
   8.3000000e+01	  -1.1985100e+03	
   8.3000000e+01	  -1.1649300e+03	
   8.3000000e+01	  -1.1447800e+03	
   8.3000000e+01	  -1.1081300e+03	
   8.3000000e+01	  -1.0949300e+03	
   8.3000000e+01	  -1.0275300e+03	
   8.3000000e+01	  -9.9686000e+02	
   8.3000000e+01	  -9.9398000e+02	
   8.3000000e+01	  -9.8644000e+02	
   8.3000000e+01	  -9.8041000e+02	
   8.3000000e+01	  -9.0193000e+02	
   8.3000000e+01	  -8.8629000e+02	
   8.3000000e+01	  -7.5944000e+02	
   8.3000000e+01	  -7.3456000e+02	
   8.3000000e+01	  -7.2599000e+02	
   8.3000000e+01	  -6.8797000e+02	
   8.3000000e+01	  -6.7269000e+02	
   8.3000000e+01	  -6.5867000e+02	
   8.3000000e+01	  -6.5429000e+02	
   8.3000000e+01	  -6.5047000e+02	
   8.3000000e+01	  -6.2154000e+02	
   8.3000000e+01	  -6.1272000e+02	
   8.3000000e+01	  -5.9869000e+02	
   8.3000000e+01	  -5.0837000e+02	
   8.3000000e+01	  -4.8784000e+02	
   8.3000000e+01	  -4.3317000e+02	
   8.3000000e+01	  -4.0717000e+02	
   8.3000000e+01	  -3.9174000e+02	
   8.3000000e+01	  -3.8315000e+02	
   8.3000000e+01	  -3.0385000e+02	
   8.3000000e+01	  -2.5020000e+02	
   8.3000000e+01	  -2.3797000e+02	
   8.3000000e+01	  -2.2827000e+02	
   8.3000000e+01	  -1.9690000e+02	
   8.3000000e+01	  -1.9525000e+02	
   8.3000000e+01	  -1.8200000e+02	
   8.3000000e+01	  -1.1412000e+02	
   8.3000000e+01	  -5.1430000e+01	
   8.3000000e+01	  -2.0030000e+01	
   8.3000000e+01	  -1.2830000e+01	
   8.3000000e+01	  -8.7000000e+00	
   8.3000000e+01	  -6.4000000e+00	
   8.3000000e+01	   1.5800000e+01	
   8.3000000e+01	   2.1370000e+01	
   8.3000000e+01	   2.4640000e+01	
   8.3000000e+01	   2.9250000e+01	
   8.3000000e+01	   4.0570000e+01	
   8.3000000e+01	   4.4270000e+01	
   8.3000000e+01	   5.1050000e+01	
   8.3000000e+01	   5.5390000e+01	
   8.3000000e+01	   5.8440000e+01	
   8.3000000e+01	   8.2240000e+01	
   8.3000000e+01	   8.8420000e+01	
   8.3000000e+01	   9.7220000e+01	
   8.3000000e+01	   1.1234000e+02	
   8.3000000e+01	   1.2044000e+02	
   8.3000000e+01	   1.2692000e+02	
   8.3000000e+01	   1.4692000e+02	
   8.3000000e+01	   1.5047000e+02	
   8.3000000e+01	   1.5387000e+02	
   8.3000000e+01	   1.5842000e+02	
   8.3000000e+01	   1.6842000e+02	
   8.3000000e+01	   1.7055000e+02	
   8.3000000e+01	   1.7322000e+02	
   8.3000000e+01	   1.7602000e+02	
   8.3000000e+01	   1.8254000e+02	
   8.3000000e+01	   1.8680000e+02	
   8.3000000e+01	   1.9309000e+02	
   8.3000000e+01	   1.9827000e+02	
   8.3000000e+01	   2.1177000e+02	
   8.3000000e+01	   2.1684000e+02	
   8.3000000e+01	   2.2207000e+02	
   8.3000000e+01	   2.3594000e+02	
   8.3000000e+01	   2.3999000e+02	
   8.3000000e+01	   2.4496000e+02	
   8.3000000e+01	   2.6021000e+02	
   8.3000000e+01	   2.6209000e+02	
   8.3000000e+01	   2.6579000e+02	
   8.3000000e+01	   2.8049000e+02	
   8.3000000e+01	   2.8479000e+02	
   8.3000000e+01	   2.8876000e+02	
   8.3000000e+01	   2.9327000e+02	
   8.3000000e+01	   3.1341000e+02	
   8.3000000e+01	   3.1734000e+02	
   8.3000000e+01	   3.2352000e+02	
   8.3000000e+01	   3.2486000e+02	
   8.3000000e+01	   3.2702000e+02	
   8.3000000e+01	   3.2906000e+02	
   8.3000000e+01	   3.3174000e+02	
   8.3000000e+01	   3.4666000e+02	
   8.3000000e+01	   3.5426000e+02	
   8.3000000e+01	   3.5689000e+02	
   8.3000000e+01	   3.7101000e+02	
   8.3000000e+01	   3.7919000e+02	
   8.3000000e+01	   3.8299000e+02	
   8.3000000e+01	   3.8484000e+02	
   8.3000000e+01	   4.0096000e+02	
   8.3000000e+01	   4.0306000e+02	
   8.3000000e+01	   4.2564000e+02	
   8.3000000e+01	   4.4781000e+02	
   8.3000000e+01	   4.6259000e+02	
   8.3000000e+01	   4.6624000e+02	
   8.3000000e+01	   4.7609000e+02	
   8.3000000e+01	   4.8873000e+02	
   8.3000000e+01	   5.1971000e+02	
   8.3000000e+01	   5.2731000e+02	
   8.3000000e+01	   5.3653000e+02	
   8.3000000e+01	   5.4003000e+02	
   8.3000000e+01	   5.4091000e+02	
   8.3000000e+01	   5.4176000e+02	
   8.3000000e+01	   5.5114000e+02	
   8.3000000e+01	   5.5501000e+02	
   8.3000000e+01	   5.5656000e+02	
   8.3000000e+01	   5.6369000e+02	
