   5.4000000e+01	   2.5222000e+02	
   5.4000000e+01	   2.5422000e+02	
   5.4000000e+01	   2.5674000e+02	
   5.4000000e+01	   2.6372000e+02	
   5.4000000e+01	   2.6650000e+02	
   5.4000000e+01	   2.6870000e+02	
   5.4000000e+01	   2.7837000e+02	
   5.4000000e+01	   2.7914000e+02	
   5.4000000e+01	   2.8034000e+02	
   5.4000000e+01	   2.8247000e+02	
   5.4000000e+01	   2.9177000e+02	
   5.4000000e+01	   2.9464000e+02	
   5.4000000e+01	   3.1035000e+02	
   5.4000000e+01	   3.3415000e+02	
   5.4000000e+01	   3.3965000e+02	
   5.4000000e+01	   3.5800000e+02	
   5.4000000e+01	   3.8007000e+02	
   5.4000000e+01	   3.8317000e+02	
   5.4000000e+01	   4.0249000e+02	
   5.4000000e+01	   4.1039000e+02	
   5.4000000e+01	   4.2619000e+02	
   5.4000000e+01	   4.3772000e+02	
   5.4000000e+01	   4.4154000e+02	
   5.4000000e+01	   4.5232000e+02	
   5.4000000e+01	   4.5897000e+02	
   5.4000000e+01	   4.7879000e+02	
   5.4000000e+01	   4.7992000e+02	
   5.4000000e+01	   4.8126000e+02	
   5.4000000e+01	   5.0059000e+02	
   5.4000000e+01	   5.0282000e+02	
   5.4000000e+01	   5.1367000e+02	
   5.4000000e+01	   5.4079000e+02	
   5.4000000e+01	   5.4771000e+02	
   5.4000000e+01	   5.6082000e+02	
   5.4000000e+01	   5.6381000e+02	
   5.4000000e+01	   5.7677000e+02	
   5.4000000e+01	   5.8561000e+02	
   5.4000000e+01	   5.9844000e+02	
   5.4000000e+01	   6.0849000e+02	
   5.4000000e+01	   6.1669000e+02	
   5.4000000e+01	   6.2984000e+02	
   5.4000000e+01	   6.5296000e+02	
   5.4000000e+01	   6.5541000e+02	
   5.4000000e+01	   6.6129000e+02	
   5.4000000e+01	   6.7746000e+02	
   5.4000000e+01	   6.8629000e+02	
   5.4000000e+01	   6.9274000e+02	
   5.4000000e+01	   6.9724000e+02	
   5.4000000e+01	   6.9891000e+02	
   5.4000000e+01	   7.3439000e+02	
   5.4000000e+01	   7.4456000e+02	
   5.4000000e+01	   7.6751000e+02	
   5.4000000e+01	   7.6848000e+02	
   5.4000000e+01	   7.7297000e+02	
   5.4000000e+01	   7.8776000e+02	
   5.4000000e+01	   8.0541000e+02	
   5.4000000e+01	   8.1753000e+02	
   5.4000000e+01	   8.8661000e+02	
   5.4000000e+01	   8.8754000e+02	
   5.4000000e+01	   8.9103000e+02	
   5.4000000e+01	   9.0426000e+02	
   5.4000000e+01	   9.2263000e+02	
   5.4000000e+01	   9.5381000e+02	
   5.4000000e+01	   9.6898000e+02	
   5.4000000e+01	   9.8436000e+02	
   5.4000000e+01	   9.9018000e+02	
   5.4000000e+01	   1.0048800e+03	
   5.4000000e+01	   1.0084800e+03	
   5.4000000e+01	   1.0210000e+03	
   5.4000000e+01	   1.0584600e+03	
   5.4000000e+01	   1.0606500e+03	
   5.4000000e+01	   1.0626000e+03	
   5.4000000e+01	   1.0663100e+03	
   5.4000000e+01	   1.0827300e+03	
   5.4000000e+01	   1.0860300e+03	
   5.4000000e+01	   1.1060600e+03	
   5.4000000e+01	   1.1143800e+03	
   5.4000000e+01	   1.1201300e+03	
   5.4000000e+01	   1.1463000e+03	
   5.4000000e+01	   1.1481800e+03	
   5.4000000e+01	   1.1868000e+03	
   5.4000000e+01	   1.1878300e+03	
   5.4000000e+01	   1.2007800e+03	
   5.4000000e+01	   1.2130100e+03	
   5.4000000e+01	   1.2435000e+03	
   5.4000000e+01	   1.2497000e+03	
   5.4000000e+01	   1.2561000e+03	
   5.4000000e+01	   1.2579200e+03	
   5.4000000e+01	   1.2593200e+03	
   5.4000000e+01	   1.2651800e+03	
   5.4000000e+01	   1.2683500e+03	
   5.4000000e+01	   1.2840700e+03	
   5.4000000e+01	   1.2923500e+03	
   5.4000000e+01	   1.2940300e+03	
   5.4000000e+01	   1.3065800e+03	
   5.4000000e+01	   1.3193200e+03	
   5.4000000e+01	   1.3210200e+03	
   5.4000000e+01	   1.3243200e+03	
   5.4000000e+01	   1.3290200e+03	
   5.4000000e+01	   1.3304000e+03	
   5.4000000e+01	   1.3373800e+03	
   5.4000000e+01	   1.3395200e+03	
   5.4000000e+01	   1.3466000e+03	
   5.4000000e+01	   1.3475200e+03	
   5.4000000e+01	   1.3568000e+03	
   5.4000000e+01	   1.4025300e+03	
   5.4000000e+01	   1.4057300e+03	
   5.4000000e+01	   1.4148200e+03	
   5.4000000e+01	   1.4181500e+03	
   5.4000000e+01	   1.4250200e+03	
   5.4000000e+01	   1.4583700e+03	
   5.4000000e+01	   1.4624700e+03	
   5.4000000e+01	   1.4636200e+03	
   5.4000000e+01	   1.4664500e+03	
   5.4000000e+01	   1.4711700e+03	
   5.4000000e+01	   1.4768200e+03	
   5.4000000e+01	   1.4836500e+03	
   5.4000000e+01	   1.4864700e+03	
   5.4000000e+01	   1.4888400e+03	
   5.4000000e+01	   1.4941300e+03	
   5.4000000e+01	   1.5084000e+03	
   5.4000000e+01	   1.5364500e+03	
   5.4000000e+01	   1.5608000e+03	
   5.4000000e+01	   1.5972700e+03	
   5.4000000e+01	   1.5991900e+03	
   5.4000000e+01	   1.6086200e+03	
   5.4000000e+01	   1.6983700e+03	
   5.4000000e+01	   1.6992200e+03	
   5.4000000e+01	   1.7073900e+03	
   5.4000000e+01	   1.7138900e+03	
   5.4000000e+01	   1.7181700e+03	
   5.4000000e+01	   1.7216100e+03	
   5.4000000e+01	   1.7252900e+03	
   5.4000000e+01	   1.7274400e+03	
   5.4000000e+01	   1.7412600e+03	
   5.4000000e+01	   1.7696200e+03	
   5.4000000e+01	   1.7871900e+03	
   5.4000000e+01	   1.7938600e+03	
   5.5000000e+01	  -1.1789500e+03	
   5.5000000e+01	  -1.1739300e+03	
   5.5000000e+01	  -1.1642500e+03	
   5.5000000e+01	  -1.1164000e+03	
   5.5000000e+01	  -1.1116000e+03	
   5.5000000e+01	  -1.0817300e+03	
   5.5000000e+01	  -1.0729300e+03	
   5.5000000e+01	  -1.0189800e+03	
   5.5000000e+01	  -9.9971000e+02	
   5.5000000e+01	  -9.5396000e+02	
   5.5000000e+01	  -9.3296000e+02	
   5.5000000e+01	  -9.2461000e+02	
   5.5000000e+01	  -9.0445000e+02	
   5.5000000e+01	  -8.8268000e+02	
   5.5000000e+01	  -8.5191000e+02	
   5.5000000e+01	  -8.4888000e+02	
   5.5000000e+01	  -7.6848000e+02	
   5.5000000e+01	  -7.5671000e+02	
   5.5000000e+01	  -7.4948000e+02	
   5.5000000e+01	  -7.2866000e+02	
   5.5000000e+01	  -7.2494000e+02	
   5.5000000e+01	  -7.1211000e+02	
   5.5000000e+01	  -6.5824000e+02	
   5.5000000e+01	  -6.5306000e+02	
   5.5000000e+01	  -6.3101000e+02	
   5.5000000e+01	  -5.8776000e+02	
   5.5000000e+01	  -4.8127000e+02	
   5.5000000e+01	  -4.3954000e+02	
   5.5000000e+01	  -4.3089000e+02	
   5.5000000e+01	  -4.2729000e+02	
   5.5000000e+01	  -4.2209000e+02	
   5.5000000e+01	  -4.0392000e+02	
   5.5000000e+01	  -3.8152000e+02	
   5.5000000e+01	  -3.3654000e+02	
   5.5000000e+01	  -3.0972000e+02	
   5.5000000e+01	  -2.9295000e+02	
   5.5000000e+01	  -2.7620000e+02	
   5.5000000e+01	  -2.5915000e+02	
   5.5000000e+01	  -2.4372000e+02	
   5.5000000e+01	  -2.3474000e+02	
   5.5000000e+01	  -2.1697000e+02	
   5.5000000e+01	  -2.1394000e+02	
   5.5000000e+01	  -2.1287000e+02	
   5.5000000e+01	  -2.0882000e+02	
   5.5000000e+01	  -1.9495000e+02	
   5.5000000e+01	  -1.7957000e+02	
   5.5000000e+01	  -6.6030000e+01	
   5.5000000e+01	  -6.1020000e+01	
   5.5000000e+01	  -4.9890000e+01	
   5.5000000e+01	  -4.2050000e+01	
   5.5000000e+01	   2.8000000e-01	
   5.5000000e+01	   3.8150000e+01	
   5.5000000e+01	   4.0250000e+01	
   5.5000000e+01	   4.2100000e+01	
   5.5000000e+01	   4.3020000e+01	
   5.5000000e+01	   4.5250000e+01	
   5.5000000e+01	   4.7700000e+01	
   5.5000000e+01	   5.2620000e+01	
   5.5000000e+01	   5.7350000e+01	
   5.5000000e+01	   5.8800000e+01	
   5.5000000e+01	   5.9870000e+01	
   5.5000000e+01	   9.3600000e+01	
   5.5000000e+01	   9.4870000e+01	
   5.5000000e+01	   1.0102000e+02	
   5.5000000e+01	   1.0550000e+02	
   5.5000000e+01	   1.2212000e+02	
   5.5000000e+01	   1.3292000e+02	
   5.5000000e+01	   1.3850000e+02	
   5.5000000e+01	   1.4325000e+02	
   5.5000000e+01	   1.4972000e+02	
   5.5000000e+01	   1.5747000e+02	
   5.5000000e+01	   1.5860000e+02	
   5.5000000e+01	   1.6407000e+02	
   5.5000000e+01	   1.7035000e+02	
   5.5000000e+01	   1.8374000e+02	
   5.5000000e+01	   1.8527000e+02	
   5.5000000e+01	   1.8742000e+02	
   5.5000000e+01	   1.9302000e+02	
   5.5000000e+01	   1.9414000e+02	
   5.5000000e+01	   2.0487000e+02	
   5.5000000e+01	   2.2277000e+02	
   5.5000000e+01	   2.2467000e+02	
   5.5000000e+01	   2.5422000e+02	
   5.5000000e+01	   2.5609000e+02	
   5.5000000e+01	   2.6050000e+02	
   5.5000000e+01	   2.6682000e+02	
   5.5000000e+01	   2.7229000e+02	
   5.5000000e+01	   2.8644000e+02	
   5.5000000e+01	   2.9679000e+02	
   5.5000000e+01	   3.0979000e+02	
   5.5000000e+01	   3.1395000e+02	
   5.5000000e+01	   3.2477000e+02	
   5.5000000e+01	   3.2629000e+02	
   5.5000000e+01	   3.3069000e+02	
   5.5000000e+01	   3.3417000e+02	
   5.5000000e+01	   3.4184000e+02	
   5.5000000e+01	   3.4437000e+02	
   5.5000000e+01	   3.5662000e+02	
   5.5000000e+01	   3.9177000e+02	
   5.5000000e+01	   3.9499000e+02	
   5.5000000e+01	   3.9899000e+02	
   5.5000000e+01	   4.0619000e+02	
   5.5000000e+01	   4.1117000e+02	
   5.5000000e+01	   4.4372000e+02	
   5.5000000e+01	   4.5184000e+02	
   5.5000000e+01	   4.5969000e+02	
   5.5000000e+01	   4.7637000e+02	
   5.5000000e+01	   5.0896000e+02	
   5.5000000e+01	   5.3129000e+02	
   5.5000000e+01	   5.3989000e+02	
   5.5000000e+01	   5.5614000e+02	
   5.5000000e+01	   5.6174000e+02	
   5.5000000e+01	   5.7049000e+02	
   5.5000000e+01	   5.7461000e+02	
   5.5000000e+01	   5.9467000e+02	
   5.5000000e+01	   5.9774000e+02	
   5.5000000e+01	   6.3379000e+02	
   5.5000000e+01	   6.5679000e+02	
   5.5000000e+01	   6.7354000e+02	
   5.5000000e+01	   7.2361000e+02	
   5.5000000e+01	   7.4916000e+02	
   5.5000000e+01	   7.5963000e+02	
   5.5000000e+01	   7.8023000e+02	
   5.5000000e+01	   8.0641000e+02	
   5.5000000e+01	   8.4903000e+02	
   5.5000000e+01	   9.0958000e+02	
   5.5000000e+01	   9.2241000e+02	
   5.5000000e+01	   9.4278000e+02	
   5.5000000e+01	   9.4411000e+02	
   5.5000000e+01	   9.4601000e+02	
   5.5000000e+01	   9.5165000e+02	
   5.5000000e+01	   9.5906000e+02	
   5.5000000e+01	   9.6453000e+02	
   5.5000000e+01	   9.9245000e+02	
   5.5000000e+01	   1.0060800e+03	
   5.5000000e+01	   1.0072800e+03	
   5.5000000e+01	   1.0147600e+03	
   5.5000000e+01	   1.0177800e+03	
   5.5000000e+01	   1.0197100e+03	
   5.5000000e+01	   1.0216300e+03	
   5.5000000e+01	   1.0248500e+03	
   5.5000000e+01	   1.0315000e+03	
   5.5000000e+01	   1.0341300e+03	
   5.5000000e+01	   1.0376000e+03	
   5.5000000e+01	   1.0649800e+03	
   5.5000000e+01	   1.0979800e+03	
   5.5000000e+01	   1.1055500e+03	
   5.5000000e+01	   1.1291000e+03	
   5.5000000e+01	   1.1367000e+03	
   5.5000000e+01	   1.1422000e+03	
   5.5000000e+01	   1.2095200e+03	
   5.5000000e+01	   1.2192000e+03	
   5.5000000e+01	   1.2667700e+03	
   5.5000000e+01	   1.2960300e+03	
   5.5000000e+01	   1.3136500e+03	
   5.5000000e+01	   1.3270000e+03	
   5.5000000e+01	   1.3304700e+03	
   5.5000000e+01	   1.3365200e+03	
   5.5000000e+01	   1.3402000e+03	
   5.5000000e+01	   1.3417200e+03	
   5.5000000e+01	   1.3430000e+03	
   5.5000000e+01	   1.3470500e+03	
   5.5000000e+01	   1.3622500e+03	
   5.5000000e+01	   1.3687200e+03	
   5.5000000e+01	   1.3752200e+03	
   5.5000000e+01	   1.3881700e+03	
   5.5000000e+01	   1.3899700e+03	
   5.5000000e+01	   1.3937500e+03	
   5.5000000e+01	   1.3955500e+03	
   5.5000000e+01	   1.4061000e+03	
   5.5000000e+01	   1.4244500e+03	
   5.6000000e+01	  -1.1959100e+03	
   5.6000000e+01	  -1.1908800e+03	
   5.6000000e+01	  -1.1398800e+03	
   5.6000000e+01	  -1.1213900e+03	
   5.6000000e+01	  -1.1154100e+03	
   5.6000000e+01	  -1.0953400e+03	
   5.6000000e+01	  -1.0766100e+03	
   5.6000000e+01	  -1.0387300e+03	
   5.6000000e+01	  -1.0336600e+03	
   5.6000000e+01	  -1.0025900e+03	
   5.6000000e+01	  -1.0013300e+03	
   5.6000000e+01	  -9.7474000e+02	
   5.6000000e+01	  -9.6501000e+02	
   5.6000000e+01	  -9.5891000e+02	
   5.6000000e+01	  -9.5546000e+02	
   5.6000000e+01	  -9.5199000e+02	
   5.6000000e+01	  -9.3196000e+02	
   5.6000000e+01	  -9.3091000e+02	
   5.6000000e+01	  -9.2796000e+02	
   5.6000000e+01	  -9.1076000e+02	
   5.6000000e+01	  -8.9801000e+02	
   5.6000000e+01	  -8.9509000e+02	
   5.6000000e+01	  -8.9234000e+02	
   5.6000000e+01	  -8.7564000e+02	
   5.6000000e+01	  -8.7319000e+02	
   5.6000000e+01	  -8.2272000e+02	
   5.6000000e+01	  -7.8619000e+02	
   5.6000000e+01	  -7.8164000e+02	
   5.6000000e+01	  -7.7947000e+02	
   5.6000000e+01	  -7.0567000e+02	
   5.6000000e+01	  -6.4719000e+02	
   5.6000000e+01	  -6.3089000e+02	
   5.6000000e+01	  -6.1975000e+02	
   5.6000000e+01	  -5.6590000e+02	
   5.6000000e+01	  -5.5217000e+02	
   5.6000000e+01	  -5.0745000e+02	
   5.6000000e+01	  -4.8630000e+02	
   5.6000000e+01	  -4.0557000e+02	
   5.6000000e+01	  -3.6970000e+02	
   5.6000000e+01	  -3.6770000e+02	
   5.6000000e+01	  -3.3402000e+02	
   5.6000000e+01	  -3.3257000e+02	
   5.6000000e+01	  -3.2193000e+02	
   5.6000000e+01	  -3.1307000e+02	
   5.6000000e+01	  -3.0290000e+02	
   5.6000000e+01	  -3.0170000e+02	
   5.6000000e+01	  -2.0798000e+02	
   5.6000000e+01	  -1.9325000e+02	
   5.6000000e+01	  -1.7318000e+02	
   5.6000000e+01	  -1.5625000e+02	
   5.6000000e+01	  -1.1416000e+02	
   5.6000000e+01	  -8.9680000e+01	
   5.6000000e+01	  -5.5280000e+01	
   5.6000000e+01	   3.3040000e+01	
   5.6000000e+01	   4.0320000e+01	
   5.6000000e+01	   4.1570000e+01	
   5.6000000e+01	   4.5270000e+01	
   5.6000000e+01	   4.8390000e+01	
   5.6000000e+01	   4.9640000e+01	
   5.6000000e+01	   5.2720000e+01	
   5.6000000e+01	   6.1070000e+01	
   5.6000000e+01	   6.1940000e+01	
   5.6000000e+01	   6.7120000e+01	
   5.6000000e+01	   6.8490000e+01	
   5.6000000e+01	   7.7970000e+01	
   5.6000000e+01	   8.1220000e+01	
   5.6000000e+01	   8.6940000e+01	
   5.6000000e+01	   8.9670000e+01	
   5.6000000e+01	   9.3920000e+01	
   5.6000000e+01	   9.7890000e+01	
   5.6000000e+01	   1.0037000e+02	
   5.6000000e+01	   1.1129000e+02	
   5.6000000e+01	   1.1257000e+02	
   5.6000000e+01	   1.1414000e+02	
   5.6000000e+01	   1.1832000e+02	
   5.6000000e+01	   1.1959000e+02	
   5.6000000e+01	   1.2137000e+02	
   5.6000000e+01	   1.3257000e+02	
   5.6000000e+01	   1.3459000e+02	
   5.6000000e+01	   1.3984000e+02	
   5.6000000e+01	   1.4284000e+02	
   5.6000000e+01	   1.4379000e+02	
   5.6000000e+01	   1.5082000e+02	
   5.6000000e+01	   1.5174000e+02	
   5.6000000e+01	   1.5681000e+02	
   5.6000000e+01	   1.5839000e+02	
   5.6000000e+01	   1.6346000e+02	
   5.6000000e+01	   1.7454000e+02	
   5.6000000e+01	   1.9077000e+02	
   5.6000000e+01	   1.9462000e+02	
   5.6000000e+01	   2.0642000e+02	
   5.6000000e+01	   2.1094000e+02	
   5.6000000e+01	   2.1221000e+02	
   5.6000000e+01	   2.2422000e+02	
   5.6000000e+01	   2.2804000e+02	
   5.6000000e+01	   2.4784000e+02	
   5.6000000e+01	   2.5554000e+02	
   5.6000000e+01	   2.5659000e+02	
   5.6000000e+01	   2.7226000e+02	
   5.6000000e+01	   2.7391000e+02	
   5.6000000e+01	   2.7971000e+02	
   5.6000000e+01	   2.8466000e+02	
   5.6000000e+01	   2.8547000e+02	
   5.6000000e+01	   2.9399000e+02	
   5.6000000e+01	   3.0051000e+02	
   5.6000000e+01	   3.0572000e+02	
   5.6000000e+01	   3.1124000e+02	
   5.6000000e+01	   3.1401000e+02	
   5.6000000e+01	   3.2801000e+02	
   5.6000000e+01	   3.3304000e+02	
   5.6000000e+01	   3.3476000e+02	
   5.6000000e+01	   3.4131000e+02	
   5.6000000e+01	   3.5939000e+02	
   5.6000000e+01	   3.6959000e+02	
   5.6000000e+01	   3.9286000e+02	
   5.6000000e+01	   3.9496000e+02	
   5.6000000e+01	   4.0471000e+02	
   5.6000000e+01	   4.1111000e+02	
   5.6000000e+01	   4.1266000e+02	
   5.6000000e+01	   4.3251000e+02	
   5.6000000e+01	   4.3341000e+02	
   5.6000000e+01	   4.5621000e+02	
   5.6000000e+01	   4.6656000e+02	
   5.6000000e+01	   4.7146000e+02	
   5.6000000e+01	   4.9728000e+02	
   5.6000000e+01	   5.0489000e+02	
   5.6000000e+01	   5.1911000e+02	
   5.6000000e+01	   5.3598000e+02	
   5.6000000e+01	   5.5946000e+02	
   5.6000000e+01	   5.9926000e+02	
   5.6000000e+01	   6.2070000e+02	
   5.6000000e+01	   6.3178000e+02	
   5.6000000e+01	   6.8898000e+02	
   5.6000000e+01	   6.9803000e+02	
   5.6000000e+01	   7.2245000e+02	
   5.6000000e+01	   7.3458000e+02	
   5.6000000e+01	   7.6686000e+02	
   5.6000000e+01	   7.7380000e+02	
   5.6000000e+01	   7.8708000e+02	
   5.6000000e+01	   8.0203000e+02	
   5.6000000e+01	   8.0868000e+02	
   5.6000000e+01	   8.3360000e+02	
   5.6000000e+01	   8.3833000e+02	
   5.6000000e+01	   8.4023000e+02	
   5.6000000e+01	   8.7818000e+02	
   5.6000000e+01	   8.8650000e+02	
   5.6000000e+01	   8.9592000e+02	
   5.6000000e+01	   9.0160000e+02	
   5.6000000e+01	   9.1835000e+02	
   5.6000000e+01	   9.3717000e+02	
   5.6000000e+01	   9.4187000e+02	
   5.6000000e+01	   9.4990000e+02	
   5.6000000e+01	   9.5500000e+02	
   5.6000000e+01	   9.6567000e+02	
   5.6000000e+01	   9.7072000e+02	
   5.6000000e+01	   9.7578000e+02	
   5.6000000e+01	   1.0351200e+03	
   5.6000000e+01	   1.0517500e+03	
   5.6000000e+01	   1.0707000e+03	
   5.6000000e+01	   1.1336000e+03	
   5.6000000e+01	   1.2016200e+03	
   5.6000000e+01	   1.2192700e+03	
   5.6000000e+01	   1.2254200e+03	
   5.6000000e+01	   1.2714700e+03	
   5.6000000e+01	   1.2798900e+03	
   5.6000000e+01	   1.2876900e+03	
   5.6000000e+01	   1.3094400e+03	
   5.6000000e+01	   1.3111400e+03	
   5.6000000e+01	   1.3327900e+03	
   5.6000000e+01	   1.3381900e+03	
   5.6000000e+01	   1.3596900e+03	
   5.7000000e+01	  -1.1975000e+03	
   5.7000000e+01	  -1.1855500e+03	
   5.7000000e+01	  -1.1811000e+03	
   5.7000000e+01	  -1.1465500e+03	
   5.7000000e+01	  -1.1123500e+03	
   5.7000000e+01	  -1.0923500e+03	
   5.7000000e+01	  -1.0787800e+03	
   5.7000000e+01	  -1.0588800e+03	
   5.7000000e+01	  -1.0545800e+03	
   5.7000000e+01	  -1.0016500e+03	
   5.7000000e+01	  -9.8353000e+02	
   5.7000000e+01	  -9.8108000e+02	
   5.7000000e+01	  -9.4970000e+02	
   5.7000000e+01	  -9.3863000e+02	
   5.7000000e+01	  -9.2995000e+02	
   5.7000000e+01	  -8.9746000e+02	
   5.7000000e+01	  -8.9437000e+02	
   5.7000000e+01	  -8.8113000e+02	
   5.7000000e+01	  -8.7666000e+02	
   5.7000000e+01	  -8.6056000e+02	
   5.7000000e+01	  -8.3171000e+02	
   5.7000000e+01	  -7.9498000e+02	
   5.7000000e+01	  -7.6528000e+02	
   5.7000000e+01	  -7.5328000e+02	
   5.7000000e+01	  -7.4151000e+02	
   5.7000000e+01	  -7.1553000e+02	
   5.7000000e+01	  -7.1381000e+02	
   5.7000000e+01	  -6.8268000e+02	
   5.7000000e+01	  -6.3621000e+02	
   5.7000000e+01	  -6.3489000e+02	
   5.7000000e+01	  -6.2601000e+02	
   5.7000000e+01	  -5.9461000e+02	
   5.7000000e+01	  -5.5516000e+02	
   5.7000000e+01	  -5.3786000e+02	
   5.7000000e+01	  -5.3131000e+02	
   5.7000000e+01	  -4.9466000e+02	
   5.7000000e+01	  -3.1089000e+02	
   5.7000000e+01	  -2.8534000e+02	
   5.7000000e+01	  -2.6117000e+02	
   5.7000000e+01	  -2.0597000e+02	
   5.7000000e+01	  -1.6030000e+02	
   5.7000000e+01	  -1.0497000e+02	
   5.7000000e+01	  -9.3570000e+01	
   5.7000000e+01	  -8.2690000e+01	
   5.7000000e+01	  -5.1450000e+01	
   5.7000000e+01	  -4.8120000e+01	
   5.7000000e+01	   2.3300000e+01	
   5.7000000e+01	   3.5580000e+01	
   5.7000000e+01	   4.1880000e+01	
   5.7000000e+01	   4.9600000e+01	
   5.7000000e+01	   5.3250000e+01	
   5.7000000e+01	   6.2130000e+01	
   5.7000000e+01	   6.9700000e+01	
   5.7000000e+01	   7.1430000e+01	
   5.7000000e+01	   7.8950000e+01	
   5.7000000e+01	   8.7750000e+01	
   5.7000000e+01	   9.0780000e+01	
   5.7000000e+01	   9.4820000e+01	
   5.7000000e+01	   1.0392000e+02	
   5.7000000e+01	   1.1550000e+02	
   5.7000000e+01	   1.2117000e+02	
   5.7000000e+01	   1.3590000e+02	
   5.7000000e+01	   1.4382000e+02	
   5.7000000e+01	   1.4465000e+02	
   5.7000000e+01	   1.4662000e+02	
   5.7000000e+01	   1.5110000e+02	
   5.7000000e+01	   1.5415000e+02	
   5.7000000e+01	   1.5640000e+02	
   5.7000000e+01	   1.6017000e+02	
   5.7000000e+01	   1.6237000e+02	
   5.7000000e+01	   1.6730000e+02	
   5.7000000e+01	   1.7018000e+02	
   5.7000000e+01	   1.9032000e+02	
   5.7000000e+01	   1.9950000e+02	
   5.7000000e+01	   2.0160000e+02	
   5.7000000e+01	   2.0450000e+02	
   5.7000000e+01	   2.0562000e+02	
   5.7000000e+01	   2.0705000e+02	
   5.7000000e+01	   2.0922000e+02	
   5.7000000e+01	   2.1267000e+02	
   5.7000000e+01	   2.2555000e+02	
   5.7000000e+01	   2.3175000e+02	
   5.7000000e+01	   2.3372000e+02	
   5.7000000e+01	   2.4370000e+02	
   5.7000000e+01	   2.5160000e+02	
   5.7000000e+01	   2.7127000e+02	
   5.7000000e+01	   2.7265000e+02	
   5.7000000e+01	   3.1030000e+02	
   5.7000000e+01	   3.2542000e+02	
   5.7000000e+01	   3.3859000e+02	
   5.7000000e+01	   3.4300000e+02	
   5.7000000e+01	   3.5074000e+02	
   5.7000000e+01	   3.6689000e+02	
   5.7000000e+01	   3.7293000e+02	
   5.7000000e+01	   4.0627000e+02	
   5.7000000e+01	   4.0802000e+02	
   5.7000000e+01	   4.1024000e+02	
   5.7000000e+01	   4.2797000e+02	
   5.7000000e+01	   4.3842000e+02	
   5.7000000e+01	   4.5164000e+02	
   5.7000000e+01	   4.5277000e+02	
   5.7000000e+01	   4.6327000e+02	
   5.7000000e+01	   4.6649000e+02	
   5.7000000e+01	   4.6852000e+02	
   5.7000000e+01	   4.7592000e+02	
   5.7000000e+01	   4.9602000e+02	
   5.7000000e+01	   5.0117000e+02	
   5.7000000e+01	   5.0557000e+02	
   5.7000000e+01	   5.1474000e+02	
   5.7000000e+01	   5.2780000e+02	
   5.7000000e+01	   5.3359000e+02	
   5.7000000e+01	   5.3637000e+02	
   5.7000000e+01	   5.4417000e+02	
