   2.4000000e+02	   1.4890200e+03	
   2.4000000e+02	   1.5456000e+03	
   2.4000000e+02	   1.6592000e+03	
   2.4000000e+02	   1.6660500e+03	
   2.4000000e+02	   1.6719300e+03	
   2.4000000e+02	   1.6737800e+03	
   2.4000000e+02	   1.6751500e+03	
   2.4000000e+02	   1.6877000e+03	
   2.4000000e+02	   1.7149500e+03	
   2.4000000e+02	   1.7162500e+03	
   2.4000000e+02	   1.7216000e+03	
   2.4000000e+02	   1.7659000e+03	
   2.4000000e+02	   1.7691800e+03	
   2.4000000e+02	   1.7726000e+03	
   2.4000000e+02	   1.7861300e+03	
   2.4000000e+02	   1.8514000e+03	
   2.4000000e+02	   1.9109800e+03	
   2.4000000e+02	   1.9202000e+03	
   2.4000000e+02	   1.9257800e+03	
   2.4000000e+02	   1.9269500e+03	
   2.4000000e+02	   1.9333500e+03	
   2.4000000e+02	   1.9386000e+03	
   2.4000000e+02	   1.9443300e+03	
   2.4000000e+02	   1.9468800e+03	
   2.4000000e+02	   1.9866000e+03	
   2.4000000e+02	   1.9971800e+03	
   2.4000000e+02	   2.0181500e+03	
   2.4000000e+02	   2.0318300e+03	
   2.4100000e+02	  -1.0485800e+03	
   2.4100000e+02	  -1.0281100e+03	
   2.4100000e+02	  -9.5086000e+02	
   2.4100000e+02	  -9.3683000e+02	
   2.4100000e+02	  -9.2008000e+02	
   2.4100000e+02	  -8.7446000e+02	
   2.4100000e+02	  -8.7066000e+02	
   2.4100000e+02	  -8.4018000e+02	
   2.4100000e+02	  -8.3890000e+02	
   2.4100000e+02	  -8.0870000e+02	
   2.4100000e+02	  -7.9950000e+02	
   2.4100000e+02	  -7.6395000e+02	
   2.4100000e+02	  -7.5950000e+02	
   2.4100000e+02	  -7.3035000e+02	
   2.4100000e+02	  -6.4348000e+02	
   2.4100000e+02	  -6.3750000e+02	
   2.4100000e+02	  -5.8103000e+02	
   2.4100000e+02	  -5.7798000e+02	
   2.4100000e+02	  -5.4365000e+02	
   2.4100000e+02	  -5.4198000e+02	
   2.4100000e+02	  -4.0043000e+02	
   2.4100000e+02	  -3.2630000e+02	
   2.4100000e+02	  -2.6473000e+02	
   2.4100000e+02	  -2.4825000e+02	
   2.4100000e+02	  -2.2340000e+02	
   2.4100000e+02	  -2.2193000e+02	
   2.4100000e+02	  -1.6725000e+02	
   2.4100000e+02	  -1.5263000e+02	
   2.4100000e+02	  -1.3668000e+02	
   2.4100000e+02	   3.2420000e+01	
   2.4100000e+02	   4.5820000e+01	
   2.4100000e+02	   5.9970000e+01	
   2.4100000e+02	   7.0870000e+01	
   2.4100000e+02	   9.6350000e+01	
   2.4100000e+02	   1.0800000e+02	
   2.4100000e+02	   1.1162000e+02	
   2.4100000e+02	   1.3995000e+02	
   2.4100000e+02	   1.6660000e+02	
   2.4100000e+02	   1.7227000e+02	
   2.4100000e+02	   1.9557000e+02	
   2.4100000e+02	   2.3607000e+02	
   2.4100000e+02	   2.3760000e+02	
   2.4100000e+02	   2.8867000e+02	
   2.4100000e+02	   3.0308000e+02	
   2.4100000e+02	   3.2843000e+02	
   2.4100000e+02	   3.3375000e+02	
   2.4100000e+02	   3.8870000e+02	
   2.4100000e+02	   3.9503000e+02	
   2.4100000e+02	   4.4638000e+02	
   2.4100000e+02	   4.7665000e+02	
   2.4100000e+02	   4.9918000e+02	
   2.4100000e+02	   5.0300000e+02	
   2.4100000e+02	   5.6988000e+02	
   2.4100000e+02	   6.5600000e+02	
   2.4100000e+02	   6.7928000e+02	
   2.4100000e+02	   7.4355000e+02	
   2.4100000e+02	   7.7395000e+02	
   2.4100000e+02	   7.9018000e+02	
   2.4100000e+02	   7.9150000e+02	
   2.4100000e+02	   7.9780000e+02	
   2.4100000e+02	   8.2388000e+02	
   2.4100000e+02	   9.0580000e+02	
   2.4100000e+02	   9.0810000e+02	
   2.4100000e+02	   9.5473000e+02	
   2.4100000e+02	   1.0898000e+03	
   2.4100000e+02	   1.1263300e+03	
   2.4100000e+02	   1.1274300e+03	
   2.4100000e+02	   1.1301000e+03	
   2.4100000e+02	   1.1657500e+03	
   2.4100000e+02	   1.2328300e+03	
   2.4100000e+02	   1.3162600e+03	
   2.4100000e+02	   1.3468300e+03	
   2.4100000e+02	   1.3518600e+03	
   2.4100000e+02	   1.3560600e+03	
   2.4100000e+02	   1.4235500e+03	
   2.4100000e+02	   1.4248600e+03	
   2.4100000e+02	   1.4731800e+03	
   2.4100000e+02	   1.4919800e+03	
   2.4100000e+02	   1.5089300e+03	
   2.4100000e+02	   1.6054300e+03	
   2.4100000e+02	   1.6241100e+03	
   2.4100000e+02	   1.6287300e+03	
   2.4100000e+02	   1.6371300e+03	
   2.4100000e+02	   1.7096600e+03	
   2.4100000e+02	   1.7501800e+03	
   2.4100000e+02	   1.7988600e+03	
   2.4100000e+02	   1.8948800e+03	
   2.4100000e+02	   1.9049100e+03	
   2.4100000e+02	   1.9307600e+03	
   2.4100000e+02	   1.9473800e+03	
   2.4100000e+02	   1.9633600e+03	
   2.4100000e+02	   1.9732300e+03	
   2.4100000e+02	   1.9793100e+03	
   2.4100000e+02	   1.9809300e+03	
   2.4100000e+02	   2.0108600e+03	
   2.4100000e+02	   2.0122400e+03	
   2.4100000e+02	   2.0618300e+03	
   2.4100000e+02	   2.1100600e+03	
   2.4100000e+02	   2.1119300e+03	
   2.4100000e+02	   2.1357400e+03	
   2.4100000e+02	   2.1413600e+03	
   2.4100000e+02	   2.1543600e+03	
   2.4100000e+02	   2.1899800e+03	
   2.4100000e+02	   2.2105300e+03	
   2.4100000e+02	   2.2749600e+03	
   2.4100000e+02	   2.2958600e+03	
   2.4100000e+02	   2.2966100e+03	
   2.4100000e+02	   2.2985800e+03	
   2.4100000e+02	   2.3116100e+03	
   2.4100000e+02	   2.3158800e+03	
   2.4100000e+02	   2.3542100e+03	
   2.4100000e+02	   2.3598600e+03	
   2.4200000e+02	  -1.0039700e+03	
   2.4200000e+02	  -9.1795000e+02	
   2.4200000e+02	  -9.1495000e+02	
   2.4200000e+02	  -9.1242000e+02	
   2.4200000e+02	  -9.0382000e+02	
   2.4200000e+02	  -8.5722000e+02	
   2.4200000e+02	  -8.5512000e+02	
   2.4200000e+02	  -8.4402000e+02	
   2.4200000e+02	  -8.3997000e+02	
   2.4200000e+02	  -7.9427000e+02	
   2.4200000e+02	  -5.9902000e+02	
   2.4200000e+02	  -5.1414000e+02	
   2.4200000e+02	  -5.0979000e+02	
   2.4200000e+02	  -4.9417000e+02	
   2.4200000e+02	  -4.5982000e+02	
   2.4200000e+02	  -4.5504000e+02	
   2.4200000e+02	  -4.0997000e+02	
   2.4200000e+02	  -3.8354000e+02	
   2.4200000e+02	  -3.8172000e+02	
   2.4200000e+02	  -3.7017000e+02	
   2.4200000e+02	  -3.5464000e+02	
   2.4200000e+02	  -3.5217000e+02	
   2.4200000e+02	  -3.3797000e+02	
   2.4200000e+02	  -3.3674000e+02	
   2.4200000e+02	  -3.2867000e+02	
   2.4200000e+02	  -3.0884000e+02	
   2.4200000e+02	  -2.9934000e+02	
   2.4200000e+02	  -2.6627000e+02	
   2.4200000e+02	  -1.2869000e+02	
   2.4200000e+02	  -5.0820000e+01	
   2.4200000e+02	   9.6600000e+00	
   2.4200000e+02	   1.7810000e+01	
   2.4200000e+02	   3.3810000e+01	
   2.4200000e+02	   4.5680000e+01	
   2.4200000e+02	   4.7730000e+01	
   2.4200000e+02	   6.7210000e+01	
   2.4200000e+02	   6.8980000e+01	
   2.4200000e+02	   9.2930000e+01	
   2.4200000e+02	   9.4610000e+01	
   2.4200000e+02	   1.6301000e+02	
   2.4200000e+02	   1.7361000e+02	
   2.4200000e+02	   1.7666000e+02	
   2.4200000e+02	   1.9913000e+02	
   2.4200000e+02	   2.2883000e+02	
   2.4200000e+02	   2.7726000e+02	
   2.4200000e+02	   2.9048000e+02	
   2.4200000e+02	   3.3366000e+02	
   2.4200000e+02	   4.1646000e+02	
   2.4200000e+02	   5.1931000e+02	
   2.4200000e+02	   5.2244000e+02	
   2.4200000e+02	   5.2444000e+02	
   2.4200000e+02	   5.5601000e+02	
   2.4200000e+02	   6.4021000e+02	
   2.4200000e+02	   6.4301000e+02	
   2.4200000e+02	   6.9019000e+02	
   2.4200000e+02	   7.5756000e+02	
   2.4200000e+02	   9.0099000e+02	
   2.4200000e+02	   9.0476000e+02	
   2.4200000e+02	   9.2859000e+02	
   2.4200000e+02	   1.0094100e+03	
   2.4200000e+02	   1.1004400e+03	
   2.4200000e+02	   1.1034400e+03	
   2.4200000e+02	   1.1477100e+03	
   2.4200000e+02	   1.3462400e+03	
   2.4200000e+02	   1.4431400e+03	
   2.4200000e+02	   1.4486200e+03	
   2.4200000e+02	   1.4532200e+03	
   2.4200000e+02	   1.4608700e+03	
   2.4200000e+02	   1.4818400e+03	
   2.4200000e+02	   1.5058200e+03	
   2.4200000e+02	   1.5166900e+03	
   2.4200000e+02	   1.5425400e+03	
   2.4200000e+02	   1.5736700e+03	
   2.4200000e+02	   1.5985900e+03	
   2.4200000e+02	   1.6000700e+03	
   2.4200000e+02	   1.6033900e+03	
   2.4200000e+02	   1.6071400e+03	
   2.4200000e+02	   1.6083900e+03	
   2.4200000e+02	   1.6102200e+03	
   2.4200000e+02	   1.6171900e+03	
   2.4200000e+02	   1.6197400e+03	
   2.4200000e+02	   1.6279700e+03	
   2.4200000e+02	   1.6373200e+03	
   2.4200000e+02	   1.6430900e+03	
   2.4200000e+02	   1.6459400e+03	
   2.4200000e+02	   1.6539700e+03	
   2.4200000e+02	   1.6698400e+03	
   2.4200000e+02	   1.6872700e+03	
   2.4300000e+02	  -1.0860800e+03	
   2.4300000e+02	  -1.0485700e+03	
   2.4300000e+02	  -1.0380500e+03	
   2.4300000e+02	  -1.0270700e+03	
   2.4300000e+02	  -9.9290000e+02	
   2.4300000e+02	  -9.6822000e+02	
   2.4300000e+02	  -9.4075000e+02	
   2.4300000e+02	  -8.2697000e+02	
   2.4300000e+02	  -8.2117000e+02	
   2.4300000e+02	  -6.4342000e+02	
   2.4300000e+02	  -6.0747000e+02	
   2.4300000e+02	  -5.6317000e+02	
   2.4300000e+02	  -5.4372000e+02	
   2.4300000e+02	  -5.2765000e+02	
   2.4300000e+02	  -5.0847000e+02	
   2.4300000e+02	  -4.4267000e+02	
   2.4300000e+02	  -3.9662000e+02	
   2.4300000e+02	  -3.7722000e+02	
   2.4300000e+02	  -3.7327000e+02	
   2.4300000e+02	  -3.6497000e+02	
   2.4300000e+02	  -3.2342000e+02	
   2.4300000e+02	  -2.9532000e+02	
   2.4300000e+02	  -2.9347000e+02	
   2.4300000e+02	  -2.6182000e+02	
   2.4300000e+02	  -2.5785000e+02	
   2.4300000e+02	  -1.3900000e+02	
   2.4300000e+02	  -6.9620000e+01	
   2.4300000e+02	  -4.3650000e+01	
   2.4300000e+02	  -3.8900000e+00	
   2.4300000e+02	   1.0500000e+00	
   2.4300000e+02	   6.5230000e+01	
   2.4300000e+02	   6.6460000e+01	
   2.4300000e+02	   8.4510000e+01	
   2.4300000e+02	   9.0410000e+01	
   2.4300000e+02	   1.0646000e+02	
   2.4300000e+02	   1.3673000e+02	
   2.4300000e+02	   2.0126000e+02	
   2.4300000e+02	   2.1316000e+02	
   2.4300000e+02	   2.5903000e+02	
   2.4300000e+02	   2.9466000e+02	
   2.4300000e+02	   3.0651000e+02	
   2.4300000e+02	   3.5038000e+02	
   2.4300000e+02	   3.6721000e+02	
   2.4300000e+02	   3.8116000e+02	
   2.4300000e+02	   3.8373000e+02	
   2.4300000e+02	   3.9358000e+02	
   2.4300000e+02	   4.0723000e+02	
   2.4300000e+02	   4.6426000e+02	
   2.4300000e+02	   4.8756000e+02	
   2.4300000e+02	   5.5743000e+02	
   2.4300000e+02	   5.9024000e+02	
   2.4300000e+02	   6.3326000e+02	
   2.4300000e+02	   7.7821000e+02	
   2.4300000e+02	   7.9413000e+02	
   2.4300000e+02	   8.5373000e+02	
   2.4300000e+02	   8.6146000e+02	
   2.4300000e+02	   1.1103300e+03	
   2.4300000e+02	   1.2345900e+03	
   2.4300000e+02	   1.3404100e+03	
   2.4300000e+02	   1.4399600e+03	
   2.4300000e+02	   1.4642400e+03	
   2.4300000e+02	   1.5021600e+03	
   2.4300000e+02	   1.5438600e+03	
   2.4300000e+02	   1.5878400e+03	
   2.4300000e+02	   1.6270600e+03	
   2.4300000e+02	   1.6780900e+03	
   2.4400000e+02	  -9.6998000e+02	
   2.4400000e+02	  -8.7058000e+02	
   2.4400000e+02	  -8.2776000e+02	
   2.4400000e+02	  -8.2238000e+02	
   2.4400000e+02	  -7.3036000e+02	
   2.4400000e+02	  -7.2866000e+02	
   2.4400000e+02	  -6.6218000e+02	
   2.4400000e+02	  -6.4693000e+02	
   2.4400000e+02	  -6.1925000e+02	
   2.4400000e+02	  -4.8403000e+02	
   2.4400000e+02	  -4.7886000e+02	
   2.4400000e+02	  -4.5693000e+02	
   2.4400000e+02	  -4.3098000e+02	
   2.4400000e+02	  -4.2293000e+02	
   2.4400000e+02	  -2.8241000e+02	
   2.4400000e+02	  -2.3466000e+02	
   2.4400000e+02	  -1.8456000e+02	
   2.4400000e+02	  -1.3348000e+02	
   2.4400000e+02	  -8.2580000e+01	
   2.4400000e+02	  -6.9850000e+01	
   2.4400000e+02	   2.6600000e+01	
   2.4400000e+02	   4.0920000e+01	
   2.4400000e+02	   4.9250000e+01	
   2.4400000e+02	   5.8100000e+01	
   2.4400000e+02	   6.3670000e+01	
   2.4400000e+02	   6.7620000e+01	
   2.4400000e+02	   7.1170000e+01	
   2.4400000e+02	   7.4600000e+01	
   2.4400000e+02	   7.7000000e+01	
   2.4400000e+02	   8.2950000e+01	
   2.4400000e+02	   9.2420000e+01	
   2.4400000e+02	   1.7047000e+02	
   2.4400000e+02	   2.0760000e+02	
   2.4400000e+02	   2.2135000e+02	
   2.4400000e+02	   2.2335000e+02	
   2.4400000e+02	   2.3907000e+02	
   2.4400000e+02	   2.5965000e+02	
   2.4400000e+02	   2.6247000e+02	
   2.4400000e+02	   2.8390000e+02	
   2.4400000e+02	   2.8807000e+02	
   2.4400000e+02	   3.1942000e+02	
   2.4400000e+02	   3.2972000e+02	
   2.4400000e+02	   3.4532000e+02	
   2.4400000e+02	   3.4795000e+02	
   2.4400000e+02	   3.6517000e+02	
   2.4400000e+02	   4.6942000e+02	
   2.4400000e+02	   5.3145000e+02	
   2.4400000e+02	   5.4497000e+02	
   2.4400000e+02	   5.5102000e+02	
   2.4400000e+02	   5.7713000e+02	
   2.4400000e+02	   5.8040000e+02	
   2.4400000e+02	   5.9020000e+02	
   2.4400000e+02	   6.5305000e+02	
   2.4400000e+02	   6.6652000e+02	
   2.4400000e+02	   6.7682000e+02	
   2.4400000e+02	   7.1970000e+02	
   2.4400000e+02	   7.5465000e+02	
   2.4400000e+02	   8.1455000e+02	
   2.4400000e+02	   8.1747000e+02	
   2.4400000e+02	   8.4440000e+02	
   2.4400000e+02	   8.6997000e+02	
   2.4400000e+02	   8.8720000e+02	
   2.4400000e+02	   9.0217000e+02	
   2.4400000e+02	   9.6023000e+02	
   2.4400000e+02	   9.7645000e+02	
   2.4400000e+02	   9.8495000e+02	
   2.4400000e+02	   1.0299200e+03	
   2.4400000e+02	   1.0555300e+03	
   2.4400000e+02	   1.0770500e+03	
   2.4400000e+02	   1.1480300e+03	
   2.4400000e+02	   1.1698300e+03	
   2.4400000e+02	   1.2038300e+03	
   2.4400000e+02	   1.2268300e+03	
   2.4400000e+02	   1.2734500e+03	
   2.4400000e+02	   1.2977500e+03	
   2.4400000e+02	   1.3108500e+03	
   2.4400000e+02	   1.3354800e+03	
   2.4400000e+02	   1.3680000e+03	
   2.4400000e+02	   1.3768800e+03	
   2.4400000e+02	   1.3849000e+03	
   2.4400000e+02	   1.4070500e+03	
   2.4400000e+02	   1.4162800e+03	
   2.4400000e+02	   1.4180000e+03	
   2.4400000e+02	   1.4467000e+03	
   2.4400000e+02	   1.4609000e+03	
   2.4400000e+02	   1.4696500e+03	
   2.4400000e+02	   1.5530300e+03	
   2.4400000e+02	   1.5718300e+03	
   2.4400000e+02	   1.5936300e+03	
   2.4400000e+02	   1.5973800e+03	
   2.4400000e+02	   1.6018300e+03	
   2.4400000e+02	   1.6297300e+03	
   2.4400000e+02	   1.6696300e+03	
   2.4400000e+02	   1.6776500e+03	
   2.4500000e+02	  -1.0021700e+03	
   2.4500000e+02	  -9.6882000e+02	
   2.4500000e+02	  -9.0537000e+02	
   2.4500000e+02	  -9.0382000e+02	
   2.4500000e+02	  -8.6337000e+02	
   2.4500000e+02	  -8.6117000e+02	
   2.4500000e+02	  -8.4987000e+02	
   2.4500000e+02	  -8.3462000e+02	
   2.4500000e+02	  -8.0009000e+02	
   2.4500000e+02	  -7.8674000e+02	
   2.4500000e+02	  -7.6824000e+02	
   2.4500000e+02	  -7.5777000e+02	
   2.4500000e+02	  -7.4109000e+02	
   2.4500000e+02	  -5.5474000e+02	
   2.4500000e+02	  -4.6659000e+02	
   2.4500000e+02	  -4.6309000e+02	
   2.4500000e+02	  -4.4177000e+02	
   2.4500000e+02	  -4.3977000e+02	
   2.4500000e+02	  -4.1031000e+02	
   2.4500000e+02	  -3.6447000e+02	
   2.4500000e+02	  -3.1656000e+02	
   2.4500000e+02	  -3.0906000e+02	
   2.4500000e+02	  -3.0682000e+02	
   2.4500000e+02	  -2.6462000e+02	
   2.4500000e+02	  -2.5739000e+02	
   2.4500000e+02	  -1.9874000e+02	
   2.4500000e+02	  -1.6629000e+02	
   2.4500000e+02	  -1.5412000e+02	
   2.4500000e+02	  -8.2840000e+01	
   2.4500000e+02	  -7.0760000e+01	
   2.4500000e+02	  -6.4540000e+01	
   2.4500000e+02	   3.5980000e+01	
   2.4500000e+02	   3.7310000e+01	
   2.4500000e+02	   4.0440000e+01	
   2.4500000e+02	   4.9640000e+01	
   2.4500000e+02	   1.1989000e+02	
   2.4500000e+02	   1.3764000e+02	
   2.4500000e+02	   1.9656000e+02	
   2.4500000e+02	   2.5274000e+02	
   2.4500000e+02	   2.8669000e+02	
   2.4500000e+02	   2.9561000e+02	
   2.4500000e+02	   3.0546000e+02	
   2.4500000e+02	   3.0694000e+02	
   2.4500000e+02	   3.0824000e+02	
   2.4500000e+02	   3.2066000e+02	
   2.4500000e+02	   3.2539000e+02	
   2.4500000e+02	   3.2914000e+02	
   2.4500000e+02	   3.3339000e+02	
   2.4500000e+02	   3.3886000e+02	
   2.4500000e+02	   3.6196000e+02	
   2.4500000e+02	   3.6644000e+02	
   2.4500000e+02	   4.1026000e+02	
   2.4500000e+02	   5.0504000e+02	
   2.4500000e+02	   5.1154000e+02	
   2.4500000e+02	   5.3269000e+02	
   2.4500000e+02	   5.4501000e+02	
   2.4500000e+02	   6.0691000e+02	
   2.4500000e+02	   6.3189000e+02	
   2.4500000e+02	   6.3721000e+02	
   2.4500000e+02	   6.5269000e+02	
   2.4500000e+02	   6.6559000e+02	
   2.4500000e+02	   6.7486000e+02	
   2.4500000e+02	   7.0134000e+02	
   2.4500000e+02	   7.4871000e+02	
   2.4500000e+02	   7.5179000e+02	
   2.4500000e+02	   8.0156000e+02	
   2.4500000e+02	   8.2074000e+02	
   2.4500000e+02	   8.4229000e+02	
   2.4500000e+02	   8.5974000e+02	
   2.4500000e+02	   8.6324000e+02	
   2.4500000e+02	   8.9259000e+02	
   2.4500000e+02	   8.9959000e+02	
   2.4500000e+02	   9.0609000e+02	
   2.4500000e+02	   9.5499000e+02	
   2.4500000e+02	   9.7016000e+02	
   2.4500000e+02	   9.9439000e+02	
   2.4500000e+02	   1.0123400e+03	
   2.4500000e+02	   1.0613600e+03	
   2.4500000e+02	   1.0749100e+03	
   2.4500000e+02	   1.1039900e+03	
   2.4500000e+02	   1.1076700e+03	
   2.4500000e+02	   1.1433600e+03	
   2.4500000e+02	   1.1864200e+03	
   2.4500000e+02	   1.2004900e+03	
   2.4500000e+02	   1.2029900e+03	
   2.4500000e+02	   1.2523200e+03	
   2.4500000e+02	   1.2934900e+03	
   2.4500000e+02	   1.3567200e+03	
   2.4500000e+02	   1.3742200e+03	
   2.4500000e+02	   1.3795200e+03	
   2.4500000e+02	   1.4266200e+03	
   2.4500000e+02	   1.4495900e+03	
   2.4500000e+02	   1.4556400e+03	
   2.4500000e+02	   1.5153900e+03	
   2.4500000e+02	   1.5367400e+03	
   2.4500000e+02	   1.5555700e+03	
   2.4500000e+02	   1.5964400e+03	
   2.4500000e+02	   1.6084900e+03	
   2.4500000e+02	   1.6284900e+03	
   2.4600000e+02	  -1.0631400e+03	
   2.4600000e+02	  -9.8621000e+02	
   2.4600000e+02	  -9.8126000e+02	
   2.4600000e+02	  -9.7401000e+02	
   2.4600000e+02	  -9.5831000e+02	
   2.4600000e+02	  -8.7824000e+02	
   2.4600000e+02	  -8.7704000e+02	
   2.4600000e+02	  -8.3789000e+02	
   2.4600000e+02	  -8.3139000e+02	
   2.4600000e+02	  -7.7699000e+02	
   2.4600000e+02	  -7.5836000e+02	
   2.4600000e+02	  -7.5594000e+02	
   2.4600000e+02	  -7.3454000e+02	
   2.4600000e+02	  -7.2109000e+02	
   2.4600000e+02	  -6.7371000e+02	
   2.4600000e+02	  -6.3551000e+02	
   2.4600000e+02	  -6.2224000e+02	
   2.4600000e+02	  -4.2231000e+02	
   2.4600000e+02	  -3.9056000e+02	
   2.4600000e+02	  -3.4673000e+02	
   2.4600000e+02	  -2.7156000e+02	
   2.4600000e+02	  -2.6956000e+02	
   2.4600000e+02	  -2.5771000e+02	
   2.4600000e+02	  -2.2941000e+02	
   2.4600000e+02	  -1.4086000e+02	
   2.4600000e+02	  -9.7730000e+01	
   2.4600000e+02	   3.3220000e+01	
   2.4600000e+02	   3.5120000e+01	
   2.4600000e+02	   4.2670000e+01	
   2.4600000e+02	   6.2570000e+01	
   2.4600000e+02	   6.5770000e+01	
   2.4600000e+02	   8.3900000e+01	
   2.4600000e+02	   9.5470000e+01	
   2.4600000e+02	   2.0357000e+02	
   2.4600000e+02	   2.7017000e+02	
   2.4600000e+02	   4.1117000e+02	
   2.4600000e+02	   4.6027000e+02	
   2.4600000e+02	   4.7135000e+02	
   2.4600000e+02	   4.7277000e+02	
   2.4600000e+02	   4.8667000e+02	
   2.4600000e+02	   5.3572000e+02	
   2.4600000e+02	   6.6317000e+02	
   2.4600000e+02	   7.0410000e+02	
   2.4600000e+02	   8.4267000e+02	
   2.4600000e+02	   9.0535000e+02	
   2.4600000e+02	   9.1012000e+02	
   2.4600000e+02	   1.1929000e+03	
   2.4600000e+02	   1.2165500e+03	
   2.4600000e+02	   1.2703200e+03	
   2.4600000e+02	   1.2868700e+03	
   2.4600000e+02	   1.2930500e+03	
   2.4600000e+02	   1.2973000e+03	
   2.4600000e+02	   1.3055200e+03	
   2.4600000e+02	   1.3167200e+03	
   2.4600000e+02	   1.4103200e+03	
   2.4600000e+02	   1.4761700e+03	
   2.4600000e+02	   1.4773700e+03	
   2.4600000e+02	   1.5233500e+03	
   2.4600000e+02	   1.5498200e+03	
   2.4600000e+02	   1.5543700e+03	
   2.4600000e+02	   1.5760200e+03	
   2.4600000e+02	   1.6285200e+03	
   2.4600000e+02	   1.6613200e+03	
   2.4600000e+02	   1.6865500e+03	
   2.4600000e+02	   1.7075700e+03	
   2.4600000e+02	   1.7152700e+03	
   2.4600000e+02	   1.7207200e+03	
   2.4600000e+02	   1.7358000e+03	
   2.4600000e+02	   1.8484000e+03	
   2.4600000e+02	   1.8708800e+03	
   2.4600000e+02	   1.8735800e+03	
   2.4600000e+02	   1.9356300e+03	
   2.4600000e+02	   1.9408500e+03	
   2.4700000e+02	  -1.0195600e+03	
   2.4700000e+02	  -9.3681000e+02	
   2.4700000e+02	  -8.9939000e+02	
   2.4700000e+02	  -8.5159000e+02	
   2.4700000e+02	  -7.2804000e+02	
   2.4700000e+02	  -5.6879000e+02	
   2.4700000e+02	  -4.9714000e+02	
   2.4700000e+02	  -4.7561000e+02	
   2.4700000e+02	  -4.7294000e+02	
   2.4700000e+02	  -4.7094000e+02	
   2.4700000e+02	  -2.6681000e+02	
   2.4700000e+02	  -2.0133000e+02	
   2.4700000e+02	  -9.7660000e+01	
   2.4700000e+02	   3.4790000e+01	
   2.4700000e+02	   3.9420000e+01	
   2.4700000e+02	   4.0890000e+01	
   2.4700000e+02	   4.5420000e+01	
   2.4700000e+02	   5.0290000e+01	
   2.4700000e+02	   5.5690000e+01	
   2.4700000e+02	   1.0910000e+02	
   2.4700000e+02	   1.3277000e+02	
   2.4700000e+02	   1.9844000e+02	
   2.4700000e+02	   2.3442000e+02	
   2.4700000e+02	   2.3577000e+02	
   2.4700000e+02	   2.5874000e+02	
   2.4700000e+02	   2.6067000e+02	
   2.4700000e+02	   2.8532000e+02	
   2.4700000e+02	   3.0519000e+02	
   2.4700000e+02	   3.0777000e+02	
   2.4700000e+02	   3.2549000e+02	
   2.4700000e+02	   3.2812000e+02	
   2.4700000e+02	   4.2469000e+02	
   2.4700000e+02	   4.6694000e+02	
