   5.6000000e+01	   6.4505000e+02	
   5.6000000e+01	   6.4585000e+02	
   5.6000000e+01	   6.5775000e+02	
   5.6000000e+01	   6.7082000e+02	
   5.6000000e+01	   6.7415000e+02	
   5.6000000e+01	   6.8630000e+02	
   5.6000000e+01	   6.9527000e+02	
   5.6000000e+01	   7.0980000e+02	
   5.6000000e+01	   7.1902000e+02	
   5.6000000e+01	   7.2997000e+02	
   5.6000000e+01	   7.3975000e+02	
   5.6000000e+01	   7.4392000e+02	
   5.6000000e+01	   7.4912000e+02	
   5.6000000e+01	   7.5780000e+02	
   5.6000000e+01	   7.6272000e+02	
   5.6000000e+01	   7.6540000e+02	
   5.6000000e+01	   7.8200000e+02	
   5.6000000e+01	   7.9990000e+02	
   5.6000000e+01	   8.0852000e+02	
   5.6000000e+01	   8.2865000e+02	
   5.6000000e+01	   8.3804000e+02	
   5.6000000e+01	   8.4900000e+02	
   5.6000000e+01	   8.5909000e+02	
   5.6000000e+01	   8.6302000e+02	
   5.6000000e+01	   8.7017000e+02	
   5.6000000e+01	   8.7512000e+02	
   5.6000000e+01	   8.8767000e+02	
   5.6000000e+01	   9.0322000e+02	
   5.6000000e+01	   9.0567000e+02	
   5.6000000e+01	   9.3012000e+02	
   5.6000000e+01	   9.3227000e+02	
   5.6000000e+01	   9.4102000e+02	
   5.6000000e+01	   9.4284000e+02	
   5.6000000e+01	   9.4574000e+02	
   5.6000000e+01	   9.5522000e+02	
   5.6000000e+01	   9.5717000e+02	
   5.6000000e+01	   9.6462000e+02	
   5.6000000e+01	   9.7957000e+02	
   5.6000000e+01	   9.8094000e+02	
   5.6000000e+01	   9.8417000e+02	
   5.6000000e+01	   9.9302000e+02	
   5.6000000e+01	   1.0044900e+03	
   5.6000000e+01	   1.0380900e+03	
   5.6000000e+01	   1.0435400e+03	
   5.6000000e+01	   1.0501900e+03	
   5.6000000e+01	   1.0723200e+03	
   5.6000000e+01	   1.0882400e+03	
   5.6000000e+01	   1.1012400e+03	
   5.6000000e+01	   1.1020600e+03	
   5.6000000e+01	   1.1057100e+03	
   5.6000000e+01	   1.1133400e+03	
   5.6000000e+01	   1.1191400e+03	
   5.6000000e+01	   1.1250600e+03	
   5.6000000e+01	   1.1345700e+03	
   5.6000000e+01	   1.1376100e+03	
   5.6000000e+01	   1.1428400e+03	
   5.6000000e+01	   1.1501900e+03	
   5.6000000e+01	   1.1662900e+03	
   5.6000000e+01	   1.2322900e+03	
   5.6000000e+01	   1.2515600e+03	
   5.6000000e+01	   1.2548400e+03	
   5.6000000e+01	   1.2757600e+03	
   5.6000000e+01	   1.2804600e+03	
   5.6000000e+01	   1.2860600e+03	
   5.6000000e+01	   1.2936400e+03	
   5.6000000e+01	   1.2999900e+03	
   5.6000000e+01	   1.3038600e+03	
   5.6000000e+01	   1.3070900e+03	
   5.6000000e+01	   1.3165400e+03	
   5.6000000e+01	   1.3353600e+03	
   5.6000000e+01	   1.3526900e+03	
   5.6000000e+01	   1.3617400e+03	
   5.6000000e+01	   1.4019900e+03	
   5.6000000e+01	   1.4548300e+03	
   5.6000000e+01	   1.4627800e+03	
   5.6000000e+01	   1.4645100e+03	
   5.6000000e+01	   1.4682800e+03	
   5.6000000e+01	   1.4716800e+03	
   5.6000000e+01	   1.4809100e+03	
   5.6000000e+01	   1.4980800e+03	
   5.6000000e+01	   1.5102800e+03	
   5.6000000e+01	   1.5138100e+03	
   5.6000000e+01	   1.5149300e+03	
   5.6000000e+01	   1.5289600e+03	
   5.6000000e+01	   1.5303600e+03	
   5.6000000e+01	   1.5366300e+03	
   5.6000000e+01	   1.5527300e+03	
   5.6000000e+01	   1.5569600e+03	
   5.7000000e+01	  -1.1593900e+03	
   5.7000000e+01	  -1.1585400e+03	
   5.7000000e+01	  -1.1501400e+03	
   5.7000000e+01	  -1.1473400e+03	
   5.7000000e+01	  -1.1308900e+03	
   5.7000000e+01	  -1.1275100e+03	
   5.7000000e+01	  -1.1245400e+03	
   5.7000000e+01	  -1.1090600e+03	
   5.7000000e+01	  -1.0961600e+03	
   5.7000000e+01	  -1.0906900e+03	
   5.7000000e+01	  -1.0878900e+03	
   5.7000000e+01	  -1.0794900e+03	
   5.7000000e+01	  -1.0727100e+03	
   5.7000000e+01	  -1.0694400e+03	
   5.7000000e+01	  -1.0653400e+03	
   5.7000000e+01	  -1.0260400e+03	
   5.7000000e+01	  -1.0211600e+03	
   5.7000000e+01	  -1.0105400e+03	
   5.7000000e+01	  -1.0065600e+03	
   5.7000000e+01	  -9.7822000e+02	
   5.7000000e+01	  -9.6982000e+02	
   5.7000000e+01	  -9.6736000e+02	
   5.7000000e+01	  -9.6474000e+02	
   5.7000000e+01	  -9.5096000e+02	
   5.7000000e+01	  -9.4384000e+02	
   5.7000000e+01	  -9.4219000e+02	
   5.7000000e+01	  -9.3394000e+02	
   5.7000000e+01	  -9.3187000e+02	
   5.7000000e+01	  -9.2984000e+02	
   5.7000000e+01	  -9.2894000e+02	
   5.7000000e+01	  -9.2547000e+02	
   5.7000000e+01	  -9.2459000e+02	
   5.7000000e+01	  -9.2322000e+02	
   5.7000000e+01	  -9.1892000e+02	
   5.7000000e+01	  -9.0084000e+02	
   5.7000000e+01	  -8.9312000e+02	
   5.7000000e+01	  -8.8974000e+02	
   5.7000000e+01	  -8.8219000e+02	
   5.7000000e+01	  -8.7694000e+02	
   5.7000000e+01	  -8.6839000e+02	
   5.7000000e+01	  -8.6672000e+02	
   5.7000000e+01	  -8.4717000e+02	
   5.7000000e+01	  -8.3389000e+02	
   5.7000000e+01	  -8.2109000e+02	
   5.7000000e+01	  -7.8779000e+02	
   5.7000000e+01	  -7.7477000e+02	
   5.7000000e+01	  -7.4549000e+02	
   5.7000000e+01	  -7.4350000e+02	
   5.7000000e+01	  -7.3542000e+02	
   5.7000000e+01	  -7.1587000e+02	
   5.7000000e+01	  -7.1052000e+02	
   5.7000000e+01	  -7.0707000e+02	
   5.7000000e+01	  -6.9835000e+02	
   5.7000000e+01	  -6.9135000e+02	
   5.7000000e+01	  -6.6122000e+02	
   5.7000000e+01	  -6.5597000e+02	
   5.7000000e+01	  -6.5152000e+02	
   5.7000000e+01	  -6.4385000e+02	
   5.7000000e+01	  -6.4267000e+02	
   5.7000000e+01	  -6.2897000e+02	
   5.7000000e+01	  -6.2687000e+02	
   5.7000000e+01	  -6.1527000e+02	
   5.7000000e+01	  -5.9030000e+02	
   5.7000000e+01	  -5.8860000e+02	
   5.7000000e+01	  -5.8680000e+02	
   5.7000000e+01	  -5.7195000e+02	
   5.7000000e+01	  -5.6067000e+02	
   5.7000000e+01	  -5.5042000e+02	
   5.7000000e+01	  -5.4397000e+02	
   5.7000000e+01	  -5.3437000e+02	
   5.7000000e+01	  -5.2962000e+02	
   5.7000000e+01	  -5.2802000e+02	
   5.7000000e+01	  -5.1040000e+02	
   5.7000000e+01	  -5.0552000e+02	
   5.7000000e+01	  -5.0292000e+02	
   5.7000000e+01	  -4.9045000e+02	
   5.7000000e+01	  -4.8242000e+02	
   5.7000000e+01	  -4.8138000e+02	
   5.7000000e+01	  -4.6813000e+02	
   5.7000000e+01	  -4.5933000e+02	
   5.7000000e+01	  -4.4538000e+02	
   5.7000000e+01	  -4.4415000e+02	
   5.7000000e+01	  -4.0620000e+02	
   5.7000000e+01	  -4.0440000e+02	
   5.7000000e+01	  -4.0083000e+02	
   5.7000000e+01	  -3.9725000e+02	
   5.7000000e+01	  -3.9545000e+02	
   5.7000000e+01	  -3.9458000e+02	
   5.7000000e+01	  -3.9043000e+02	
   5.7000000e+01	  -3.8748000e+02	
   5.7000000e+01	  -3.7743000e+02	
   5.7000000e+01	  -3.6680000e+02	
   5.7000000e+01	  -3.6495000e+02	
   5.7000000e+01	  -3.6248000e+02	
   5.7000000e+01	  -3.5283000e+02	
   5.7000000e+01	  -3.5020000e+02	
   5.7000000e+01	  -3.3850000e+02	
   5.7000000e+01	  -3.3600000e+02	
   5.7000000e+01	  -3.3413000e+02	
   5.7000000e+01	  -3.2238000e+02	
   5.7000000e+01	  -3.1915000e+02	
   5.7000000e+01	  -3.1358000e+02	
   5.7000000e+01	  -3.0768000e+02	
   5.7000000e+01	  -2.9888000e+02	
   5.7000000e+01	  -2.9378000e+02	
   5.7000000e+01	  -2.8750000e+02	
   5.7000000e+01	  -2.7966000e+02	
   5.7000000e+01	  -2.5838000e+02	
   5.7000000e+01	  -2.4300000e+02	
   5.7000000e+01	  -2.3350000e+02	
   5.7000000e+01	  -2.3148000e+02	
   5.7000000e+01	  -2.2580000e+02	
   5.7000000e+01	  -2.0401000e+02	
   5.7000000e+01	  -2.0253000e+02	
   5.7000000e+01	  -1.8826000e+02	
   5.7000000e+01	  -1.7998000e+02	
   5.7000000e+01	  -1.6483000e+02	
   5.7000000e+01	  -1.5601000e+02	
   5.7000000e+01	  -1.1316000e+02	
   5.7000000e+01	  -1.0923000e+02	
   5.7000000e+01	  -1.0153000e+02	
   5.7000000e+01	  -9.7930000e+01	
   5.7000000e+01	  -9.5810000e+01	
   5.7000000e+01	  -6.6630000e+01	
   5.7000000e+01	  -5.7130000e+01	
   5.7000000e+01	  -4.1330000e+01	
   5.7000000e+01	  -3.8410000e+01	
   5.7000000e+01	  -2.6110000e+01	
   5.7000000e+01	  -2.2410000e+01	
   5.7000000e+01	  -1.6460000e+01	
   5.7000000e+01	   3.9900000e+00	
   5.7000000e+01	   6.3600000e+00	
   5.7000000e+01	   7.9700000e+00	
   5.7000000e+01	   2.0420000e+01	
   5.7000000e+01	   3.0810000e+01	
   5.7000000e+01	   4.3590000e+01	
   5.7000000e+01	   5.7140000e+01	
   5.7000000e+01	   5.9140000e+01	
   5.7000000e+01	   6.0960000e+01	
   5.7000000e+01	   7.9010000e+01	
   5.7000000e+01	   8.7310000e+01	
   5.7000000e+01	   9.6010000e+01	
   5.7000000e+01	   9.9540000e+01	
   5.7000000e+01	   1.0226000e+02	
   5.7000000e+01	   1.1726000e+02	
   5.7000000e+01	   1.3769000e+02	
   5.7000000e+01	   1.5671000e+02	
   5.7000000e+01	   1.7064000e+02	
   5.7000000e+01	   1.7264000e+02	
   5.7000000e+01	   1.8264000e+02	
   5.7000000e+01	   1.8726000e+02	
   5.7000000e+01	   2.0204000e+02	
   5.7000000e+01	   2.2041000e+02	
   5.7000000e+01	   2.2649000e+02	
   5.7000000e+01	   2.2964000e+02	
   5.7000000e+01	   2.4306000e+02	
   5.7000000e+01	   2.4569000e+02	
   5.7000000e+01	   2.4708000e+02	
   5.7000000e+01	   2.6506000e+02	
   5.7000000e+01	   2.6629000e+02	
   5.7000000e+01	   2.7686000e+02	
   5.7000000e+01	   2.8204000e+02	
   5.7000000e+01	   2.8434000e+02	
   5.7000000e+01	   2.9628000e+02	
   5.7000000e+01	   3.0303000e+02	
   5.7000000e+01	   3.0893000e+02	
   5.7000000e+01	   3.2551000e+02	
   5.7000000e+01	   3.7083000e+02	
   5.7000000e+01	   3.7226000e+02	
   5.7000000e+01	   3.7593000e+02	
   5.7000000e+01	   3.8256000e+02	
   5.7000000e+01	   3.9453000e+02	
   5.7000000e+01	   4.0393000e+02	
   5.7000000e+01	   4.2248000e+02	
   5.7000000e+01	   4.4958000e+02	
   5.7000000e+01	   4.5543000e+02	
   5.7000000e+01	   4.6536000e+02	
   5.7000000e+01	   4.8501000e+02	
   5.7000000e+01	   5.1520000e+02	
   5.7000000e+01	   5.2520000e+02	
   5.7000000e+01	   5.3790000e+02	
   5.7000000e+01	   5.4000000e+02	
   5.7000000e+01	   5.5453000e+02	
   5.7000000e+01	   5.5908000e+02	
   5.7000000e+01	   5.6016000e+02	
   5.7000000e+01	   5.6460000e+02	
   5.7000000e+01	   5.7555000e+02	
   5.7000000e+01	   5.7891000e+02	
   5.7000000e+01	   5.8005000e+02	
   5.7000000e+01	   5.8488000e+02	
   5.7000000e+01	   5.8643000e+02	
   5.7000000e+01	   5.8745000e+02	
   5.7000000e+01	   5.9388000e+02	
   5.7000000e+01	   6.0313000e+02	
   5.7000000e+01	   6.0818000e+02	
   5.7000000e+01	   6.1410000e+02	
   5.7000000e+01	   6.2635000e+02	
   5.7000000e+01	   6.2903000e+02	
   5.7000000e+01	   6.3028000e+02	
   5.7000000e+01	   6.3125000e+02	
   5.7000000e+01	   6.3325000e+02	
   5.7000000e+01	   6.3425000e+02	
   5.7000000e+01	   6.3550000e+02	
   5.7000000e+01	   6.4113000e+02	
   5.7000000e+01	   6.4260000e+02	
   5.7000000e+01	   6.4748000e+02	
   5.7000000e+01	   6.6103000e+02	
   5.7000000e+01	   6.7770000e+02	
   5.7000000e+01	   6.8193000e+02	
   5.7000000e+01	   6.8818000e+02	
   5.7000000e+01	   6.9065000e+02	
   5.7000000e+01	   6.9560000e+02	
   5.7000000e+01	   6.9723000e+02	
   5.7000000e+01	   7.0129000e+02	
   5.7000000e+01	   7.0235000e+02	
   5.7000000e+01	   7.1130000e+02	
   5.7000000e+01	   7.1515000e+02	
   5.7000000e+01	   7.2065000e+02	
   5.7000000e+01	   7.3253000e+02	
   5.7000000e+01	   7.3488000e+02	
   5.7000000e+01	   7.3785000e+02	
   5.7000000e+01	   7.4380000e+02	
   5.7000000e+01	   7.7285000e+02	
   5.7000000e+01	   8.2225000e+02	
   5.7000000e+01	   8.2622000e+02	
   5.7000000e+01	   8.7367000e+02	
   5.7000000e+01	   8.8695000e+02	
   5.7000000e+01	   8.9525000e+02	
   5.7000000e+01	   8.9847000e+02	
   5.7000000e+01	   9.0700000e+02	
   5.7000000e+01	   9.3420000e+02	
   5.7000000e+01	   9.4662000e+02	
   5.7000000e+01	   9.4902000e+02	
   5.7000000e+01	   9.7520000e+02	
   5.7000000e+01	   9.8077000e+02	
   5.7000000e+01	   1.0089200e+03	
   5.7000000e+01	   1.0302700e+03	
   5.7000000e+01	   1.0342400e+03	
   5.7000000e+01	   1.0405000e+03	
   5.7000000e+01	   1.0438400e+03	
   5.7000000e+01	   1.0684700e+03	
   5.7000000e+01	   1.0804400e+03	
   5.7000000e+01	   1.1309200e+03	
   5.7000000e+01	   1.1375700e+03	
   5.7000000e+01	   1.1420400e+03	
   5.7000000e+01	   1.1442900e+03	
   5.7000000e+01	   1.1621900e+03	
   5.7000000e+01	   1.1724400e+03	
   5.7000000e+01	   1.1743400e+03	
   5.7000000e+01	   1.1758200e+03	
   5.7000000e+01	   1.1902900e+03	
   5.7000000e+01	   1.2004200e+03	
   5.7000000e+01	   1.2077700e+03	
   5.7000000e+01	   1.2181900e+03	
   5.7000000e+01	   1.2500200e+03	
   5.7000000e+01	   1.2556900e+03	
   5.7000000e+01	   1.2654200e+03	
   5.7000000e+01	   1.2664400e+03	
   5.7000000e+01	   1.2738200e+03	
   5.7000000e+01	   1.2749200e+03	
   5.7000000e+01	   1.2787700e+03	
   5.7000000e+01	   1.2808200e+03	
   5.7000000e+01	   1.3174400e+03	
   5.7000000e+01	   1.3256600e+03	
   5.7000000e+01	   1.3322900e+03	
   5.7000000e+01	   1.3332900e+03	
   5.7000000e+01	   1.3418600e+03	
   5.7000000e+01	   1.3508100e+03	
   5.7000000e+01	   1.3647900e+03	
   5.7000000e+01	   1.3683600e+03	
   5.7000000e+01	   1.3795600e+03	
   5.7000000e+01	   1.3810100e+03	
   5.7000000e+01	   1.4027600e+03	
   5.7000000e+01	   1.4154600e+03	
   5.7000000e+01	   1.4315400e+03	
   5.7000000e+01	   1.4372600e+03	
   5.7000000e+01	   1.4495100e+03	
   5.7000000e+01	   1.4503400e+03	
   5.7000000e+01	   1.4566400e+03	
   5.7000000e+01	   1.4767100e+03	
   5.7000000e+01	   1.4791600e+03	
   5.7000000e+01	   1.4808600e+03	
   5.7000000e+01	   1.4883800e+03	
   5.7000000e+01	   1.4928600e+03	
   5.7000000e+01	   1.5117800e+03	
   5.7000000e+01	   1.5173600e+03	
   5.7000000e+01	   1.5249800e+03	
   5.7000000e+01	   1.5362800e+03	
   5.7000000e+01	   1.5394300e+03	
   5.7000000e+01	   1.5514300e+03	
   5.7000000e+01	   1.5861800e+03	
   5.7000000e+01	   1.5876800e+03	
   5.7000000e+01	   1.5916800e+03	
   5.7000000e+01	   1.5959600e+03	
   5.7000000e+01	   1.6124100e+03	
   5.7000000e+01	   1.6208300e+03	
   5.7000000e+01	   1.6248300e+03	
   5.7000000e+01	   1.6280800e+03	
   5.7000000e+01	   1.6313800e+03	
   5.7000000e+01	   1.6325800e+03	
   5.7000000e+01	   1.6348100e+03	
   5.7000000e+01	   1.6358300e+03	
   5.7000000e+01	   1.6383100e+03	
   5.7000000e+01	   1.6409600e+03	
   5.7000000e+01	   1.6443600e+03	
   5.7000000e+01	   1.6552300e+03	
   5.7000000e+01	   1.6614600e+03	
   5.7000000e+01	   1.6637800e+03	
   5.7000000e+01	   1.6667300e+03	
   5.7000000e+01	   1.6702100e+03	
   5.7000000e+01	   1.6725600e+03	
   5.7000000e+01	   1.6753800e+03	
   5.7000000e+01	   1.7057800e+03	
   5.7000000e+01	   1.7162100e+03	
   5.7000000e+01	   1.7174600e+03	
   5.7000000e+01	   1.7182100e+03	
   5.7000000e+01	   1.7193300e+03	
   5.7000000e+01	   1.7256800e+03	
   5.9000000e+01	  -1.1867100e+03	
   5.9000000e+01	  -1.1770900e+03	
   5.9000000e+01	  -1.1734900e+03	
   5.9000000e+01	  -1.1637900e+03	
   5.9000000e+01	  -1.1417600e+03	
   5.9000000e+01	  -1.1371400e+03	
   5.9000000e+01	  -1.1248600e+03	
   5.9000000e+01	  -1.1102100e+03	
   5.9000000e+01	  -1.0831900e+03	
   5.9000000e+01	  -1.0801100e+03	
   5.9000000e+01	  -1.0707400e+03	
   5.9000000e+01	  -1.0645600e+03	
   5.9000000e+01	  -1.0500600e+03	
   5.9000000e+01	  -1.0483400e+03	
   5.9000000e+01	  -1.0303100e+03	
   5.9000000e+01	  -1.0124600e+03	
   5.9000000e+01	  -9.8084000e+02	
   5.9000000e+01	  -9.6864000e+02	
   5.9000000e+01	  -9.6611000e+02	
   5.9000000e+01	  -9.3562000e+02	
   5.9000000e+01	  -9.2282000e+02	
   5.9000000e+01	  -8.8826000e+02	
   5.9000000e+01	  -8.7462000e+02	
   5.9000000e+01	  -8.4799000e+02	
   5.9000000e+01	  -8.2817000e+02	
   5.9000000e+01	  -8.2302000e+02	
   5.9000000e+01	  -8.2099000e+02	
   5.9000000e+01	  -7.9919000e+02	
   5.9000000e+01	  -7.9357000e+02	
   5.9000000e+01	  -7.8587000e+02	
   5.9000000e+01	  -7.5924000e+02	
   5.9000000e+01	  -7.4937000e+02	
   5.9000000e+01	  -7.0152000e+02	
   5.9000000e+01	  -6.5705000e+02	
   5.9000000e+01	  -6.4117000e+02	
   5.9000000e+01	  -6.3547000e+02	
   5.9000000e+01	  -6.2517000e+02	
   5.9000000e+01	  -6.2114000e+02	
   5.9000000e+01	  -5.9990000e+02	
   5.9000000e+01	  -5.8507000e+02	
   5.9000000e+01	  -5.7652000e+02	
   5.9000000e+01	  -5.7312000e+02	
   5.9000000e+01	  -5.6942000e+02	
   5.9000000e+01	  -5.6687000e+02	
   5.9000000e+01	  -5.5412000e+02	
   5.9000000e+01	  -5.3270000e+02	
   5.9000000e+01	  -5.2030000e+02	
   5.9000000e+01	  -5.1502000e+02	
   5.9000000e+01	  -4.9177000e+02	
   5.9000000e+01	  -4.7607000e+02	
   5.9000000e+01	  -4.6557000e+02	
   5.9000000e+01	  -4.6032000e+02	
   5.9000000e+01	  -4.5067000e+02	
   5.9000000e+01	  -4.4898000e+02	
   5.9000000e+01	  -4.4658000e+02	
   5.9000000e+01	  -4.4000000e+02	
   5.9000000e+01	  -4.2400000e+02	
   5.9000000e+01	  -4.2040000e+02	
   5.9000000e+01	  -3.8477000e+02	
   5.9000000e+01	  -3.5113000e+02	
   5.9000000e+01	  -3.4695000e+02	
   5.9000000e+01	  -3.4568000e+02	
   5.9000000e+01	  -3.2348000e+02	
   5.9000000e+01	  -3.1490000e+02	
   5.9000000e+01	  -3.1250000e+02	
   5.9000000e+01	  -2.2430000e+02	
   5.9000000e+01	  -2.1938000e+02	
   5.9000000e+01	  -2.0625000e+02	
   5.9000000e+01	  -2.0323000e+02	
   5.9000000e+01	  -1.8238000e+02	
   5.9000000e+01	  -1.8066000e+02	
   5.9000000e+01	  -1.7878000e+02	
   5.9000000e+01	  -1.3751000e+02	
   5.9000000e+01	  -1.2456000e+02	
   5.9000000e+01	  -1.1893000e+02	
   5.9000000e+01	  -9.9280000e+01	
   5.9000000e+01	  -9.7280000e+01	
   5.9000000e+01	  -9.2260000e+01	
   5.9000000e+01	  -8.4330000e+01	
   5.9000000e+01	  -8.1060000e+01	
   5.9000000e+01	  -7.2030000e+01	
   5.9000000e+01	  -6.8830000e+01	
   5.9000000e+01	  -6.6780000e+01	
   5.9000000e+01	  -4.8180000e+01	
   5.9000000e+01	  -3.4380000e+01	
   5.9000000e+01	  -2.8510000e+01	
   5.9000000e+01	  -2.4630000e+01	
   5.9000000e+01	  -6.1600000e+00	
   5.9000000e+01	   3.1900000e+00	
   5.9000000e+01	   8.9700000e+00	
   5.9000000e+01	   3.6290000e+01	
   5.9000000e+01	   4.3390000e+01	
   5.9000000e+01	   5.5090000e+01	
   5.9000000e+01	   5.6210000e+01	
   5.9000000e+01	   5.8960000e+01	
   5.9000000e+01	   6.0670000e+01	
   5.9000000e+01	   6.4990000e+01	
   5.9000000e+01	   1.0074000e+02	
   5.9000000e+01	   1.1311000e+02	
   5.9000000e+01	   1.2484000e+02	
   5.9000000e+01	   1.2949000e+02	
   5.9000000e+01	   1.3159000e+02	
   5.9000000e+01	   1.3291000e+02	
   5.9000000e+01	   1.4161000e+02	
   5.9000000e+01	   1.4532000e+02	
   5.9000000e+01	   1.7039000e+02	
   5.9000000e+01	   1.7189000e+02	
   5.9000000e+01	   1.7399000e+02	
   5.9000000e+01	   1.8484000e+02	
   5.9000000e+01	   1.9351000e+02	
   5.9000000e+01	   1.9571000e+02	
   5.9000000e+01	   2.0674000e+02	
   5.9000000e+01	   2.1006000e+02	
   5.9000000e+01	   2.1376000e+02	
   5.9000000e+01	   2.2294000e+02	
   5.9000000e+01	   2.2551000e+02	
   5.9000000e+01	   2.7186000e+02	
   5.9000000e+01	   3.0041000e+02	
   5.9000000e+01	   3.1888000e+02	
   5.9000000e+01	   3.3413000e+02	
   5.9000000e+01	   3.5238000e+02	
   5.9000000e+01	   3.5748000e+02	
   5.9000000e+01	   3.7794000e+02	
   5.9000000e+01	   3.7936000e+02	
   5.9000000e+01	   3.8208000e+02	
   5.9000000e+01	   4.0293000e+02	
   5.9000000e+01	   4.1211000e+02	
   5.9000000e+01	   4.1403000e+02	
   5.9000000e+01	   4.1643000e+02	
   5.9000000e+01	   4.1781000e+02	
   5.9000000e+01	   4.2021000e+02	
   5.9000000e+01	   4.2758000e+02	
   5.9000000e+01	   4.4816000e+02	
   5.9000000e+01	   4.6151000e+02	
   5.9000000e+01	   4.6953000e+02	
   5.9000000e+01	   4.8033000e+02	
   5.9000000e+01	   4.8533000e+02	
   5.9000000e+01	   4.9088000e+02	
   5.9000000e+01	   4.9183000e+02	
   5.9000000e+01	   4.9466000e+02	
   5.9000000e+01	   4.9721000e+02	
   5.9000000e+01	   5.0018000e+02	
   5.9000000e+01	   5.0498000e+02	
   5.9000000e+01	   5.1258000e+02	
   5.9000000e+01	   5.2166000e+02	
   5.9000000e+01	   5.2941000e+02	
   5.9000000e+01	   5.3216000e+02	
   5.9000000e+01	   5.3660000e+02	
   5.9000000e+01	   5.4008000e+02	
   5.9000000e+01	   5.4158000e+02	
   5.9000000e+01	   5.5403000e+02	
   5.9000000e+01	   5.5883000e+02	
   5.9000000e+01	   5.7058000e+02	
   5.9000000e+01	   5.7848000e+02	
   5.9000000e+01	   5.7995000e+02	
   5.9000000e+01	   5.8263000e+02	
   5.9000000e+01	   5.8616000e+02	
   5.9000000e+01	   5.9073000e+02	
   5.9000000e+01	   5.9415000e+02	
   5.9000000e+01	   5.9720000e+02	
   5.9000000e+01	   6.1258000e+02	
   5.9000000e+01	   6.2125000e+02	
   5.9000000e+01	   6.3298000e+02	
   5.9000000e+01	   6.3768000e+02	
   5.9000000e+01	   6.4785000e+02	
   5.9000000e+01	   6.6005000e+02	
   5.9000000e+01	   6.6475000e+02	
   5.9000000e+01	   6.6738000e+02	
   5.9000000e+01	   6.8195000e+02	
   5.9000000e+01	   6.8973000e+02	
   5.9000000e+01	   6.9518000e+02	
   5.9000000e+01	   7.0233000e+02	
   5.9000000e+01	   7.1143000e+02	
   5.9000000e+01	   7.2238000e+02	
   5.9000000e+01	   7.3333000e+02	
   5.9000000e+01	   7.3503000e+02	
   5.9000000e+01	   7.4538000e+02	
   5.9000000e+01	   7.5825000e+02	
   5.9000000e+01	   7.7252000e+02	
   5.9000000e+01	   7.8503000e+02	
   5.9000000e+01	   7.9063000e+02	
   5.9000000e+01	   8.1608000e+02	
   5.9000000e+01	   8.4105000e+02	
   5.9000000e+01	   8.5232000e+02	
   5.9000000e+01	   8.5398000e+02	
   5.9000000e+01	   8.6800000e+02	
   5.9000000e+01	   8.7320000e+02	
