   9.6000000e+01	   5.3861000e+02	
   9.6000000e+01	   5.5774000e+02	
   9.6000000e+01	   5.8556000e+02	
   9.6000000e+01	   6.4786000e+02	
   9.6000000e+01	   6.5051000e+02	
   9.6000000e+01	   6.7049000e+02	
   9.6000000e+01	   6.9429000e+02	
   9.6000000e+01	   7.3119000e+02	
   9.6000000e+01	   7.3851000e+02	
   9.6000000e+01	   7.3974000e+02	
   9.6000000e+01	   7.5021000e+02	
   9.6000000e+01	   7.5199000e+02	
   9.6000000e+01	   7.5681000e+02	
   9.6000000e+01	   7.6051000e+02	
   9.6000000e+01	   7.6564000e+02	
   9.6000000e+01	   7.7474000e+02	
   9.6000000e+01	   7.7639000e+02	
   9.6000000e+01	   7.8126000e+02	
   9.6000000e+01	   7.8281000e+02	
   9.6000000e+01	   7.8384000e+02	
   9.6000000e+01	   8.0811000e+02	
   9.6000000e+01	   8.1374000e+02	
   9.6000000e+01	   8.2609000e+02	
   9.6000000e+01	   8.2761000e+02	
   9.6000000e+01	   8.3916000e+02	
   9.6000000e+01	   8.4396000e+02	
   9.6000000e+01	   8.4866000e+02	
   9.6000000e+01	   8.5504000e+02	
   9.6000000e+01	   8.7384000e+02	
   9.6000000e+01	   8.7914000e+02	
   9.6000000e+01	   8.8184000e+02	
   9.6000000e+01	   8.9121000e+02	
   9.6000000e+01	   8.9681000e+02	
   9.6000000e+01	   9.0074000e+02	
   9.6000000e+01	   9.0394000e+02	
   9.6000000e+01	   9.0911000e+02	
   9.6000000e+01	   9.2136000e+02	
   9.6000000e+01	   9.2981000e+02	
   9.6000000e+01	   9.4014000e+02	
   9.6000000e+01	   9.4341000e+02	
   9.6000000e+01	   1.0001400e+03	
   9.6000000e+01	   1.0200100e+03	
   9.6000000e+01	   1.0257600e+03	
   9.6000000e+01	   1.0301700e+03	
   9.6000000e+01	   1.0607400e+03	
   9.6000000e+01	   1.0656200e+03	
   9.6000000e+01	   1.0738900e+03	
   9.6000000e+01	   1.0871400e+03	
   9.6000000e+01	   1.1029400e+03	
   9.6000000e+01	   1.1369900e+03	
   9.6000000e+01	   1.1560900e+03	
   9.6000000e+01	   1.1587200e+03	
   9.6000000e+01	   1.1631400e+03	
   9.6000000e+01	   1.1761200e+03	
   9.6000000e+01	   1.1900200e+03	
   9.6000000e+01	   1.2131400e+03	
   9.6000000e+01	   1.2381900e+03	
   9.6000000e+01	   1.2591200e+03	
   9.6000000e+01	   1.2635400e+03	
   9.6000000e+01	   1.2661900e+03	
   9.6000000e+01	   1.2929400e+03	
   9.6000000e+01	   1.3002200e+03	
   9.6000000e+01	   1.3126600e+03	
   9.6000000e+01	   1.3194400e+03	
   9.6000000e+01	   1.3432900e+03	
   9.6000000e+01	   1.3628400e+03	
   9.6000000e+01	   1.3700400e+03	
   9.6000000e+01	   1.3730400e+03	
   9.6000000e+01	   1.3968400e+03	
   9.6000000e+01	   1.4024900e+03	
   9.6000000e+01	   1.4036400e+03	
   9.6000000e+01	   1.4163200e+03	
   9.6000000e+01	   1.4389700e+03	
   9.6000000e+01	   1.4641900e+03	
   9.6000000e+01	   1.4719200e+03	
   9.6000000e+01	   1.4960200e+03	
   9.6000000e+01	   1.5029400e+03	
   9.6000000e+01	   1.5262400e+03	
   9.6000000e+01	   1.5392200e+03	
   9.6000000e+01	   1.5481400e+03	
   9.6000000e+01	   1.5497400e+03	
   9.6000000e+01	   1.5739700e+03	
   9.6000000e+01	   1.5850200e+03	
   9.6000000e+01	   1.6022400e+03	
   9.6000000e+01	   1.6109700e+03	
   9.6000000e+01	   1.6157200e+03	
   9.6000000e+01	   1.6444200e+03	
   9.6000000e+01	   1.6584200e+03	
   9.6000000e+01	   1.6884900e+03	
   9.6000000e+01	   1.6968400e+03	
   9.6000000e+01	   1.7424700e+03	
   9.6000000e+01	   1.7436700e+03	
   9.6000000e+01	   1.7687700e+03	
   9.6000000e+01	   1.7964400e+03	
   9.6000000e+01	   1.7972200e+03	
   9.6000000e+01	   1.8141900e+03	
   9.6000000e+01	   1.8289200e+03	
   9.6000000e+01	   1.8324400e+03	
   9.6000000e+01	   1.8367900e+03	
   9.6000000e+01	   1.8381900e+03	
   9.6000000e+01	   1.8479200e+03	
   9.6000000e+01	   1.8491200e+03	
   9.6000000e+01	   1.8506200e+03	
   9.6000000e+01	   1.8721900e+03	
   9.6000000e+01	   1.8893500e+03	
   9.6000000e+01	   1.8903700e+03	
   9.6000000e+01	   1.8933200e+03	
   9.6000000e+01	   1.8940700e+03	
   9.6000000e+01	   1.8978400e+03	
   9.6000000e+01	   1.9366900e+03	
   9.6000000e+01	   1.9439700e+03	
   9.6000000e+01	   1.9689700e+03	
   9.6000000e+01	   1.9795400e+03	
   9.6000000e+01	   1.9892400e+03	
   9.6000000e+01	   2.0517000e+03	
   9.6000000e+01	   2.0652700e+03	
   9.6000000e+01	   2.0677400e+03	
   9.6000000e+01	   2.0734700e+03	
   9.6000000e+01	   2.0907700e+03	
   9.6000000e+01	   2.1030900e+03	
   9.6000000e+01	   2.1073900e+03	
   9.6000000e+01	   2.1144500e+03	
   9.6000000e+01	   2.1177700e+03	
   9.6000000e+01	   2.1315000e+03	
   9.6000000e+01	   2.1377000e+03	
   9.6000000e+01	   2.1521700e+03	
   9.6000000e+01	   2.1699700e+03	
   9.6000000e+01	   2.1733700e+03	
   9.7000000e+01	  -1.2407700e+03	
   9.7000000e+01	  -1.1769500e+03	
   9.7000000e+01	  -1.1597700e+03	
   9.7000000e+01	  -1.1505000e+03	
   9.7000000e+01	  -1.1420000e+03	
   9.7000000e+01	  -1.0713500e+03	
   9.7000000e+01	  -1.0384000e+03	
   9.7000000e+01	  -1.0344700e+03	
   9.7000000e+01	  -1.0115900e+03	
   9.7000000e+01	  -1.0040700e+03	
   9.7000000e+01	  -1.0007500e+03	
   9.7000000e+01	  -9.6705000e+02	
   9.7000000e+01	  -9.4840000e+02	
   9.7000000e+01	  -9.4727000e+02	
   9.7000000e+01	  -9.4379000e+02	
   9.7000000e+01	  -9.4055000e+02	
   9.7000000e+01	  -9.3557000e+02	
   9.7000000e+01	  -8.9982000e+02	
   9.7000000e+01	  -8.9827000e+02	
   9.7000000e+01	  -8.9692000e+02	
   9.7000000e+01	  -8.7982000e+02	
   9.7000000e+01	  -8.7084000e+02	
   9.7000000e+01	  -8.5155000e+02	
   9.7000000e+01	  -8.4890000e+02	
   9.7000000e+01	  -8.3317000e+02	
   9.7000000e+01	  -8.3124000e+02	
   9.7000000e+01	  -8.1789000e+02	
   9.7000000e+01	  -7.5962000e+02	
   9.7000000e+01	  -7.4962000e+02	
   9.7000000e+01	  -7.4507000e+02	
   9.7000000e+01	  -7.1429000e+02	
   9.7000000e+01	  -6.8939000e+02	
   9.7000000e+01	  -6.6612000e+02	
   9.7000000e+01	  -6.5534000e+02	
   9.7000000e+01	  -6.4439000e+02	
   9.7000000e+01	  -6.3337000e+02	
   9.7000000e+01	  -6.0212000e+02	
   9.7000000e+01	  -5.9327000e+02	
   9.7000000e+01	  -5.7129000e+02	
   9.7000000e+01	  -5.6032000e+02	
   9.7000000e+01	  -5.2634000e+02	
   9.7000000e+01	  -5.0957000e+02	
   9.7000000e+01	  -4.8177000e+02	
   9.7000000e+01	  -4.7377000e+02	
   9.7000000e+01	  -4.6332000e+02	
   9.7000000e+01	  -4.6184000e+02	
   9.7000000e+01	  -4.4399000e+02	
   9.7000000e+01	  -4.3749000e+02	
   9.7000000e+01	  -4.3547000e+02	
   9.7000000e+01	  -4.0437000e+02	
   9.7000000e+01	  -4.0334000e+02	
   9.7000000e+01	  -4.0219000e+02	
   9.7000000e+01	  -3.9342000e+02	
   9.7000000e+01	  -3.8337000e+02	
   9.7000000e+01	  -3.5312000e+02	
   9.7000000e+01	  -3.3957000e+02	
   9.7000000e+01	  -3.3739000e+02	
   9.7000000e+01	  -2.9849000e+02	
   9.7000000e+01	  -2.8829000e+02	
   9.7000000e+01	  -2.8137000e+02	
   9.7000000e+01	  -2.7937000e+02	
   9.7000000e+01	  -2.7677000e+02	
   9.7000000e+01	  -2.7492000e+02	
   9.7000000e+01	  -2.5549000e+02	
   9.7000000e+01	  -2.4972000e+02	
   9.7000000e+01	  -2.1702000e+02	
   9.7000000e+01	  -2.1074000e+02	
   9.7000000e+01	  -2.0029000e+02	
   9.7000000e+01	  -1.6642000e+02	
   9.7000000e+01	  -1.5012000e+02	
   9.7000000e+01	  -1.4459000e+02	
   9.7000000e+01	  -1.4272000e+02	
   9.7000000e+01	  -1.4017000e+02	
   9.7000000e+01	  -1.1104000e+02	
   9.7000000e+01	  -1.0424000e+02	
   9.7000000e+01	  -9.2790000e+01	
   9.7000000e+01	  -6.1440000e+01	
   9.7000000e+01	  -3.7390000e+01	
   9.7000000e+01	  -2.1470000e+01	
   9.7000000e+01	  -1.4440000e+01	
   9.7000000e+01	   3.2530000e+01	
   9.7000000e+01	   4.4380000e+01	
   9.7000000e+01	   5.8210000e+01	
   9.7000000e+01	   7.2360000e+01	
   9.7000000e+01	   8.2960000e+01	
   9.7000000e+01	   8.5180000e+01	
   9.7000000e+01	   1.0641000e+02	
   9.7000000e+01	   1.2043000e+02	
   9.7000000e+01	   1.2351000e+02	
   9.7000000e+01	   1.2756000e+02	
   9.7000000e+01	   1.2986000e+02	
   9.7000000e+01	   1.5093000e+02	
   9.7000000e+01	   1.5661000e+02	
   9.7000000e+01	   1.6416000e+02	
   9.7000000e+01	   1.6863000e+02	
   9.7000000e+01	   1.7311000e+02	
   9.7000000e+01	   1.8308000e+02	
   9.7000000e+01	   1.9058000e+02	
   9.7000000e+01	   1.9371000e+02	
   9.7000000e+01	   2.0341000e+02	
   9.7000000e+01	   2.0966000e+02	
   9.7000000e+01	   2.1411000e+02	
   9.7000000e+01	   2.1831000e+02	
   9.7000000e+01	   2.6711000e+02	
   9.7000000e+01	   2.6841000e+02	
   9.7000000e+01	   2.7121000e+02	
   9.7000000e+01	   2.7216000e+02	
   9.7000000e+01	   2.8083000e+02	
   9.7000000e+01	   3.0146000e+02	
   9.7000000e+01	   3.0653000e+02	
   9.7000000e+01	   3.1168000e+02	
   9.7000000e+01	   3.1824000e+02	
   9.7000000e+01	   3.2021000e+02	
   9.7000000e+01	   3.2841000e+02	
   9.7000000e+01	   3.2993000e+02	
   9.7000000e+01	   3.3238000e+02	
   9.7000000e+01	   3.3456000e+02	
   9.7000000e+01	   3.5011000e+02	
   9.7000000e+01	   3.6028000e+02	
   9.7000000e+01	   3.7094000e+02	
   9.7000000e+01	   3.7231000e+02	
   9.7000000e+01	   3.9541000e+02	
   9.7000000e+01	   4.1489000e+02	
   9.7000000e+01	   4.2086000e+02	
   9.7000000e+01	   4.3564000e+02	
   9.7000000e+01	   4.4454000e+02	
   9.7000000e+01	   4.5184000e+02	
   9.7000000e+01	   4.5421000e+02	
   9.7000000e+01	   4.5911000e+02	
   9.7000000e+01	   4.6086000e+02	
   9.7000000e+01	   4.7551000e+02	
   9.7000000e+01	   4.8024000e+02	
   9.7000000e+01	   4.8271000e+02	
   9.7000000e+01	   4.8774000e+02	
   9.7000000e+01	   4.9036000e+02	
   9.7000000e+01	   5.0626000e+02	
   9.7000000e+01	   5.5529000e+02	
   9.7000000e+01	   5.6739000e+02	
   9.7000000e+01	   5.8831000e+02	
   9.7000000e+01	   6.2519000e+02	
   9.7000000e+01	   6.9584000e+02	
   9.7000000e+01	   7.0409000e+02	
   9.7000000e+01	   7.0691000e+02	
   9.7000000e+01	   7.1176000e+02	
   9.7000000e+01	   7.1564000e+02	
   9.7000000e+01	   7.2631000e+02	
   9.7000000e+01	   7.3126000e+02	
   9.7000000e+01	   7.7514000e+02	
   9.7000000e+01	   7.7716000e+02	
   9.7000000e+01	   7.9539000e+02	
   9.7000000e+01	   7.9659000e+02	
   9.7000000e+01	   8.1346000e+02	
   9.7000000e+01	   8.1806000e+02	
   9.7000000e+01	   8.3046000e+02	
   9.7000000e+01	   8.5711000e+02	
   9.7000000e+01	   8.8316000e+02	
   9.7000000e+01	   9.1141000e+02	
   9.7000000e+01	   9.2144000e+02	
   9.7000000e+01	   9.6301000e+02	
   9.7000000e+01	   9.6709000e+02	
   9.7000000e+01	   9.8431000e+02	
   9.7000000e+01	   9.8831000e+02	
   9.7000000e+01	   1.0075600e+03	
   9.7000000e+01	   1.0309400e+03	
   9.7000000e+01	   1.0324400e+03	
   9.7000000e+01	   1.0397900e+03	
   9.7000000e+01	   1.0526600e+03	
   9.7000000e+01	   1.0693900e+03	
   9.7000000e+01	   1.1008100e+03	
   9.7000000e+01	   1.1027100e+03	
   9.7000000e+01	   1.1193900e+03	
   9.7000000e+01	   1.1407100e+03	
   9.7000000e+01	   1.1425900e+03	
   9.7000000e+01	   1.1448600e+03	
   9.7000000e+01	   1.1508900e+03	
   9.7000000e+01	   1.1575400e+03	
   9.7000000e+01	   1.1809900e+03	
   9.7000000e+01	   1.1860600e+03	
   9.7000000e+01	   1.2018400e+03	
   9.7000000e+01	   1.2139700e+03	
   9.7000000e+01	   1.2157100e+03	
   9.7000000e+01	   1.2170900e+03	
   9.7000000e+01	   1.2225400e+03	
   9.7000000e+01	   1.2425600e+03	
   9.7000000e+01	   1.2596900e+03	
   9.7000000e+01	   1.2761900e+03	
   9.7000000e+01	   1.3110700e+03	
   9.7000000e+01	   1.3289100e+03	
   9.7000000e+01	   1.3439400e+03	
   9.7000000e+01	   1.3655900e+03	
   9.7000000e+01	   1.3667900e+03	
   9.7000000e+01	   1.3677900e+03	
   9.7000000e+01	   1.4069700e+03	
   9.7000000e+01	   1.4164700e+03	
   9.7000000e+01	   1.4233100e+03	
   9.7000000e+01	   1.4281900e+03	
   9.7000000e+01	   1.4554900e+03	
   9.7000000e+01	   1.4614100e+03	
   9.7000000e+01	   1.5032700e+03	
   9.7000000e+01	   1.5140400e+03	
   9.7000000e+01	   1.5278100e+03	
   9.7000000e+01	   1.5576200e+03	
   9.7000000e+01	   1.5908900e+03	
   9.7000000e+01	   1.5963900e+03	
   9.7000000e+01	   1.6028900e+03	
   9.7000000e+01	   1.6372400e+03	
   9.7000000e+01	   1.6504900e+03	
   9.7000000e+01	   1.6545200e+03	
   9.7000000e+01	   1.6660700e+03	
   9.7000000e+01	   1.6749700e+03	
   9.7000000e+01	   1.6758200e+03	
   9.7000000e+01	   1.6917200e+03	
   9.7000000e+01	   1.6962200e+03	
   9.7000000e+01	   1.7066200e+03	
   9.7000000e+01	   1.7241700e+03	
   9.7000000e+01	   1.7296200e+03	
   9.7000000e+01	   1.7332400e+03	
   9.7000000e+01	   1.7416200e+03	
   9.7000000e+01	   1.7480200e+03	
   9.7000000e+01	   1.7801900e+03	
   9.7000000e+01	   1.8269900e+03	
   9.7000000e+01	   1.8306900e+03	
   9.7000000e+01	   1.8390200e+03	
   9.7000000e+01	   1.8436400e+03	
   9.7000000e+01	   1.8806200e+03	
   9.7000000e+01	   1.9215700e+03	
   9.7000000e+01	   1.9267700e+03	
   9.7000000e+01	   1.9313900e+03	
   9.7000000e+01	   1.9338200e+03	
   9.7000000e+01	   1.9452700e+03	
   9.7000000e+01	   1.9598900e+03	
   9.7000000e+01	   1.9613400e+03	
   9.7000000e+01	   1.9645400e+03	
   9.7000000e+01	   1.9701700e+03	
   9.7000000e+01	   1.9748200e+03	
   9.7000000e+01	   1.9901200e+03	
   9.8000000e+01	  -1.2406700e+03	
   9.8000000e+01	  -1.2306700e+03	
   9.8000000e+01	  -1.2142900e+03	
   9.8000000e+01	  -1.1964200e+03	
   9.8000000e+01	  -1.1728400e+03	
   9.8000000e+01	  -1.1707400e+03	
   9.8000000e+01	  -1.1614200e+03	
   9.8000000e+01	  -1.1499200e+03	
   9.8000000e+01	  -1.1331900e+03	
   9.8000000e+01	  -1.1210200e+03	
   9.8000000e+01	  -1.0862700e+03	
   9.8000000e+01	  -1.0774900e+03	
   9.8000000e+01	  -1.0705400e+03	
   9.8000000e+01	  -1.0563700e+03	
   9.8000000e+01	  -1.0090900e+03	
   9.8000000e+01	  -9.9009000e+02	
   9.8000000e+01	  -9.6332000e+02	
   9.8000000e+01	  -9.4277000e+02	
   9.8000000e+01	  -9.4122000e+02	
   9.8000000e+01	  -9.1589000e+02	
   9.8000000e+01	  -9.1347000e+02	
   9.8000000e+01	  -8.9251000e+02	
   9.8000000e+01	  -8.8194000e+02	
   9.8000000e+01	  -8.8011000e+02	
   9.8000000e+01	  -8.4727000e+02	
   9.8000000e+01	  -8.3942000e+02	
   9.8000000e+01	  -8.2999000e+02	
   9.8000000e+01	  -8.2772000e+02	
   9.8000000e+01	  -8.2142000e+02	
   9.8000000e+01	  -8.1594000e+02	
   9.8000000e+01	  -8.1164000e+02	
   9.8000000e+01	  -7.8734000e+02	
   9.8000000e+01	  -7.8532000e+02	
   9.8000000e+01	  -7.5947000e+02	
   9.8000000e+01	  -7.5414000e+02	
   9.8000000e+01	  -7.3949000e+02	
   9.8000000e+01	  -7.2774000e+02	
   9.8000000e+01	  -7.2397000e+02	
   9.8000000e+01	  -7.1357000e+02	
   9.8000000e+01	  -7.1156000e+02	
   9.8000000e+01	  -6.9371000e+02	
   9.8000000e+01	  -6.8142000e+02	
   9.8000000e+01	  -6.7182000e+02	
   9.8000000e+01	  -6.6139000e+02	
   9.8000000e+01	  -6.5744000e+02	
   9.8000000e+01	  -6.4206000e+02	
   9.8000000e+01	  -6.3652000e+02	
   9.8000000e+01	  -6.1756000e+02	
   9.8000000e+01	  -6.1194000e+02	
   9.8000000e+01	  -6.0199000e+02	
   9.8000000e+01	  -5.9272000e+02	
   9.8000000e+01	  -5.7302000e+02	
   9.8000000e+01	  -5.2741000e+02	
   9.8000000e+01	  -5.2539000e+02	
   9.8000000e+01	  -4.9339000e+02	
   9.8000000e+01	  -4.6082000e+02	
   9.8000000e+01	  -4.3069000e+02	
   9.8000000e+01	  -4.2959000e+02	
   9.8000000e+01	  -4.2859000e+02	
   9.8000000e+01	  -3.6121000e+02	
   9.8000000e+01	  -3.4001000e+02	
   9.8000000e+01	  -3.3669000e+02	
   9.8000000e+01	  -2.9381000e+02	
   9.8000000e+01	  -2.7584000e+02	
   9.8000000e+01	  -2.7281000e+02	
   9.8000000e+01	  -2.5331000e+02	
   9.8000000e+01	  -2.4341000e+02	
   9.8000000e+01	  -2.3761000e+02	
   9.8000000e+01	  -2.1789000e+02	
   9.8000000e+01	  -1.9986000e+02	
   9.8000000e+01	  -1.8576000e+02	
   9.8000000e+01	  -1.5469000e+02	
   9.8000000e+01	  -1.4639000e+02	
   9.8000000e+01	  -1.2849000e+02	
   9.8000000e+01	  -1.1664000e+02	
   9.8000000e+01	  -1.1474000e+02	
   9.8000000e+01	  -9.2110000e+01	
   9.8000000e+01	  -8.5310000e+01	
   9.8000000e+01	  -5.9010000e+01	
   9.8000000e+01	  -4.1660000e+01	
   9.8000000e+01	  -1.7360000e+01	
   9.8000000e+01	   6.3900000e+00	
   9.8000000e+01	   7.9400000e+00	
   9.8000000e+01	   1.3310000e+01	
   9.8000000e+01	   2.1910000e+01	
   9.8000000e+01	   2.9510000e+01	
   9.8000000e+01	   3.8760000e+01	
   9.8000000e+01	   5.3360000e+01	
   9.8000000e+01	   5.7510000e+01	
   9.8000000e+01	   6.7090000e+01	
   9.8000000e+01	   1.0701000e+02	
   9.8000000e+01	   1.4969000e+02	
   9.8000000e+01	   1.5706000e+02	
   9.8000000e+01	   1.9629000e+02	
   9.8000000e+01	   2.3671000e+02	
   9.8000000e+01	   2.4824000e+02	
   9.8000000e+01	   2.5421000e+02	
   9.8000000e+01	   2.6631000e+02	
   9.8000000e+01	   2.6979000e+02	
   9.8000000e+01	   3.1254000e+02	
   9.8000000e+01	   3.6537000e+02	
   9.8000000e+01	   3.9314000e+02	
   9.8000000e+01	   4.0391000e+02	
   9.8000000e+01	   4.1819000e+02	
   9.8000000e+01	   4.3206000e+02	
   9.8000000e+01	   4.3929000e+02	
   9.8000000e+01	   4.5824000e+02	
   9.8000000e+01	   4.7636000e+02	
   9.8000000e+01	   4.9821000e+02	
   9.8000000e+01	   5.1957000e+02	
   9.8000000e+01	   5.3854000e+02	
   9.8000000e+01	   5.4152000e+02	
   9.8000000e+01	   5.5586000e+02	
   9.8000000e+01	   6.1462000e+02	
   9.8000000e+01	   6.4562000e+02	
   9.8000000e+01	   6.5144000e+02	
   9.8000000e+01	   6.5244000e+02	
   9.8000000e+01	   6.6791000e+02	
   9.8000000e+01	   6.9576000e+02	
   9.8000000e+01	   7.0084000e+02	
   9.8000000e+01	   7.0994000e+02	
   9.8000000e+01	   7.2687000e+02	
   9.8000000e+01	   7.3124000e+02	
   9.8000000e+01	   7.5094000e+02	
   9.8000000e+01	   7.6229000e+02	
   9.8000000e+01	   7.6354000e+02	
   9.8000000e+01	   7.7636000e+02	
   9.8000000e+01	   8.0329000e+02	
   9.8000000e+01	   8.2847000e+02	
   9.8000000e+01	   8.3864000e+02	
   9.8000000e+01	   8.6459000e+02	
   9.8000000e+01	   8.7274000e+02	
   9.8000000e+01	   8.8144000e+02	
   9.8000000e+01	   8.9677000e+02	
   9.8000000e+01	   9.5447000e+02	
   9.8000000e+01	   9.5537000e+02	
   9.8000000e+01	   9.9122000e+02	
   9.8000000e+01	   1.0394400e+03	
   9.8000000e+01	   1.0480900e+03	
   9.8000000e+01	   1.0501700e+03	
   9.8000000e+01	   1.0608200e+03	
   9.8000000e+01	   1.1109400e+03	
   9.8000000e+01	   1.1555200e+03	
   9.8000000e+01	   1.1638400e+03	
   9.8000000e+01	   1.1653900e+03	
   9.8000000e+01	   1.2158200e+03	
   9.8000000e+01	   1.2611200e+03	
   9.8000000e+01	   1.2807200e+03	
   9.8000000e+01	   1.3183400e+03	
   9.8000000e+01	   1.3196500e+03	
   9.8000000e+01	   1.3312900e+03	
   9.8000000e+01	   1.3409700e+03	
   9.8000000e+01	   1.3444900e+03	
   9.8000000e+01	   1.3463200e+03	
   9.8000000e+01	   1.4110400e+03	
   9.8000000e+01	   1.4153700e+03	
   9.8000000e+01	   1.4164400e+03	
   9.8000000e+01	   1.4277200e+03	
   9.8000000e+01	   1.4888700e+03	
   9.8000000e+01	   1.5021400e+03	
   9.8000000e+01	   1.5259700e+03	
   9.8000000e+01	   1.5441200e+03	
   9.8000000e+01	   1.5521200e+03	
   9.8000000e+01	   1.5616000e+03	
   9.8000000e+01	   1.5626200e+03	
   9.8000000e+01	   1.5717700e+03	
   9.8000000e+01	   1.6064700e+03	
   9.8000000e+01	   1.6592500e+03	
   9.8000000e+01	   1.6799700e+03	
   9.8000000e+01	   1.6880000e+03	
   9.8000000e+01	   1.6901000e+03	
   9.8000000e+01	   1.7067700e+03	
   9.8000000e+01	   1.7092200e+03	
   9.8000000e+01	   1.7234400e+03	
   9.8000000e+01	   1.7305200e+03	
   9.8000000e+01	   1.7316500e+03	
   9.8000000e+01	   1.7370000e+03	
   9.8000000e+01	   1.7522900e+03	
   9.8000000e+01	   1.7717700e+03	
   9.8000000e+01	   1.7778500e+03	
   9.8000000e+01	   1.8083700e+03	
   9.8000000e+01	   1.8124200e+03	
   9.8000000e+01	   1.8478700e+03	
   9.8000000e+01	   1.8781000e+03	
   9.8000000e+01	   1.8982700e+03	
   9.8000000e+01	   1.9002700e+03	
   9.8000000e+01	   1.9012700e+03	
   9.8000000e+01	   1.9098000e+03	
   9.8000000e+01	   1.9108700e+03	
   9.8000000e+01	   1.9468500e+03	
   9.8000000e+01	   1.9482500e+03	
   9.8000000e+01	   1.9600200e+03	
   9.8000000e+01	   1.9663500e+03	
   9.8000000e+01	   1.9825700e+03	
   9.8000000e+01	   1.9871000e+03	
   9.8000000e+01	   1.9936700e+03	
   9.8000000e+01	   2.0055000e+03	
   1.0000000e+02	  -1.1134400e+03	
   1.0000000e+02	  -1.0998900e+03	
   1.0000000e+02	  -1.0964400e+03	
   1.0000000e+02	  -1.0861900e+03	
   1.0000000e+02	  -1.0730400e+03	
   1.0000000e+02	  -1.0695600e+03	
   1.0000000e+02	  -1.0661100e+03	
   1.0000000e+02	  -1.0642200e+03	
   1.0000000e+02	  -1.0488200e+03	
   1.0000000e+02	  -1.0442900e+03	
   1.0000000e+02	  -1.0390700e+03	
   1.0000000e+02	  -1.0319100e+03	
   1.0000000e+02	  -1.0207900e+03	
   1.0000000e+02	  -9.7591000e+02	
   1.0000000e+02	  -9.6864000e+02	
   1.0000000e+02	  -9.6354000e+02	
   1.0000000e+02	  -9.3374000e+02	
   1.0000000e+02	  -9.2894000e+02	
   1.0000000e+02	  -9.2199000e+02	
   1.0000000e+02	  -9.1651000e+02	
   1.0000000e+02	  -9.1321000e+02	
   1.0000000e+02	  -9.0019000e+02	
   1.0000000e+02	  -8.9511000e+02	
   1.0000000e+02	  -8.8469000e+02	
   1.0000000e+02	  -8.8214000e+02	
   1.0000000e+02	  -8.6069000e+02	
   1.0000000e+02	  -8.5406000e+02	
   1.0000000e+02	  -8.2051000e+02	
   1.0000000e+02	  -7.7894000e+02	
   1.0000000e+02	  -7.6376000e+02	
   1.0000000e+02	  -7.6206000e+02	
   1.0000000e+02	  -7.5454000e+02	
   1.0000000e+02	  -6.9084000e+02	
   1.0000000e+02	  -6.8981000e+02	
   1.0000000e+02	  -6.8366000e+02	
   1.0000000e+02	  -6.6639000e+02	
   1.0000000e+02	  -6.6251000e+02	
