   2.4000000e+01	   1.8841000e+03	
   2.4000000e+01	   1.8941800e+03	
   2.4000000e+01	   1.9065300e+03	
   2.4000000e+01	   1.9196000e+03	
   2.4000000e+01	   1.9260800e+03	
   2.4000000e+01	   1.9307500e+03	
   2.4000000e+01	   1.9418800e+03	
   2.4000000e+01	   1.9470000e+03	
   2.4000000e+01	   1.9527800e+03	
   2.4000000e+01	   1.9548500e+03	
   2.4000000e+01	   1.9682300e+03	
   2.4000000e+01	   1.9851000e+03	
   2.4000000e+01	   1.9870000e+03	
   2.4000000e+01	   1.9920000e+03	
   2.4000000e+01	   2.0166500e+03	
   2.4000000e+01	   2.0251300e+03	
   2.4000000e+01	   2.0349800e+03	
   2.4000000e+01	   2.0442300e+03	
   2.4000000e+01	   2.0623000e+03	
   2.4000000e+01	   2.0731800e+03	
   2.4000000e+01	   2.0761500e+03	
   2.4000000e+01	   2.0789300e+03	
   2.4000000e+01	   2.0860800e+03	
   2.4000000e+01	   2.0923800e+03	
   2.4000000e+01	   2.0970300e+03	
   2.4000000e+01	   2.1094800e+03	
   2.4000000e+01	   2.1147300e+03	
   2.4000000e+01	   2.1329500e+03	
   2.4000000e+01	   2.1686800e+03	
   2.4000000e+01	   2.1746800e+03	
   2.4000000e+01	   2.1791500e+03	
   2.4000000e+01	   2.1889000e+03	
   2.4000000e+01	   2.1970000e+03	
   2.4000000e+01	   2.2021800e+03	
   2.4000000e+01	   2.2192500e+03	
   2.4000000e+01	   2.2289500e+03	
   2.4000000e+01	   2.2566800e+03	
   2.4000000e+01	   2.2732300e+03	
   2.4000000e+01	   2.2761500e+03	
   2.4000000e+01	   2.2775500e+03	
   2.4000000e+01	   2.3020800e+03	
   2.4000000e+01	   2.3289800e+03	
   2.4000000e+01	   2.3817000e+03	
   2.4000000e+01	   2.3835300e+03	
   2.4000000e+01	   2.3891300e+03	
   2.4000000e+01	   2.3915000e+03	
   2.4000000e+01	   2.3925800e+03	
   2.4000000e+01	   2.3956500e+03	
   2.4000000e+01	   2.4188300e+03	
   2.4000000e+01	   2.4216000e+03	
   2.4000000e+01	   2.4331500e+03	
   2.4000000e+01	   2.4372300e+03	
   2.4000000e+01	   2.4486000e+03	
   2.4000000e+01	   2.4595500e+03	
   2.4000000e+01	   2.4688000e+03	
   2.4000000e+01	   2.4861500e+03	
   2.4000000e+01	   2.4900800e+03	
   2.4000000e+01	   2.4918000e+03	
   2.5000000e+01	  -1.1439000e+03	
   2.5000000e+01	  -1.1321300e+03	
   2.5000000e+01	  -1.1296000e+03	
   2.5000000e+01	  -1.1253000e+03	
   2.5000000e+01	  -1.1203300e+03	
   2.5000000e+01	  -1.1186300e+03	
   2.5000000e+01	  -1.1019500e+03	
   2.5000000e+01	  -1.0992300e+03	
   2.5000000e+01	  -1.0749800e+03	
   2.5000000e+01	  -1.0587300e+03	
   2.5000000e+01	  -1.0429000e+03	
   2.5000000e+01	  -1.0398500e+03	
   2.5000000e+01	  -1.0303800e+03	
   2.5000000e+01	  -1.0202800e+03	
   2.5000000e+01	  -9.9625000e+02	
   2.5000000e+01	  -9.8243000e+02	
   2.5000000e+01	  -9.7678000e+02	
   2.5000000e+01	  -9.6635000e+02	
   2.5000000e+01	  -9.4720000e+02	
   2.5000000e+01	  -9.3720000e+02	
   2.5000000e+01	  -9.2543000e+02	
   2.5000000e+01	  -9.2395000e+02	
   2.5000000e+01	  -9.1663000e+02	
   2.5000000e+01	  -9.1365000e+02	
   2.5000000e+01	  -9.1013000e+02	
   2.5000000e+01	  -9.0220000e+02	
   2.5000000e+01	  -9.0080000e+02	
   2.5000000e+01	  -8.7452000e+02	
   2.5000000e+01	  -8.6863000e+02	
   2.5000000e+01	  -8.4290000e+02	
   2.5000000e+01	  -8.2080000e+02	
   2.5000000e+01	  -8.0868000e+02	
   2.5000000e+01	  -7.9695000e+02	
   2.5000000e+01	  -7.9440000e+02	
   2.5000000e+01	  -7.9053000e+02	
   2.5000000e+01	  -7.8573000e+02	
   2.5000000e+01	  -7.5680000e+02	
   2.5000000e+01	  -7.4340000e+02	
   2.5000000e+01	  -7.3725000e+02	
   2.5000000e+01	  -7.3028000e+02	
   2.5000000e+01	  -7.1372000e+02	
   2.5000000e+01	  -7.0858000e+02	
   2.5000000e+01	  -6.9683000e+02	
   2.5000000e+01	  -6.8310000e+02	
   2.5000000e+01	  -6.7715000e+02	
   2.5000000e+01	  -6.6853000e+02	
   2.5000000e+01	  -6.5692000e+02	
   2.5000000e+01	  -6.4105000e+02	
   2.5000000e+01	  -6.3593000e+02	
   2.5000000e+01	  -6.1745000e+02	
   2.5000000e+01	  -5.8723000e+02	
   2.5000000e+01	  -5.8098000e+02	
   2.5000000e+01	  -5.5858000e+02	
   2.5000000e+01	  -5.5100000e+02	
   2.5000000e+01	  -5.5005000e+02	
   2.5000000e+01	  -5.4733000e+02	
   2.5000000e+01	  -5.0473000e+02	
   2.5000000e+01	  -4.9937000e+02	
   2.5000000e+01	  -4.9428000e+02	
   2.5000000e+01	  -4.9078000e+02	
   2.5000000e+01	  -4.7947000e+02	
   2.5000000e+01	  -4.7715000e+02	
   2.5000000e+01	  -4.7520000e+02	
   2.5000000e+01	  -4.6612000e+02	
   2.5000000e+01	  -4.6260000e+02	
   2.5000000e+01	  -4.6057000e+02	
   2.5000000e+01	  -4.5820000e+02	
   2.5000000e+01	  -4.3105000e+02	
   2.5000000e+01	  -4.2947000e+02	
   2.5000000e+01	  -4.1357000e+02	
   2.5000000e+01	  -4.0075000e+02	
   2.5000000e+01	  -3.9890000e+02	
   2.5000000e+01	  -3.9405000e+02	
   2.5000000e+01	  -3.8293000e+02	
   2.5000000e+01	  -3.7327000e+02	
   2.5000000e+01	  -3.4998000e+02	
   2.5000000e+01	  -3.4832000e+02	
   2.5000000e+01	  -3.4112000e+02	
   2.5000000e+01	  -3.3580000e+02	
   2.5000000e+01	  -3.2592000e+02	
   2.5000000e+01	  -3.2012000e+02	
   2.5000000e+01	  -3.0642000e+02	
   2.5000000e+01	  -2.8665000e+02	
   2.5000000e+01	  -2.8445000e+02	
   2.5000000e+01	  -2.8330000e+02	
   2.5000000e+01	  -2.7377000e+02	
   2.5000000e+01	  -2.6950000e+02	
   2.5000000e+01	  -2.5857000e+02	
   2.5000000e+01	  -2.4200000e+02	
   2.5000000e+01	  -2.4042000e+02	
   2.5000000e+01	  -2.3732000e+02	
   2.5000000e+01	  -2.3325000e+02	
   2.5000000e+01	  -1.7472000e+02	
   2.5000000e+01	  -1.4742000e+02	
   2.5000000e+01	  -1.4472000e+02	
   2.5000000e+01	  -1.3927000e+02	
   2.5000000e+01	  -1.3235000e+02	
   2.5000000e+01	  -1.2660000e+02	
   2.5000000e+01	  -1.0745000e+02	
   2.5000000e+01	  -9.8870000e+01	
   2.5000000e+01	  -7.7050000e+01	
   2.5000000e+01	  -5.3850000e+01	
   2.5000000e+01	  -4.6020000e+01	
   2.5000000e+01	  -3.8300000e+01	
   2.5000000e+01	   6.0100000e+00	
   2.5000000e+01	   1.6780000e+01	
   2.5000000e+01	   2.3430000e+01	
   2.5000000e+01	   2.5680000e+01	
   2.5000000e+01	   4.2230000e+01	
   2.5000000e+01	   4.6130000e+01	
   2.5000000e+01	   4.9400000e+01	
   2.5000000e+01	   5.3630000e+01	
   2.5000000e+01	   5.8180000e+01	
   2.5000000e+01	   7.2600000e+01	
   2.5000000e+01	   8.1580000e+01	
   2.5000000e+01	   8.3300000e+01	
   2.5000000e+01	   8.7380000e+01	
   2.5000000e+01	   9.8280000e+01	
   2.5000000e+01	   1.0155000e+02	
   2.5000000e+01	   1.0583000e+02	
   2.5000000e+01	   1.0978000e+02	
   2.5000000e+01	   1.1700000e+02	
   2.5000000e+01	   1.1980000e+02	
   2.5000000e+01	   1.2290000e+02	
   2.5000000e+01	   1.2455000e+02	
   2.5000000e+01	   1.2648000e+02	
   2.5000000e+01	   1.3335000e+02	
   2.5000000e+01	   1.3660000e+02	
   2.5000000e+01	   1.4623000e+02	
   2.5000000e+01	   1.5400000e+02	
   2.5000000e+01	   1.8913000e+02	
   2.5000000e+01	   2.1491000e+02	
   2.5000000e+01	   2.2028000e+02	
   2.5000000e+01	   2.2998000e+02	
   2.5000000e+01	   2.5153000e+02	
   2.5000000e+01	   2.7350000e+02	
   2.5000000e+01	   2.8280000e+02	
   2.5000000e+01	   2.8453000e+02	
   2.5000000e+01	   3.0720000e+02	
   2.5000000e+01	   3.1633000e+02	
   2.5000000e+01	   3.2998000e+02	
   2.5000000e+01	   3.7458000e+02	
   2.5000000e+01	   3.7595000e+02	
   2.5000000e+01	   3.8123000e+02	
   2.5000000e+01	   3.8738000e+02	
   2.5000000e+01	   4.0005000e+02	
   2.5000000e+01	   4.0163000e+02	
   2.5000000e+01	   4.1503000e+02	
   2.5000000e+01	   4.2000000e+02	
   2.5000000e+01	   4.3006000e+02	
   2.5000000e+01	   4.3746000e+02	
   2.5000000e+01	   4.6288000e+02	
   2.5000000e+01	   4.7668000e+02	
   2.5000000e+01	   4.8070000e+02	
   2.5000000e+01	   4.8283000e+02	
   2.5000000e+01	   4.9623000e+02	
   2.5000000e+01	   5.0695000e+02	
   2.5000000e+01	   5.1333000e+02	
   2.5000000e+01	   5.4518000e+02	
   2.5000000e+01	   5.6188000e+02	
   2.5000000e+01	   5.7085000e+02	
   2.5000000e+01	   5.7856000e+02	
   2.5000000e+01	   5.8033000e+02	
   2.5000000e+01	   5.8938000e+02	
   2.5000000e+01	   5.9563000e+02	
   2.5000000e+01	   6.0690000e+02	
   2.5000000e+01	   6.0838000e+02	
   2.5000000e+01	   6.1505000e+02	
   2.5000000e+01	   6.2276000e+02	
   2.5000000e+01	   6.2650000e+02	
   2.5000000e+01	   6.4161000e+02	
   2.5000000e+01	   6.4608000e+02	
   2.5000000e+01	   6.5756000e+02	
   2.5000000e+01	   6.9081000e+02	
   2.5000000e+01	   7.1623000e+02	
   2.5000000e+01	   7.2868000e+02	
   2.5000000e+01	   7.3536000e+02	
   2.5000000e+01	   7.4626000e+02	
   2.5000000e+01	   7.5121000e+02	
   2.5000000e+01	   7.8138000e+02	
   2.5000000e+01	   7.8296000e+02	
   2.5000000e+01	   7.8653000e+02	
   2.5000000e+01	   7.9026000e+02	
   2.5000000e+01	   8.2086000e+02	
   2.5000000e+01	   8.4238000e+02	
   2.5000000e+01	   8.6401000e+02	
   2.5000000e+01	   8.8283000e+02	
   2.5000000e+01	   8.8896000e+02	
   2.5000000e+01	   8.9243000e+02	
   2.5000000e+01	   9.4678000e+02	
   2.5000000e+01	   9.5126000e+02	
   2.5000000e+01	   9.5231000e+02	
   2.5000000e+01	   9.5701000e+02	
   2.5000000e+01	   9.5936000e+02	
   2.5000000e+01	   9.7083000e+02	
   2.5000000e+01	   9.8296000e+02	
   2.5000000e+01	   1.0003300e+03	
   2.5000000e+01	   1.0209100e+03	
   2.5000000e+01	   1.0249800e+03	
   2.5000000e+01	   1.0400100e+03	
   2.5000000e+01	   1.0437800e+03	
   2.5000000e+01	   1.0594800e+03	
   2.5000000e+01	   1.0663600e+03	
   2.5000000e+01	   1.0808600e+03	
   2.5000000e+01	   1.0867800e+03	
   2.5000000e+01	   1.1087800e+03	
   2.5000000e+01	   1.1676300e+03	
   2.5000000e+01	   1.1698600e+03	
   2.5000000e+01	   1.1796100e+03	
   2.5000000e+01	   1.1964600e+03	
   2.5000000e+01	   1.2032600e+03	
   2.5000000e+01	   1.2056600e+03	
   2.5000000e+01	   1.2070300e+03	
   2.5000000e+01	   1.2146300e+03	
   2.5000000e+01	   1.2157600e+03	
   2.5000000e+01	   1.2179600e+03	
   2.5000000e+01	   1.2211300e+03	
   2.5000000e+01	   1.2330300e+03	
   2.5000000e+01	   1.2513800e+03	
   2.5000000e+01	   1.2638600e+03	
   2.5000000e+01	   1.2700600e+03	
   2.5000000e+01	   1.2760300e+03	
   2.5000000e+01	   1.2836100e+03	
   2.5000000e+01	   1.2876100e+03	
   2.5000000e+01	   1.3013100e+03	
   2.5000000e+01	   1.3038800e+03	
   2.5000000e+01	   1.3065600e+03	
   2.5000000e+01	   1.3224400e+03	
   2.5000000e+01	   1.3400300e+03	
   2.5000000e+01	   1.3418100e+03	
   2.5000000e+01	   1.3603300e+03	
   2.5000000e+01	   1.3634600e+03	
   2.5000000e+01	   1.4130100e+03	
   2.5000000e+01	   1.4376100e+03	
   2.5000000e+01	   1.4486100e+03	
   2.5000000e+01	   1.4802900e+03	
   2.5000000e+01	   1.4822600e+03	
   2.5000000e+01	   1.5007800e+03	
   2.5000000e+01	   1.5066600e+03	
   2.5000000e+01	   1.5546100e+03	
   2.5000000e+01	   1.5572100e+03	
   2.5000000e+01	   1.5586100e+03	
   2.5000000e+01	   1.5621100e+03	
   2.5000000e+01	   1.5724100e+03	
   2.5000000e+01	   1.5743900e+03	
   2.5000000e+01	   1.5797900e+03	
   2.5000000e+01	   1.5868600e+03	
   2.5000000e+01	   1.6029100e+03	
   2.5000000e+01	   1.6057100e+03	
   2.5000000e+01	   1.6164300e+03	
   2.5000000e+01	   1.6298800e+03	
   2.5000000e+01	   1.6331100e+03	
   2.5000000e+01	   1.6486100e+03	
   2.5000000e+01	   1.6582300e+03	
   2.5000000e+01	   1.6599100e+03	
   2.5000000e+01	   1.6621600e+03	
   2.6000000e+01	  -1.0080200e+03	
   2.6000000e+01	  -1.0015700e+03	
   2.6000000e+01	  -9.9982000e+02	
   2.6000000e+01	  -9.9231000e+02	
   2.6000000e+01	  -9.9134000e+02	
   2.6000000e+01	  -9.6702000e+02	
   2.6000000e+01	  -9.5804000e+02	
   2.6000000e+01	  -9.5617000e+02	
   2.6000000e+01	  -9.3137000e+02	
   2.6000000e+01	  -9.2324000e+02	
   2.6000000e+01	  -8.9272000e+02	
   2.6000000e+01	  -8.4132000e+02	
   2.6000000e+01	  -8.3537000e+02	
   2.6000000e+01	  -8.3212000e+02	
   2.6000000e+01	  -8.2164000e+02	
   2.6000000e+01	  -7.7462000e+02	
   2.6000000e+01	  -7.6814000e+02	
   2.6000000e+01	  -7.3984000e+02	
   2.6000000e+01	  -7.2562000e+02	
   2.6000000e+01	  -7.1567000e+02	
   2.6000000e+01	  -7.0197000e+02	
   2.6000000e+01	  -6.9417000e+02	
   2.6000000e+01	  -6.8494000e+02	
   2.6000000e+01	  -6.8122000e+02	
   2.6000000e+01	  -6.7537000e+02	
   2.6000000e+01	  -6.6662000e+02	
   2.6000000e+01	  -6.6154000e+02	
   2.6000000e+01	  -6.5496000e+02	
   2.6000000e+01	  -6.2227000e+02	
   2.6000000e+01	  -6.0437000e+02	
   2.6000000e+01	  -5.7277000e+02	
   2.6000000e+01	  -5.6259000e+02	
   2.6000000e+01	  -5.4409000e+02	
   2.6000000e+01	  -5.2326000e+02	
   2.6000000e+01	  -5.1636000e+02	
   2.6000000e+01	  -5.1032000e+02	
   2.6000000e+01	  -5.0589000e+02	
   2.6000000e+01	  -5.0227000e+02	
   2.6000000e+01	  -4.8986000e+02	
   2.6000000e+01	  -4.7459000e+02	
   2.6000000e+01	  -4.6852000e+02	
   2.6000000e+01	  -4.5787000e+02	
   2.6000000e+01	  -4.3822000e+02	
   2.6000000e+01	  -4.3484000e+02	
   2.6000000e+01	  -3.9864000e+02	
   2.6000000e+01	  -3.7241000e+02	
   2.6000000e+01	  -3.2489000e+02	
   2.6000000e+01	  -3.1456000e+02	
   2.6000000e+01	  -3.1071000e+02	
   2.6000000e+01	  -3.0661000e+02	
   2.6000000e+01	  -3.0544000e+02	
   2.6000000e+01	  -2.9479000e+02	
   2.6000000e+01	  -2.5209000e+02	
   2.6000000e+01	  -2.2449000e+02	
   2.6000000e+01	  -2.1234000e+02	
   2.6000000e+01	  -2.0104000e+02	
   2.6000000e+01	  -1.9679000e+02	
   2.6000000e+01	  -1.8514000e+02	
   2.6000000e+01	  -1.7896000e+02	
   2.6000000e+01	  -1.6621000e+02	
   2.6000000e+01	  -1.2801000e+02	
   2.6000000e+01	  -1.2696000e+02	
   2.6000000e+01	  -1.1586000e+02	
   2.6000000e+01	  -1.1411000e+02	
   2.6000000e+01	  -1.0639000e+02	
   2.6000000e+01	  -9.4660000e+01	
   2.6000000e+01	  -9.1110000e+01	
   2.6000000e+01	  -7.6910000e+01	
   2.6000000e+01	  -6.6260000e+01	
   2.6000000e+01	  -6.1960000e+01	
   2.6000000e+01	  -5.8840000e+01	
   2.6000000e+01	  -5.5590000e+01	
   2.6000000e+01	  -4.8360000e+01	
   2.6000000e+01	  -2.7340000e+01	
   2.6000000e+01	  -4.8100000e+00	
   2.6000000e+01	   1.2540000e+01	
   2.6000000e+01	   1.5040000e+01	
   2.6000000e+01	   3.7790000e+01	
   2.6000000e+01	   4.2240000e+01	
   2.6000000e+01	   4.3610000e+01	
   2.6000000e+01	   4.8460000e+01	
   2.6000000e+01	   4.9410000e+01	
   2.6000000e+01	   6.4810000e+01	
   2.6000000e+01	   6.8190000e+01	
   2.6000000e+01	   7.1840000e+01	
   2.6000000e+01	   7.5610000e+01	
   2.6000000e+01	   7.7840000e+01	
   2.6000000e+01	   8.9240000e+01	
   2.6000000e+01	   9.5260000e+01	
   2.6000000e+01	   1.0919000e+02	
   2.6000000e+01	   1.3059000e+02	
   2.6000000e+01	   1.4231000e+02	
   2.6000000e+01	   1.4566000e+02	
   2.6000000e+01	   1.6714000e+02	
   2.6000000e+01	   1.7001000e+02	
   2.6000000e+01	   1.8207000e+02	
   2.6000000e+01	   1.9379000e+02	
   2.6000000e+01	   1.9524000e+02	
   2.6000000e+01	   2.0629000e+02	
   2.6000000e+01	   2.0814000e+02	
   2.6000000e+01	   2.1514000e+02	
   2.6000000e+01	   2.1719000e+02	
   2.6000000e+01	   2.2566000e+02	
   2.6000000e+01	   2.5291000e+02	
   2.6000000e+01	   2.5439000e+02	
   2.6000000e+01	   2.6716000e+02	
   2.6000000e+01	   2.7204000e+02	
   2.6000000e+01	   2.7299000e+02	
   2.6000000e+01	   2.7541000e+02	
   2.6000000e+01	   2.8419000e+02	
   2.6000000e+01	   2.9946000e+02	
   2.6000000e+01	   3.1854000e+02	
   2.6000000e+01	   3.2901000e+02	
   2.6000000e+01	   3.3494000e+02	
   2.6000000e+01	   3.4521000e+02	
   2.6000000e+01	   3.8524000e+02	
   2.6000000e+01	   4.0619000e+02	
   2.6000000e+01	   4.2991000e+02	
   2.6000000e+01	   4.6084000e+02	
   2.6000000e+01	   4.7219000e+02	
   2.6000000e+01	   4.8244000e+02	
   2.6000000e+01	   4.9834000e+02	
   2.6000000e+01	   5.0059000e+02	
   2.6000000e+01	   5.0654000e+02	
   2.6000000e+01	   5.1504000e+02	
   2.6000000e+01	   5.1744000e+02	
   2.6000000e+01	   5.2296000e+02	
   2.6000000e+01	   5.2929000e+02	
   2.6000000e+01	   5.5082000e+02	
   2.6000000e+01	   5.5447000e+02	
   2.6000000e+01	   5.5589000e+02	
   2.6000000e+01	   5.7154000e+02	
   2.6000000e+01	   5.7571000e+02	
   2.6000000e+01	   5.7959000e+02	
   2.6000000e+01	   5.8569000e+02	
   2.6000000e+01	   5.8954000e+02	
   2.6000000e+01	   5.9371000e+02	
   2.6000000e+01	   6.1122000e+02	
   2.6000000e+01	   6.2157000e+02	
   2.6000000e+01	   6.2774000e+02	
   2.6000000e+01	   6.2899000e+02	
   2.6000000e+01	   6.3219000e+02	
   2.6000000e+01	   6.4159000e+02	
   2.6000000e+01	   6.5129000e+02	
   2.6000000e+01	   6.5909000e+02	
   2.6000000e+01	   6.6592000e+02	
   2.6000000e+01	   6.7084000e+02	
   2.6000000e+01	   6.7546000e+02	
   2.6000000e+01	   6.7897000e+02	
   2.6000000e+01	   6.9379000e+02	
   2.6000000e+01	   7.0244000e+02	
   2.6000000e+01	   7.0636000e+02	
   2.6000000e+01	   7.2294000e+02	
   2.6000000e+01	   7.2582000e+02	
   2.6000000e+01	   7.3396000e+02	
   2.6000000e+01	   7.5204000e+02	
   2.6000000e+01	   7.6157000e+02	
   2.6000000e+01	   7.6407000e+02	
   2.6000000e+01	   7.6514000e+02	
   2.6000000e+01	   7.7537000e+02	
   2.6000000e+01	   7.7944000e+02	
   2.6000000e+01	   7.8202000e+02	
   2.6000000e+01	   7.8886000e+02	
   2.6000000e+01	   8.0707000e+02	
   2.6000000e+01	   8.1524000e+02	
   2.6000000e+01	   8.2579000e+02	
   2.6000000e+01	   8.3232000e+02	
   2.6000000e+01	   8.4252000e+02	
   2.6000000e+01	   8.4644000e+02	
   2.6000000e+01	   8.7719000e+02	
   2.6000000e+01	   8.8499000e+02	
   2.6000000e+01	   8.9219000e+02	
   2.6000000e+01	   9.0029000e+02	
   2.6000000e+01	   9.3934000e+02	
   2.6000000e+01	   9.5242000e+02	
   2.6000000e+01	   9.6762000e+02	
   2.6000000e+01	   9.8402000e+02	
   2.6000000e+01	   1.0116200e+03	
   2.6000000e+01	   1.0219400e+03	
   2.6000000e+01	   1.0564700e+03	
   2.6000000e+01	   1.0721400e+03	
   2.6000000e+01	   1.0793700e+03	
   2.6000000e+01	   1.0948700e+03	
   2.6000000e+01	   1.1094700e+03	
   2.6000000e+01	   1.1197900e+03	
   2.6000000e+01	   1.1258700e+03	
   2.6000000e+01	   1.1324700e+03	
   2.6000000e+01	   1.1357900e+03	
   2.6000000e+01	   1.1505700e+03	
   2.6000000e+01	   1.1664400e+03	
   2.6000000e+01	   1.1926400e+03	
   2.6000000e+01	   1.2259200e+03	
   2.6000000e+01	   1.2525400e+03	
   2.6000000e+01	   1.2571700e+03	
   2.6000000e+01	   1.2616200e+03	
   2.6000000e+01	   1.3085200e+03	
   2.6000000e+01	   1.3259400e+03	
   2.6000000e+01	   1.3320200e+03	
   2.6000000e+01	   1.3477400e+03	
   2.6000000e+01	   1.3579700e+03	
   2.6000000e+01	   1.3853400e+03	
   2.6000000e+01	   1.4055700e+03	
   2.6000000e+01	   1.4114200e+03	
   2.6000000e+01	   1.4129700e+03	
   2.6000000e+01	   1.4152700e+03	
   2.6000000e+01	   1.4250400e+03	
   2.6000000e+01	   1.4335900e+03	
   2.6000000e+01	   1.4518400e+03	
   2.6000000e+01	   1.4621900e+03	
   2.6000000e+01	   1.4733200e+03	
   2.6000000e+01	   1.4755200e+03	
   2.6000000e+01	   1.4899200e+03	
   2.6000000e+01	   1.4966200e+03	
   2.6000000e+01	   1.5007900e+03	
   2.6000000e+01	   1.5036200e+03	
   2.6000000e+01	   1.5068200e+03	
   2.6000000e+01	   1.5150400e+03	
   2.6000000e+01	   1.5164400e+03	
   2.6000000e+01	   1.5341700e+03	
   2.6000000e+01	   1.5365700e+03	
   2.6000000e+01	   1.5380500e+03	
   2.6000000e+01	   1.5426200e+03	
   2.6000000e+01	   1.5475900e+03	
   2.6000000e+01	   1.5643200e+03	
   2.6000000e+01	   1.5941400e+03	
   2.6000000e+01	   1.5990700e+03	
   2.6000000e+01	   1.6068400e+03	
   2.6000000e+01	   1.6094000e+03	
   2.6000000e+01	   1.6107200e+03	
   2.6000000e+01	   1.6186700e+03	
   2.6000000e+01	   1.6203900e+03	
   2.6000000e+01	   1.6427000e+03	
   2.6000000e+01	   1.6486500e+03	
   2.6000000e+01	   1.6514500e+03	
   2.6000000e+01	   1.6798400e+03	
   2.6000000e+01	   1.6899400e+03	
   2.6000000e+01	   1.6963500e+03	
   2.6000000e+01	   1.7093200e+03	
   2.6000000e+01	   1.7107200e+03	
   2.6000000e+01	   1.7186500e+03	
   2.6000000e+01	   1.7333000e+03	
   2.6000000e+01	   1.7643000e+03	
   2.6000000e+01	   1.7686700e+03	
   2.6000000e+01	   1.7993200e+03	
   2.6000000e+01	   1.8048400e+03	
   2.7000000e+01	  -1.2655100e+03	
   2.7000000e+01	  -1.2624900e+03	
   2.7000000e+01	  -1.2597100e+03	
   2.7000000e+01	  -1.2277400e+03	
   2.7000000e+01	  -1.1895800e+03	
   2.7000000e+01	  -1.1850600e+03	
   2.7000000e+01	  -1.1749600e+03	
   2.7000000e+01	  -1.1370100e+03	
   2.7000000e+01	  -1.1205800e+03	
   2.7000000e+01	  -1.1028600e+03	
   2.7000000e+01	  -1.0978600e+03	
   2.7000000e+01	  -1.0965600e+03	
   2.7000000e+01	  -1.0906100e+03	
   2.7000000e+01	  -1.0879100e+03	
   2.7000000e+01	  -1.0838100e+03	
   2.7000000e+01	  -1.0770800e+03	
   2.7000000e+01	  -1.0734300e+03	
   2.7000000e+01	  -1.0681100e+03	
   2.7000000e+01	  -1.0670600e+03	
   2.7000000e+01	  -1.0631300e+03	
   2.7000000e+01	  -1.0593600e+03	
   2.7000000e+01	  -1.0553800e+03	
   2.7000000e+01	  -1.0361800e+03	
   2.7000000e+01	  -1.0338100e+03	
   2.7000000e+01	  -1.0197800e+03	
   2.7000000e+01	  -1.0035800e+03	
   2.7000000e+01	  -9.8656000e+02	
   2.7000000e+01	  -9.8288000e+02	
   2.7000000e+01	  -9.7018000e+02	
   2.7000000e+01	  -9.6346000e+02	
   2.7000000e+01	  -9.5463000e+02	
   2.7000000e+01	  -9.4543000e+02	
   2.7000000e+01	  -9.4341000e+02	
