   2.4000000e+01	   1.0963500e+03	
   2.4000000e+01	   1.1117400e+03	
   2.4000000e+01	   1.1547200e+03	
   2.4000000e+01	   1.1678200e+03	
   2.4000000e+01	   1.1946400e+03	
   2.4000000e+01	   1.2105900e+03	
   2.4000000e+01	   1.2238900e+03	
   2.4000000e+01	   1.2391700e+03	
   2.4000000e+01	   1.2456900e+03	
   2.4000000e+01	   1.2544700e+03	
   2.4000000e+01	   1.2589400e+03	
   2.4000000e+01	   1.2865200e+03	
   2.4000000e+01	   1.3358400e+03	
   2.4000000e+01	   1.3620700e+03	
   2.4000000e+01	   1.3741400e+03	
   2.4000000e+01	   1.3764400e+03	
   2.4000000e+01	   1.3802900e+03	
   2.4000000e+01	   1.3946200e+03	
   2.4000000e+01	   1.4023100e+03	
   2.4000000e+01	   1.4130200e+03	
   2.4000000e+01	   1.4142900e+03	
   2.4000000e+01	   1.4165100e+03	
   2.4000000e+01	   1.4254400e+03	
   2.4000000e+01	   1.4592900e+03	
   2.4000000e+01	   1.4898400e+03	
   2.4000000e+01	   1.5278100e+03	
   2.4000000e+01	   1.5293100e+03	
   2.4000000e+01	   1.5413900e+03	
   2.4000000e+01	   1.5467400e+03	
   2.4000000e+01	   1.5515600e+03	
   2.4000000e+01	   1.5545100e+03	
   2.4000000e+01	   1.5566600e+03	
   2.4000000e+01	   1.5582600e+03	
   2.4000000e+01	   1.5669900e+03	
   2.4000000e+01	   1.5688600e+03	
   2.4000000e+01	   1.5737600e+03	
   2.4000000e+01	   1.5814100e+03	
   2.4000000e+01	   1.5837600e+03	
   2.4000000e+01	   1.6081900e+03	
   2.4000000e+01	   1.6122100e+03	
   2.4000000e+01	   1.6198900e+03	
   2.4000000e+01	   1.6215400e+03	
   2.5000000e+01	  -1.1779700e+03	
   2.5000000e+01	  -1.1041700e+03	
   2.5000000e+01	  -1.0820000e+03	
   2.5000000e+01	  -1.0689500e+03	
   2.5000000e+01	  -1.0646700e+03	
   2.5000000e+01	  -1.0618200e+03	
   2.5000000e+01	  -9.8562000e+02	
   2.5000000e+01	  -9.6133000e+02	
   2.5000000e+01	  -9.4898000e+02	
   2.5000000e+01	  -9.3818000e+02	
   2.5000000e+01	  -9.0445000e+02	
   2.5000000e+01	  -8.8728000e+02	
   2.5000000e+01	  -8.7210000e+02	
   2.5000000e+01	  -8.6430000e+02	
   2.5000000e+01	  -8.6308000e+02	
   2.5000000e+01	  -8.4215000e+02	
   2.5000000e+01	  -6.6935000e+02	
   2.5000000e+01	  -6.6393000e+02	
   2.5000000e+01	  -6.5668000e+02	
   2.5000000e+01	  -6.2816000e+02	
   2.5000000e+01	  -6.2348000e+02	
   2.5000000e+01	  -6.1261000e+02	
   2.5000000e+01	  -5.9601000e+02	
   2.5000000e+01	  -5.9421000e+02	
   2.5000000e+01	  -5.7848000e+02	
   2.5000000e+01	  -5.7561000e+02	
   2.5000000e+01	  -5.7186000e+02	
   2.5000000e+01	  -5.4578000e+02	
   2.5000000e+01	  -5.4171000e+02	
   2.5000000e+01	  -5.4028000e+02	
   2.5000000e+01	  -5.1354000e+02	
   2.5000000e+01	  -4.3416000e+02	
   2.5000000e+01	  -4.1314000e+02	
   2.5000000e+01	  -3.7444000e+02	
   2.5000000e+01	  -3.2169000e+02	
   2.5000000e+01	  -3.0791000e+02	
   2.5000000e+01	  -2.7874000e+02	
   2.5000000e+01	  -2.7061000e+02	
   2.5000000e+01	  -2.5881000e+02	
   2.5000000e+01	  -2.5621000e+02	
   2.5000000e+01	  -1.5917000e+02	
   2.5000000e+01	  -1.0494000e+02	
   2.5000000e+01	  -1.0139000e+02	
   2.5000000e+01	  -5.8090000e+01	
   2.5000000e+01	  -3.1390000e+01	
   2.5000000e+01	  -1.5690000e+01	
   2.5000000e+01	  -1.3940000e+01	
   2.5000000e+01	   3.9300000e+00	
   2.5000000e+01	   1.9030000e+01	
   2.5000000e+01	   2.3900000e+01	
   2.5000000e+01	   6.2910000e+01	
   2.5000000e+01	   7.2650000e+01	
   2.5000000e+01	   7.8730000e+01	
   2.5000000e+01	   1.1100000e+02	
   2.5000000e+01	   1.1230000e+02	
   2.5000000e+01	   1.3333000e+02	
   2.5000000e+01	   1.4505000e+02	
   2.5000000e+01	   1.7273000e+02	
   2.5000000e+01	   2.1135000e+02	
   2.5000000e+01	   2.3138000e+02	
   2.5000000e+01	   2.4540000e+02	
   2.5000000e+01	   2.5180000e+02	
   2.5000000e+01	   2.9015000e+02	
   2.5000000e+01	   2.9220000e+02	
   2.5000000e+01	   3.0183000e+02	
   2.5000000e+01	   3.1718000e+02	
   2.5000000e+01	   3.2655000e+02	
   2.5000000e+01	   3.2842000e+02	
   2.5000000e+01	   3.2945000e+02	
   2.5000000e+01	   3.5809000e+02	
   2.5000000e+01	   3.8112000e+02	
   2.5000000e+01	   3.9465000e+02	
   2.5000000e+01	   4.0170000e+02	
   2.5000000e+01	   4.0662000e+02	
   2.5000000e+01	   4.5287000e+02	
   2.5000000e+01	   4.6152000e+02	
   2.5000000e+01	   4.9340000e+02	
   2.5000000e+01	   5.1267000e+02	
   2.5000000e+01	   5.2639000e+02	
   2.5000000e+01	   5.4335000e+02	
   2.5000000e+01	   5.6407000e+02	
   2.5000000e+01	   5.6887000e+02	
   2.5000000e+01	   6.1452000e+02	
   2.5000000e+01	   6.2914000e+02	
   2.5000000e+01	   6.4134000e+02	
   2.5000000e+01	   6.5049000e+02	
   2.5000000e+01	   6.7217000e+02	
   2.5000000e+01	   7.1322000e+02	
   2.5000000e+01	   7.1574000e+02	
   2.5000000e+01	   7.2219000e+02	
   2.5000000e+01	   7.4667000e+02	
   2.5000000e+01	   8.2039000e+02	
   2.5000000e+01	   8.2149000e+02	
   2.5000000e+01	   8.7031000e+02	
   2.5000000e+01	   8.8691000e+02	
   2.5000000e+01	   9.0801000e+02	
   2.5000000e+01	   9.2699000e+02	
   2.5000000e+01	   9.2829000e+02	
   2.5000000e+01	   9.6584000e+02	
   2.5000000e+01	   9.9836000e+02	
   2.5000000e+01	   1.0079800e+03	
   2.5000000e+01	   1.0118900e+03	
   2.5000000e+01	   1.0751600e+03	
   2.5000000e+01	   1.1002300e+03	
   2.5000000e+01	   1.1294600e+03	
   2.5000000e+01	   1.1633100e+03	
   2.5000000e+01	   1.1910100e+03	
   2.5000000e+01	   1.2104300e+03	
   2.5000000e+01	   1.2616800e+03	
   2.5000000e+01	   1.2660800e+03	
   2.5000000e+01	   1.2668800e+03	
   2.5000000e+01	   1.2680600e+03	
   2.5000000e+01	   1.2880500e+03	
   2.5000000e+01	   1.3008300e+03	
   2.5000000e+01	   1.3189800e+03	
   2.5000000e+01	   1.3428800e+03	
   2.5000000e+01	   1.3601500e+03	
   2.5000000e+01	   1.3654000e+03	
   2.5000000e+01	   1.4790000e+03	
   2.5000000e+01	   1.5416000e+03	
   2.5000000e+01	   1.5731700e+03	
   2.5000000e+01	   1.5749200e+03	
   2.5000000e+01	   1.5855200e+03	
   2.5000000e+01	   1.5964200e+03	
   2.5000000e+01	   1.6015000e+03	
   2.5000000e+01	   1.6096200e+03	
   2.5000000e+01	   1.6111700e+03	
   2.5000000e+01	   1.6216000e+03	
   2.5000000e+01	   1.6317200e+03	
   2.5000000e+01	   1.6535700e+03	
   2.5000000e+01	   1.6923500e+03	
   2.5000000e+01	   1.6988000e+03	
   2.5000000e+01	   1.7089000e+03	
   2.5000000e+01	   1.7121700e+03	
   2.5000000e+01	   1.7169200e+03	
   2.5000000e+01	   1.7202700e+03	
   2.5000000e+01	   1.7251000e+03	
   2.5000000e+01	   1.7438700e+03	
   2.5000000e+01	   1.7465700e+03	
   2.5000000e+01	   1.7626900e+03	
   2.5000000e+01	   1.7682500e+03	
   2.5000000e+01	   1.7730200e+03	
   2.5000000e+01	   1.8226500e+03	
   2.5000000e+01	   1.8295000e+03	
   2.5000000e+01	   1.8585700e+03	
   2.5000000e+01	   1.8670400e+03	
   2.5000000e+01	   1.8710700e+03	
   2.5000000e+01	   1.8908200e+03	
   2.5000000e+01	   1.9065700e+03	
   2.5000000e+01	   1.9108400e+03	
   2.5000000e+01	   1.9386200e+03	
   2.7000000e+01	  -1.0573400e+03	
   2.7000000e+01	  -1.0365100e+03	
   2.7000000e+01	  -1.0300300e+03	
   2.7000000e+01	  -9.8364000e+02	
   2.7000000e+01	  -9.1901000e+02	
   2.7000000e+01	  -8.4649000e+02	
   2.7000000e+01	  -8.4072000e+02	
   2.7000000e+01	  -7.9507000e+02	
   2.7000000e+01	  -7.7236000e+02	
   2.7000000e+01	  -6.1019000e+02	
   2.7000000e+01	  -5.3382000e+02	
   2.7000000e+01	  -4.4140000e+02	
   2.7000000e+01	  -3.7552000e+02	
   2.7000000e+01	  -3.3157000e+02	
   2.7000000e+01	  -3.3000000e+02	
   2.7000000e+01	  -2.9118000e+02	
   2.7000000e+01	  -2.8538000e+02	
   2.7000000e+01	  -2.8273000e+02	
   2.7000000e+01	  -2.7640000e+02	
   2.7000000e+01	  -2.6748000e+02	
   2.7000000e+01	  -2.5363000e+02	
   2.7000000e+01	  -2.1788000e+02	
   2.7000000e+01	  -2.1500000e+02	
   2.7000000e+01	  -2.0750000e+02	
   2.7000000e+01	  -1.5528000e+02	
   2.7000000e+01	  -1.3276000e+02	
   2.7000000e+01	  -1.2670000e+02	
   2.7000000e+01	  -1.0091000e+02	
   2.7000000e+01	  -2.0600000e+00	
   2.7000000e+01	  -4.3000000e-01	
   2.7000000e+01	   2.2720000e+01	
   2.7000000e+01	   1.3302000e+02	
   2.7000000e+01	   1.5486000e+02	
   2.7000000e+01	   1.5651000e+02	
   2.7000000e+01	   1.7106000e+02	
   2.7000000e+01	   2.4099000e+02	
   2.7000000e+01	   2.8111000e+02	
   2.7000000e+01	   2.9506000e+02	
   2.7000000e+01	   3.0826000e+02	
   2.7000000e+01	   3.3474000e+02	
   2.7000000e+01	   4.1998000e+02	
   2.7000000e+01	   4.3956000e+02	
   2.7000000e+01	   4.4651000e+02	
   2.7000000e+01	   4.5001000e+02	
   2.7000000e+01	   4.6626000e+02	
   2.7000000e+01	   4.6833000e+02	
   2.7000000e+01	   4.7508000e+02	
   2.7000000e+01	   4.7768000e+02	
   2.7000000e+01	   5.1316000e+02	
   2.7000000e+01	   5.1446000e+02	
   2.7000000e+01	   5.3073000e+02	
   2.7000000e+01	   5.5651000e+02	
   2.7000000e+01	   5.9973000e+02	
   2.7000000e+01	   6.2335000e+02	
   2.7000000e+01	   6.8715000e+02	
   2.7000000e+01	   7.2530000e+02	
   2.7000000e+01	   7.3465000e+02	
   2.7000000e+01	   7.3870000e+02	
   2.7000000e+01	   7.5150000e+02	
   2.7000000e+01	   7.5840000e+02	
   2.7000000e+01	   7.6613000e+02	
   2.7000000e+01	   7.7025000e+02	
   2.7000000e+01	   8.4350000e+02	
   2.7000000e+01	   8.9003000e+02	
   2.7000000e+01	   9.2692000e+02	
   2.7000000e+01	   9.3415000e+02	
   2.7000000e+01	   9.3717000e+02	
   2.7000000e+01	   9.3973000e+02	
   2.7000000e+01	   1.0163200e+03	
   2.7000000e+01	   1.0515000e+03	
   2.7000000e+01	   1.1633900e+03	
   2.7000000e+01	   1.2497700e+03	
   2.7000000e+01	   1.3806400e+03	
   2.7000000e+01	   1.4075600e+03	
   2.7000000e+01	   1.4829900e+03	
   2.7000000e+01	   1.5102100e+03	
   2.7000000e+01	   1.5207900e+03	
   2.7000000e+01	   1.5387900e+03	
   2.7000000e+01	   1.5395900e+03	
   2.7000000e+01	   1.5431600e+03	
   2.7000000e+01	   1.5499100e+03	
   2.7000000e+01	   1.5545900e+03	
   2.7000000e+01	   1.5590100e+03	
   2.7000000e+01	   1.5607600e+03	
   2.7000000e+01	   1.5663100e+03	
   2.7000000e+01	   1.5856600e+03	
   2.7000000e+01	   1.6366400e+03	
   2.7000000e+01	   1.6472300e+03	
   2.7000000e+01	   1.6606600e+03	
   2.7000000e+01	   1.6812100e+03	
   2.7000000e+01	   1.6962400e+03	
   2.7000000e+01	   1.7035100e+03	
   2.7000000e+01	   1.7063800e+03	
   2.7000000e+01	   1.7161600e+03	
   2.7000000e+01	   1.7172800e+03	
   2.7000000e+01	   1.7252100e+03	
   2.7000000e+01	   1.7328100e+03	
   2.7000000e+01	   1.7615300e+03	
   2.8000000e+01	  -1.2558900e+03	
   2.8000000e+01	  -1.2371700e+03	
   2.8000000e+01	  -1.1899900e+03	
   2.8000000e+01	  -1.1730400e+03	
   2.8000000e+01	  -1.1637900e+03	
   2.8000000e+01	  -1.1604900e+03	
   2.8000000e+01	  -1.1585700e+03	
   2.8000000e+01	  -1.1543900e+03	
   2.8000000e+01	  -1.1505700e+03	
   2.8000000e+01	  -1.1436900e+03	
   2.8000000e+01	  -1.1369700e+03	
   2.8000000e+01	  -1.1234900e+03	
   2.8000000e+01	  -1.1193900e+03	
   2.8000000e+01	  -1.0771700e+03	
   2.8000000e+01	  -1.0745900e+03	
   2.8000000e+01	  -1.0649200e+03	
   2.8000000e+01	  -1.0592900e+03	
   2.8000000e+01	  -1.0568700e+03	
   2.8000000e+01	  -1.0310200e+03	
   2.8000000e+01	  -1.0274700e+03	
   2.8000000e+01	  -1.0188200e+03	
   2.8000000e+01	  -9.9532000e+02	
   2.8000000e+01	  -9.7032000e+02	
   2.8000000e+01	  -9.5975000e+02	
   2.8000000e+01	  -9.4322000e+02	
   2.8000000e+01	  -9.0907000e+02	
   2.8000000e+01	  -8.7970000e+02	
   2.8000000e+01	  -8.4385000e+02	
   2.8000000e+01	  -8.3512000e+02	
   2.8000000e+01	  -8.1110000e+02	
   2.8000000e+01	  -8.0227000e+02	
   2.8000000e+01	  -8.0025000e+02	
   2.8000000e+01	  -7.9655000e+02	
   2.8000000e+01	  -7.1610000e+02	
   2.8000000e+01	  -7.0892000e+02	
   2.8000000e+01	  -7.0000000e+02	
   2.8000000e+01	  -6.8423000e+02	
   2.8000000e+01	  -6.8198000e+02	
   2.8000000e+01	  -6.7795000e+02	
   2.8000000e+01	  -6.7543000e+02	
   2.8000000e+01	  -6.7233000e+02	
   2.8000000e+01	  -6.5435000e+02	
   2.8000000e+01	  -6.5008000e+02	
   2.8000000e+01	  -6.3240000e+02	
   2.8000000e+01	  -6.3053000e+02	
   2.8000000e+01	  -6.2375000e+02	
   2.8000000e+01	  -6.0970000e+02	
   2.8000000e+01	  -5.8280000e+02	
   2.8000000e+01	  -5.7850000e+02	
   2.8000000e+01	  -5.7715000e+02	
   2.8000000e+01	  -5.6568000e+02	
   2.8000000e+01	  -5.3625000e+02	
   2.8000000e+01	  -5.3333000e+02	
   2.8000000e+01	  -5.0850000e+02	
   2.8000000e+01	  -5.0733000e+02	
   2.8000000e+01	  -4.9893000e+02	
   2.8000000e+01	  -4.9613000e+02	
   2.8000000e+01	  -4.8341000e+02	
   2.8000000e+01	  -4.6453000e+02	
   2.8000000e+01	  -4.1453000e+02	
   2.8000000e+01	  -2.3616000e+02	
   2.8000000e+01	  -2.0689000e+02	
   2.8000000e+01	  -1.6096000e+02	
   2.8000000e+01	  -1.5706000e+02	
   2.8000000e+01	  -7.7510000e+01	
   2.8000000e+01	  -3.6540000e+01	
   2.8000000e+01	   2.3130000e+01	
   2.8000000e+01	   2.5110000e+01	
   2.8000000e+01	   3.1360000e+01	
   2.8000000e+01	   3.4760000e+01	
   2.8000000e+01	   4.3740000e+01	
   2.8000000e+01	   5.4030000e+01	
   2.8000000e+01	   9.4930000e+01	
   2.8000000e+01	   1.1066000e+02	
   2.8000000e+01	   1.1751000e+02	
   2.8000000e+01	   1.2086000e+02	
   2.8000000e+01	   1.2196000e+02	
   2.8000000e+01	   1.3323000e+02	
   2.8000000e+01	   1.3946000e+02	
   2.8000000e+01	   1.7668000e+02	
   2.8000000e+01	   2.3648000e+02	
   2.8000000e+01	   2.5370000e+02	
   2.8000000e+01	   2.9018000e+02	
   2.8000000e+01	   3.1263000e+02	
   2.8000000e+01	   3.3499000e+02	
   2.8000000e+01	   3.4110000e+02	
   2.8000000e+01	   3.4198000e+02	
   2.8000000e+01	   3.7080000e+02	
   2.8000000e+01	   3.7900000e+02	
   2.8000000e+01	   3.9485000e+02	
   2.8000000e+01	   3.9675000e+02	
   2.8000000e+01	   4.5230000e+02	
   2.8000000e+01	   4.5758000e+02	
   2.8000000e+01	   4.7540000e+02	
   2.8000000e+01	   5.0224000e+02	
   2.8000000e+01	   5.3112000e+02	
   2.8000000e+01	   6.1882000e+02	
   2.8000000e+01	   6.3695000e+02	
   2.8000000e+01	   6.6677000e+02	
   2.8000000e+01	   6.6922000e+02	
   2.8000000e+01	   6.7320000e+02	
   2.8000000e+01	   6.8445000e+02	
   2.8000000e+01	   7.0222000e+02	
   2.8000000e+01	   7.5530000e+02	
   2.8000000e+01	   7.5742000e+02	
   2.8000000e+01	   7.8317000e+02	
   2.8000000e+01	   8.0977000e+02	
   2.8000000e+01	   8.1577000e+02	
   2.8000000e+01	   8.2744000e+02	
   2.8000000e+01	   8.3017000e+02	
   2.8000000e+01	   8.5584000e+02	
   2.8000000e+01	   8.6642000e+02	
   2.8000000e+01	   9.0279000e+02	
   2.8000000e+01	   9.8414000e+02	
   2.8000000e+01	   1.0068600e+03	
   2.8000000e+01	   1.0270600e+03	
   2.8000000e+01	   1.1224400e+03	
   2.8000000e+01	   1.1626400e+03	
   2.8000000e+01	   1.1702400e+03	
   2.8000000e+01	   1.1872600e+03	
   2.8000000e+01	   1.1894900e+03	
   2.8000000e+01	   1.1993400e+03	
   2.8000000e+01	   1.2037400e+03	
   2.8000000e+01	   1.2190800e+03	
   2.8000000e+01	   1.2216900e+03	
   2.8000000e+01	   1.2235400e+03	
   2.8000000e+01	   1.2558600e+03	
   2.8000000e+01	   1.2593400e+03	
   2.8000000e+01	   1.2743400e+03	
   2.8000000e+01	   1.2869400e+03	
   2.8000000e+01	   1.3036800e+03	
   2.8000000e+01	   1.3053600e+03	
   2.8000000e+01	   1.3313300e+03	
   2.8000000e+01	   1.3670300e+03	
   2.8000000e+01	   1.3938100e+03	
   2.8000000e+01	   1.4049100e+03	
   2.8000000e+01	   1.4164100e+03	
   2.8000000e+01	   1.4269600e+03	
   2.8000000e+01	   1.4307100e+03	
   2.8000000e+01	   1.4518300e+03	
   2.8000000e+01	   1.4630800e+03	
   2.8000000e+01	   1.4701800e+03	
   2.8000000e+01	   1.4774300e+03	
   2.8000000e+01	   1.4856000e+03	
   2.8000000e+01	   1.4932800e+03	
   2.8000000e+01	   1.4989300e+03	
   2.8000000e+01	   1.5063300e+03	
   2.8000000e+01	   1.5206100e+03	
   2.8000000e+01	   1.5293000e+03	
   2.8000000e+01	   1.5399000e+03	
   2.8000000e+01	   1.5575500e+03	
   2.8000000e+01	   1.5754800e+03	
   2.8000000e+01	   1.5913000e+03	
   2.8000000e+01	   1.6300000e+03	
   2.8000000e+01	   1.6412800e+03	
   2.8000000e+01	   1.6455100e+03	
   2.9000000e+01	  -1.2810200e+03	
   2.9000000e+01	  -1.2457900e+03	
   2.9000000e+01	  -1.2200000e+03	
   2.9000000e+01	  -1.1997700e+03	
   2.9000000e+01	  -1.1180700e+03	
   2.9000000e+01	  -1.0901200e+03	
   2.9000000e+01	  -9.8400000e+02	
   2.9000000e+01	  -9.7765000e+02	
   2.9000000e+01	  -9.7295000e+02	
   2.9000000e+01	  -9.3468000e+02	
   2.9000000e+01	  -8.7223000e+02	
   2.9000000e+01	  -8.5575000e+02	
   2.9000000e+01	  -8.3220000e+02	
   2.9000000e+01	  -8.1918000e+02	
   2.9000000e+01	  -8.1180000e+02	
   2.9000000e+01	  -8.0283000e+02	
   2.9000000e+01	  -7.9246000e+02	
   2.9000000e+01	  -7.8815000e+02	
   2.9000000e+01	  -7.7173000e+02	
   2.9000000e+01	  -7.3726000e+02	
   2.9000000e+01	  -7.1768000e+02	
   2.9000000e+01	  -6.3621000e+02	
   2.9000000e+01	  -6.1268000e+02	
   2.9000000e+01	  -5.8108000e+02	
   2.9000000e+01	  -5.0351000e+02	
   2.9000000e+01	  -4.8224000e+02	
   2.9000000e+01	  -4.3781000e+02	
   2.9000000e+01	  -4.2701000e+02	
   2.9000000e+01	  -3.7421000e+02	
   2.9000000e+01	  -3.6254000e+02	
   2.9000000e+01	  -3.5936000e+02	
   2.9000000e+01	  -3.5579000e+02	
   2.9000000e+01	  -3.5071000e+02	
   2.9000000e+01	  -3.2824000e+02	
   2.9000000e+01	  -3.2567000e+02	
   2.9000000e+01	  -2.9234000e+02	
   2.9000000e+01	  -2.7301000e+02	
   2.9000000e+01	  -2.7179000e+02	
   2.9000000e+01	  -2.5744000e+02	
   2.9000000e+01	  -2.5049000e+02	
   2.9000000e+01	  -2.4259000e+02	
   2.9000000e+01	  -2.1557000e+02	
   2.9000000e+01	  -1.8602000e+02	
   2.9000000e+01	  -1.7507000e+02	
   2.9000000e+01	  -1.5957000e+02	
   2.9000000e+01	  -1.5179000e+02	
   2.9000000e+01	  -1.4672000e+02	
   2.9000000e+01	  -1.4354000e+02	
   2.9000000e+01	  -1.4119000e+02	
   2.9000000e+01	  -1.1207000e+02	
   2.9000000e+01	  -9.5290000e+01	
   2.9000000e+01	  -8.0270000e+01	
   2.9000000e+01	  -6.8070000e+01	
   2.9000000e+01	  -3.8770000e+01	
   2.9000000e+01	  -4.4000000e+00	
   2.9000000e+01	   3.3730000e+01	
   2.9000000e+01	   3.6450000e+01	
   2.9000000e+01	   4.7130000e+01	
   2.9000000e+01	   5.5000000e+01	
   2.9000000e+01	   7.5850000e+01	
   2.9000000e+01	   8.4300000e+01	
   2.9000000e+01	   9.8030000e+01	
   2.9000000e+01	   1.0653000e+02	
   2.9000000e+01	   1.2563000e+02	
   2.9000000e+01	   1.3148000e+02	
   2.9000000e+01	   1.4975000e+02	
   2.9000000e+01	   1.5393000e+02	
   2.9000000e+01	   1.5585000e+02	
   2.9000000e+01	   1.6725000e+02	
   2.9000000e+01	   1.8910000e+02	
   2.9000000e+01	   1.9350000e+02	
   2.9000000e+01	   2.0920000e+02	
   2.9000000e+01	   2.1205000e+02	
   2.9000000e+01	   2.2275000e+02	
   2.9000000e+01	   2.5717000e+02	
   2.9000000e+01	   2.7477000e+02	
   2.9000000e+01	   2.8215000e+02	
   2.9000000e+01	   2.8520000e+02	
   2.9000000e+01	   2.8707000e+02	
   2.9000000e+01	   3.2125000e+02	
   2.9000000e+01	   3.6990000e+02	
   2.9000000e+01	   3.7229000e+02	
   2.9000000e+01	   3.7410000e+02	
   2.9000000e+01	   3.7567000e+02	
   2.9000000e+01	   3.7835000e+02	
   2.9000000e+01	   4.0672000e+02	
   2.9000000e+01	   4.3305000e+02	
   2.9000000e+01	   4.5259000e+02	
   2.9000000e+01	   4.8000000e+02	
   2.9000000e+01	   5.4544000e+02	
   2.9000000e+01	   5.6259000e+02	
   2.9000000e+01	   5.6364000e+02	
   2.9000000e+01	   5.9374000e+02	
   2.9000000e+01	   6.1887000e+02	
   2.9000000e+01	   6.3534000e+02	
   2.9000000e+01	   6.4514000e+02	
   2.9000000e+01	   6.6919000e+02	
   2.9000000e+01	   7.0724000e+02	
   2.9000000e+01	   7.3842000e+02	
   2.9000000e+01	   7.5556000e+02	
   2.9000000e+01	   7.5986000e+02	
   2.9000000e+01	   7.6599000e+02	
   2.9000000e+01	   7.8689000e+02	
   2.9000000e+01	   8.4786000e+02	
   2.9000000e+01	   8.6826000e+02	
   2.9000000e+01	   8.7223000e+02	
   2.9000000e+01	   9.3959000e+02	
   2.9000000e+01	   9.9006000e+02	
   2.9000000e+01	   9.9238000e+02	
   2.9000000e+01	   9.9476000e+02	
   2.9000000e+01	   1.0000600e+03	
   2.9000000e+01	   1.0149800e+03	
   2.9000000e+01	   1.0306600e+03	
   2.9000000e+01	   1.0528800e+03	
   2.9000000e+01	   1.0677300e+03	
   2.9000000e+01	   1.0718600e+03	
   2.9000000e+01	   1.0939100e+03	
   2.9000000e+01	   1.0948600e+03	
   2.9000000e+01	   1.1081300e+03	
   2.9000000e+01	   1.1175600e+03	
   2.9000000e+01	   1.1223800e+03	
   2.9000000e+01	   1.1265100e+03	
   2.9000000e+01	   1.1715500e+03	
   2.9000000e+01	   1.1744100e+03	
   2.9000000e+01	   1.1783000e+03	
   2.9000000e+01	   1.2025300e+03	
   2.9000000e+01	   1.2087600e+03	
   2.9000000e+01	   1.2254800e+03	
   2.9000000e+01	   1.2372600e+03	
   2.9000000e+01	   1.2677300e+03	
   2.9000000e+01	   1.2704500e+03	
   2.9000000e+01	   1.3081000e+03	
   2.9000000e+01	   1.3313500e+03	
   2.9000000e+01	   1.3422800e+03	
   2.9000000e+01	   1.3473000e+03	
   2.9000000e+01	   1.3516500e+03	
   2.9000000e+01	   1.3749000e+03	
   2.9000000e+01	   1.4088300e+03	
   2.9000000e+01	   1.4607500e+03	
   2.9000000e+01	   1.4838000e+03	
   2.9000000e+01	   1.4873700e+03	
   2.9000000e+01	   1.4906000e+03	
   2.9000000e+01	   1.4914500e+03	
   2.9000000e+01	   1.4932000e+03	
   2.9000000e+01	   1.4984000e+03	
   2.9000000e+01	   1.5058000e+03	
