   8.5000000e+01	   1.0769600e+03	
   8.5000000e+01	   1.0826800e+03	
   8.5000000e+01	   1.1562800e+03	
   8.5000000e+01	   1.1636600e+03	
   8.5000000e+01	   1.1714800e+03	
   8.5000000e+01	   1.2008100e+03	
   8.6000000e+01	  -1.1769100e+03	
   8.6000000e+01	  -1.1289600e+03	
   8.6000000e+01	  -1.1038100e+03	
   8.6000000e+01	  -1.0864400e+03	
   8.6000000e+01	  -1.0766400e+03	
   8.6000000e+01	  -1.0649600e+03	
   8.6000000e+01	  -1.0398200e+03	
   8.6000000e+01	  -1.0294700e+03	
   8.6000000e+01	  -9.9887000e+02	
   8.6000000e+01	  -9.3669000e+02	
   8.6000000e+01	  -9.2634000e+02	
   8.6000000e+01	  -9.1859000e+02	
   8.6000000e+01	  -9.1564000e+02	
   8.6000000e+01	  -9.0632000e+02	
   8.6000000e+01	  -9.0512000e+02	
   8.6000000e+01	  -8.7971000e+02	
   8.6000000e+01	  -8.4099000e+02	
   8.6000000e+01	  -8.3947000e+02	
   8.6000000e+01	  -8.2629000e+02	
   8.6000000e+01	  -8.2219000e+02	
   8.6000000e+01	  -6.5357000e+02	
   8.6000000e+01	  -6.2962000e+02	
   8.6000000e+01	  -5.9117000e+02	
   8.6000000e+01	  -5.6330000e+02	
   8.6000000e+01	  -4.8315000e+02	
   8.6000000e+01	  -4.8143000e+02	
   8.6000000e+01	  -4.7950000e+02	
   8.6000000e+01	  -4.7530000e+02	
   8.6000000e+01	  -4.6988000e+02	
   8.6000000e+01	  -4.6865000e+02	
   8.6000000e+01	  -4.6655000e+02	
   8.6000000e+01	  -4.6278000e+02	
   8.6000000e+01	  -4.5993000e+02	
   8.6000000e+01	  -4.5845000e+02	
   8.6000000e+01	  -4.5408000e+02	
   8.6000000e+01	  -4.5312000e+02	
   8.6000000e+01	  -4.5048000e+02	
   8.6000000e+01	  -4.4225000e+02	
   8.6000000e+01	  -4.4043000e+02	
   8.6000000e+01	  -4.3930000e+02	
   8.6000000e+01	  -4.3077000e+02	
   8.6000000e+01	  -4.2660000e+02	
   8.6000000e+01	  -4.2158000e+02	
   8.6000000e+01	  -4.2005000e+02	
   8.6000000e+01	  -4.1708000e+02	
   8.6000000e+01	  -4.1445000e+02	
   8.6000000e+01	  -3.9615000e+02	
   8.6000000e+01	  -3.7338000e+02	
   8.6000000e+01	  -3.7150000e+02	
   8.6000000e+01	  -3.4770000e+02	
   8.6000000e+01	  -3.4615000e+02	
   8.6000000e+01	  -2.9823000e+02	
   8.6000000e+01	  -2.3761000e+02	
   8.6000000e+01	  -2.1178000e+02	
   8.6000000e+01	  -1.7301000e+02	
   8.6000000e+01	  -1.2436000e+02	
   8.6000000e+01	  -1.2031000e+02	
   8.6000000e+01	  -6.4310000e+01	
   8.6000000e+01	  -2.8810000e+01	
   8.6000000e+01	  -1.6710000e+01	
   8.6000000e+01	  -4.8900000e+00	
   8.6000000e+01	  -3.0800000e+00	
   8.6000000e+01	  -2.0800000e+00	
   8.6000000e+01	  -1.0600000e+00	
   8.6000000e+01	   1.1410000e+01	
   8.6000000e+01	   1.2760000e+01	
   8.6000000e+01	   2.4610000e+01	
   8.6000000e+01	   2.5710000e+01	
   8.6000000e+01	   2.9840000e+01	
   8.6000000e+01	   5.4860000e+01	
   8.6000000e+01	   5.9670000e+01	
   8.6000000e+01	   6.2110000e+01	
   8.6000000e+01	   6.5510000e+01	
   8.6000000e+01	   6.9760000e+01	
   8.6000000e+01	   7.6210000e+01	
   8.6000000e+01	   7.8660000e+01	
   8.6000000e+01	   1.2551000e+02	
   8.6000000e+01	   2.4636000e+02	
   8.6000000e+01	   3.1093000e+02	
   8.6000000e+01	   3.4981000e+02	
   8.6000000e+01	   3.5368000e+02	
   8.6000000e+01	   3.6896000e+02	
   8.6000000e+01	   3.9598000e+02	
   8.6000000e+01	   4.0016000e+02	
   8.6000000e+01	   4.2926000e+02	
   8.6000000e+01	   4.4136000e+02	
   8.6000000e+01	   4.4778000e+02	
   8.6000000e+01	   5.0120000e+02	
   8.6000000e+01	   5.4993000e+02	
   8.6000000e+01	   6.8493000e+02	
   8.6000000e+01	   6.9530000e+02	
   8.6000000e+01	   7.2717000e+02	
   8.6000000e+01	   7.9910000e+02	
   8.6000000e+01	   8.1385000e+02	
   8.6000000e+01	   8.2680000e+02	
   8.6000000e+01	   8.3022000e+02	
   8.6000000e+01	   8.4657000e+02	
   8.6000000e+01	   8.4737000e+02	
   8.6000000e+01	   8.5215000e+02	
   8.6000000e+01	   8.5932000e+02	
   8.6000000e+01	   8.9597000e+02	
   8.6000000e+01	   9.0634000e+02	
   8.6000000e+01	   9.8624000e+02	
   8.6000000e+01	   9.8977000e+02	
   8.6000000e+01	   9.9329000e+02	
   8.6000000e+01	   1.0009400e+03	
   8.6000000e+01	   1.0020200e+03	
   8.6000000e+01	   1.0247200e+03	
   8.6000000e+01	   1.0446400e+03	
   8.6000000e+01	   1.0558900e+03	
   8.6000000e+01	   1.0582400e+03	
   8.6000000e+01	   1.0607900e+03	
   8.6000000e+01	   1.1130900e+03	
   8.6000000e+01	   1.1237900e+03	
   8.6000000e+01	   1.1440400e+03	
   8.6000000e+01	   1.2187100e+03	
   8.6000000e+01	   1.2631900e+03	
   8.6000000e+01	   1.2673100e+03	
   8.6000000e+01	   1.2926900e+03	
   8.6000000e+01	   1.2972600e+03	
   8.6000000e+01	   1.2984100e+03	
   8.6000000e+01	   1.3093600e+03	
   8.6000000e+01	   1.3447600e+03	
   8.6000000e+01	   1.3909600e+03	
   8.6000000e+01	   1.4261900e+03	
   8.6000000e+01	   1.4545100e+03	
   8.6000000e+01	   1.4574300e+03	
   8.6000000e+01	   1.4642300e+03	
   8.6000000e+01	   1.4717300e+03	
   8.6000000e+01	   1.4774400e+03	
   8.6000000e+01	   1.4845100e+03	
   8.6000000e+01	   1.5246800e+03	
   8.6000000e+01	   1.5575100e+03	
   8.6000000e+01	   1.6399800e+03	
   8.6000000e+01	   1.6574300e+03	
   8.6000000e+01	   1.6715300e+03	
   8.6000000e+01	   1.6805600e+03	
   8.6000000e+01	   1.6831300e+03	
   8.6000000e+01	   1.6891800e+03	
   8.6000000e+01	   1.7031800e+03	
   8.6000000e+01	   1.7627300e+03	
   8.6000000e+01	   1.8116800e+03	
   8.6000000e+01	   1.8153000e+03	
   8.6000000e+01	   1.8165300e+03	
   8.6000000e+01	   1.8316000e+03	
   8.6000000e+01	   1.8806800e+03	
   8.7000000e+01	  -1.1707900e+03	
   8.7000000e+01	  -1.0717900e+03	
   8.7000000e+01	  -1.0370400e+03	
   8.7000000e+01	  -9.7745000e+02	
   8.7000000e+01	  -9.4742000e+02	
   8.7000000e+01	  -9.0687000e+02	
   8.7000000e+01	  -8.9987000e+02	
   8.7000000e+01	  -8.3975000e+02	
   8.7000000e+01	  -7.4195000e+02	
   8.7000000e+01	  -5.9073000e+02	
   8.7000000e+01	  -5.8018000e+02	
   8.7000000e+01	  -5.7465000e+02	
   8.7000000e+01	  -5.1583000e+02	
   8.7000000e+01	  -4.5828000e+02	
   8.7000000e+01	  -4.5171000e+02	
   8.7000000e+01	  -4.4266000e+02	
   8.7000000e+01	  -3.5458000e+02	
   8.7000000e+01	  -3.4656000e+02	
   8.7000000e+01	  -3.3413000e+02	
   8.7000000e+01	  -3.2491000e+02	
   8.7000000e+01	  -3.2233000e+02	
   8.7000000e+01	  -3.2096000e+02	
   8.7000000e+01	  -3.1493000e+02	
   8.7000000e+01	  -3.1181000e+02	
   8.7000000e+01	  -3.0688000e+02	
   8.7000000e+01	  -2.9683000e+02	
   8.7000000e+01	  -2.8873000e+02	
   8.7000000e+01	  -2.5359000e+02	
   8.7000000e+01	  -2.3716000e+02	
   8.7000000e+01	  -1.8446000e+02	
   8.7000000e+01	  -1.5129000e+02	
   8.7000000e+01	  -1.0814000e+02	
   8.7000000e+01	  -6.8290000e+01	
   8.7000000e+01	   2.7600000e+00	
   8.7000000e+01	   3.4860000e+01	
   8.7000000e+01	   5.2560000e+01	
   8.7000000e+01	   5.5990000e+01	
   8.7000000e+01	   5.9290000e+01	
   8.7000000e+01	   6.4130000e+01	
   8.7000000e+01	   6.5380000e+01	
   8.7000000e+01	   6.8860000e+01	
   8.7000000e+01	   8.7760000e+01	
   8.7000000e+01	   1.7358000e+02	
   8.7000000e+01	   2.0368000e+02	
   8.7000000e+01	   2.4680000e+02	
   8.7000000e+01	   2.4980000e+02	
   8.7000000e+01	   2.5535000e+02	
   8.7000000e+01	   2.7063000e+02	
   8.7000000e+01	   2.7285000e+02	
   8.7000000e+01	   3.3515000e+02	
   8.7000000e+01	   4.2698000e+02	
   8.7000000e+01	   6.1122000e+02	
   8.7000000e+01	   6.2537000e+02	
   8.7000000e+01	   6.9882000e+02	
   8.7000000e+01	   7.8834000e+02	
   8.7000000e+01	   7.9142000e+02	
   8.7000000e+01	   7.9782000e+02	
   8.7000000e+01	   8.0042000e+02	
   8.7000000e+01	   8.0284000e+02	
   8.7000000e+01	   8.0622000e+02	
   8.7000000e+01	   8.1279000e+02	
   8.7000000e+01	   8.1487000e+02	
   8.7000000e+01	   8.1654000e+02	
   8.7000000e+01	   8.2454000e+02	
   8.7000000e+01	   8.3219000e+02	
   8.7000000e+01	   8.3917000e+02	
   8.7000000e+01	   8.4507000e+02	
   8.7000000e+01	   8.4822000e+02	
   8.7000000e+01	   8.4947000e+02	
   8.7000000e+01	   8.5067000e+02	
   8.7000000e+01	   8.5594000e+02	
   8.7000000e+01	   8.6834000e+02	
   8.7000000e+01	   8.8779000e+02	
   8.7000000e+01	   8.9007000e+02	
   8.7000000e+01	   9.6042000e+02	
   8.7000000e+01	   1.2441600e+03	
   8.7000000e+01	   1.2698900e+03	
   8.7000000e+01	   1.2939100e+03	
   8.7000000e+01	   1.3005800e+03	
   8.7000000e+01	   1.3067100e+03	
   8.7000000e+01	   1.3076600e+03	
   8.7000000e+01	   1.3488600e+03	
   8.7000000e+01	   1.3498800e+03	
   8.7000000e+01	   1.3521800e+03	
   8.7000000e+01	   1.4644000e+03	
   8.7000000e+01	   1.4853100e+03	
   8.7000000e+01	   1.4935500e+03	
   8.7000000e+01	   1.5083000e+03	
   8.7000000e+01	   1.5201000e+03	
   8.7000000e+01	   1.5227300e+03	
   8.7000000e+01	   1.5250300e+03	
   8.7000000e+01	   1.5520500e+03	
   8.7000000e+01	   1.5712300e+03	
   8.7000000e+01	   1.5790000e+03	
   8.7000000e+01	   1.5853000e+03	
   8.7000000e+01	   1.5957800e+03	
   8.7000000e+01	   1.5976300e+03	
   8.7000000e+01	   1.6308300e+03	
   8.7000000e+01	   1.6473800e+03	
   8.7000000e+01	   1.6565000e+03	
   8.7000000e+01	   1.6843500e+03	
   8.7000000e+01	   1.6874200e+03	
   8.7000000e+01	   1.6898500e+03	
   8.7000000e+01	   1.6980800e+03	
   8.8000000e+01	  -1.0381000e+03	
   8.8000000e+01	  -9.6688000e+02	
   8.8000000e+01	  -9.5466000e+02	
   8.8000000e+01	  -9.4623000e+02	
   8.8000000e+01	  -9.2413000e+02	
   8.8000000e+01	  -8.2886000e+02	
   8.8000000e+01	  -7.8123000e+02	
   8.8000000e+01	  -7.7425000e+02	
   8.8000000e+01	  -7.7333000e+02	
   8.8000000e+01	  -7.6801000e+02	
   8.8000000e+01	  -7.6686000e+02	
   8.8000000e+01	  -7.6551000e+02	
   8.8000000e+01	  -7.6376000e+02	
   8.8000000e+01	  -7.6261000e+02	
   8.8000000e+01	  -7.6131000e+02	
   8.8000000e+01	  -7.5931000e+02	
   8.8000000e+01	  -7.2431000e+02	
   8.8000000e+01	  -6.7921000e+02	
   8.8000000e+01	  -5.3444000e+02	
   8.8000000e+01	  -5.1689000e+02	
   8.8000000e+01	  -3.2394000e+02	
   8.8000000e+01	  -2.5972000e+02	
   8.8000000e+01	  -2.5889000e+02	
   8.8000000e+01	  -2.3589000e+02	
   8.8000000e+01	  -2.1037000e+02	
   8.8000000e+01	  -1.9027000e+02	
   8.8000000e+01	  -1.8902000e+02	
   8.8000000e+01	  -1.8682000e+02	
   8.8000000e+01	  -1.7172000e+02	
   8.8000000e+01	  -1.6845000e+02	
   8.8000000e+01	  -1.5842000e+02	
   8.8000000e+01	  -4.7150000e+01	
   8.8000000e+01	  -3.6720000e+01	
   8.8000000e+01	  -3.3220000e+01	
   8.8000000e+01	  -2.6150000e+01	
   8.8000000e+01	  -1.5470000e+01	
   8.8000000e+01	   4.4500000e+00	
   8.8000000e+01	   3.3950000e+01	
   8.8000000e+01	   3.7320000e+01	
   8.8000000e+01	   4.1950000e+01	
   8.8000000e+01	   5.7670000e+01	
   8.8000000e+01	   6.0350000e+01	
   8.8000000e+01	   6.4020000e+01	
   8.8000000e+01	   7.8620000e+01	
   8.8000000e+01	   1.2295000e+02	
   8.8000000e+01	   2.2572000e+02	
   8.8000000e+01	   3.2567000e+02	
   8.8000000e+01	   4.0387000e+02	
   8.8000000e+01	   4.2979000e+02	
   8.8000000e+01	   4.3942000e+02	
   8.8000000e+01	   5.3454000e+02	
   8.8000000e+01	   5.4866000e+02	
   8.8000000e+01	   7.8028000e+02	
   8.8000000e+01	   9.0003000e+02	
   8.8000000e+01	   9.0926000e+02	
   8.8000000e+01	   9.1223000e+02	
   8.8000000e+01	   9.9045000e+02	
   8.8000000e+01	   1.0600300e+03	
   8.8000000e+01	   1.0721000e+03	
   8.8000000e+01	   1.0858000e+03	
   8.8000000e+01	   1.0932500e+03	
   8.8000000e+01	   1.1020000e+03	
   8.8000000e+01	   1.1124000e+03	
   8.8000000e+01	   1.1184500e+03	
   8.8000000e+01	   1.1236000e+03	
   8.8000000e+01	   1.1247300e+03	
   8.8000000e+01	   1.1306800e+03	
   8.8000000e+01	   1.1345500e+03	
   8.8000000e+01	   1.1461000e+03	
   8.8000000e+01	   1.1635800e+03	
   8.8000000e+01	   1.1690300e+03	
   8.8000000e+01	   1.1904300e+03	
   8.8000000e+01	   1.2139300e+03	
   8.8000000e+01	   1.2460800e+03	
   8.8000000e+01	   1.3364000e+03	
   8.8000000e+01	   1.4859200e+03	
   8.8000000e+01	   1.4983500e+03	
   8.8000000e+01	   1.5034200e+03	
   8.8000000e+01	   1.5061200e+03	
   8.9000000e+01	  -1.2172600e+03	
   8.9000000e+01	  -1.1941300e+03	
   8.9000000e+01	  -1.0794600e+03	
   8.9000000e+01	  -1.0334600e+03	
   8.9000000e+01	  -1.0257600e+03	
   8.9000000e+01	  -1.0242900e+03	
   8.9000000e+01	  -1.0094100e+03	
   8.9000000e+01	  -1.0081400e+03	
   8.9000000e+01	  -1.0061900e+03	
   8.9000000e+01	  -9.8710000e+02	
   8.9000000e+01	  -9.8454000e+02	
   8.9000000e+01	  -9.7066000e+02	
   8.9000000e+01	  -9.6594000e+02	
   8.9000000e+01	  -9.6493000e+02	
   8.9000000e+01	  -9.6054000e+02	
   8.9000000e+01	  -9.5151000e+02	
   8.9000000e+01	  -9.2174000e+02	
   8.9000000e+01	  -9.1526000e+02	
   8.9000000e+01	  -8.6949000e+02	
   8.9000000e+01	  -6.7094000e+02	
   8.9000000e+01	  -6.2562000e+02	
   8.9000000e+01	  -5.7530000e+02	
   8.9000000e+01	  -5.3397000e+02	
   8.9000000e+01	  -5.1622000e+02	
   8.9000000e+01	  -5.1364000e+02	
   8.9000000e+01	  -5.0502000e+02	
   8.9000000e+01	  -4.9937000e+02	
   8.9000000e+01	  -3.7925000e+02	
   8.9000000e+01	  -3.3650000e+02	
   8.9000000e+01	  -3.2300000e+02	
   8.9000000e+01	  -3.0980000e+02	
   8.9000000e+01	  -2.7660000e+02	
   8.9000000e+01	  -2.7055000e+02	
   8.9000000e+01	  -2.0078000e+02	
   8.9000000e+01	  -1.3913000e+02	
   8.9000000e+01	  -1.2168000e+02	
   8.9000000e+01	  -1.0990000e+02	
   8.9000000e+01	  -9.6580000e+01	
   8.9000000e+01	  -9.1400000e+01	
   8.9000000e+01	  -7.1050000e+01	
   8.9000000e+01	  -6.4630000e+01	
   8.9000000e+01	  -4.3560000e+01	
   8.9000000e+01	  -3.3930000e+01	
   8.9000000e+01	  -1.3410000e+01	
   8.9000000e+01	  -9.6800000e+00	
   8.9000000e+01	   1.7970000e+01	
   8.9000000e+01	   4.2420000e+01	
   8.9000000e+01	   4.8670000e+01	
   8.9000000e+01	   5.6740000e+01	
   8.9000000e+01	   6.0770000e+01	
   8.9000000e+01	   7.8820000e+01	
   8.9000000e+01	   1.7014000e+02	
   8.9000000e+01	   1.8164000e+02	
   8.9000000e+01	   2.5104000e+02	
   8.9000000e+01	   2.6134000e+02	
   8.9000000e+01	   2.6701000e+02	
   8.9000000e+01	   2.9879000e+02	
   8.9000000e+01	   3.0359000e+02	
   8.9000000e+01	   3.1939000e+02	
   8.9000000e+01	   3.7576000e+02	
   8.9000000e+01	   3.9416000e+02	
   8.9000000e+01	   4.8791000e+02	
   8.9000000e+01	   5.1158000e+02	
   8.9000000e+01	   5.2081000e+02	
   8.9000000e+01	   5.6236000e+02	
   8.9000000e+01	   7.1495000e+02	
   8.9000000e+01	   7.2693000e+02	
   8.9000000e+01	   7.2908000e+02	
   8.9000000e+01	   7.6718000e+02	
   8.9000000e+01	   8.0753000e+02	
   8.9000000e+01	   9.0447000e+02	
   8.9000000e+01	   9.8040000e+02	
   8.9000000e+01	   1.0341200e+03	
   8.9000000e+01	   1.0366000e+03	
   8.9000000e+01	   1.0766700e+03	
   8.9000000e+01	   1.1088900e+03	
   8.9000000e+01	   1.1888500e+03	
   8.9000000e+01	   1.1927500e+03	
   8.9000000e+01	   1.1968200e+03	
   8.9000000e+01	   1.2101700e+03	
   8.9000000e+01	   1.2179700e+03	
   8.9000000e+01	   1.2245000e+03	
   8.9000000e+01	   1.2319700e+03	
   8.9000000e+01	   1.2331700e+03	
   8.9000000e+01	   1.2365200e+03	
   8.9000000e+01	   1.2424400e+03	
   8.9000000e+01	   1.2465700e+03	
   8.9000000e+01	   1.2666200e+03	
   8.9000000e+01	   1.2809500e+03	
   8.9000000e+01	   1.2923400e+03	
   8.9000000e+01	   1.2943400e+03	
   8.9000000e+01	   1.3579400e+03	
   8.9000000e+01	   1.3776200e+03	
   8.9000000e+01	   1.3915700e+03	
   8.9000000e+01	   1.4118700e+03	
   8.9000000e+01	   1.4386600e+03	
   8.9000000e+01	   1.4559100e+03	
   8.9000000e+01	   1.4660100e+03	
   8.9000000e+01	   1.5333600e+03	
   8.9000000e+01	   1.6006900e+03	
   8.9000000e+01	   1.6263100e+03	
   9.0000000e+01	  -1.0736200e+03	
   9.0000000e+01	  -1.0683700e+03	
   9.0000000e+01	  -9.9025000e+02	
   9.0000000e+01	  -9.7992000e+02	
   9.0000000e+01	  -9.5588000e+02	
   9.0000000e+01	  -9.5245000e+02	
   9.0000000e+01	  -9.5057000e+02	
   9.0000000e+01	  -8.8525000e+02	
   9.0000000e+01	  -8.7037000e+02	
   9.0000000e+01	  -8.6213000e+02	
   9.0000000e+01	  -8.5560000e+02	
   9.0000000e+01	  -8.3707000e+02	
   9.0000000e+01	  -8.1648000e+02	
   9.0000000e+01	  -7.9683000e+02	
   9.0000000e+01	  -7.8343000e+02	
   9.0000000e+01	  -6.8848000e+02	
   9.0000000e+01	  -6.7555000e+02	
   9.0000000e+01	  -6.7463000e+02	
   9.0000000e+01	  -6.7368000e+02	
   9.0000000e+01	  -6.6128000e+02	
   9.0000000e+01	  -5.9523000e+02	
   9.0000000e+01	  -4.7083000e+02	
   9.0000000e+01	  -4.6346000e+02	
   9.0000000e+01	  -4.5621000e+02	
   9.0000000e+01	  -4.4823000e+02	
   9.0000000e+01	  -4.4648000e+02	
   9.0000000e+01	  -4.3041000e+02	
   9.0000000e+01	  -4.2128000e+02	
   9.0000000e+01	  -4.1838000e+02	
   9.0000000e+01	  -4.0786000e+02	
   9.0000000e+01	  -3.5564000e+02	
   9.0000000e+01	  -3.5231000e+02	
   9.0000000e+01	  -2.8259000e+02	
   9.0000000e+01	  -2.7454000e+02	
   9.0000000e+01	  -2.6356000e+02	
   9.0000000e+01	  -2.5609000e+02	
   9.0000000e+01	  -2.3456000e+02	
   9.0000000e+01	  -2.1619000e+02	
   9.0000000e+01	  -1.0539000e+02	
   9.0000000e+01	  -1.0321000e+02	
   9.0000000e+01	  -1.0184000e+02	
   9.0000000e+01	  -9.9070000e+01	
   9.0000000e+01	  -9.4290000e+01	
   9.0000000e+01	  -9.2640000e+01	
   9.0000000e+01	   4.2630000e+01	
   9.0000000e+01	   4.5780000e+01	
   9.0000000e+01	   5.0710000e+01	
   9.0000000e+01	   5.1480000e+01	
   9.0000000e+01	   5.5830000e+01	
   9.0000000e+01	   5.8760000e+01	
   9.0000000e+01	   6.1680000e+01	
   9.0000000e+01	   6.6960000e+01	
   9.0000000e+01	   7.0310000e+01	
   9.0000000e+01	   7.8780000e+01	
   9.0000000e+01	   8.9680000e+01	
   9.0000000e+01	   1.2418000e+02	
   9.0000000e+01	   1.4660000e+02	
   9.0000000e+01	   1.5255000e+02	
   9.0000000e+01	   1.8603000e+02	
   9.0000000e+01	   1.8700000e+02	
   9.0000000e+01	   2.0060000e+02	
   9.0000000e+01	   2.0590000e+02	
   9.0000000e+01	   2.7940000e+02	
   9.0000000e+01	   3.3423000e+02	
   9.0000000e+01	   3.5562000e+02	
   9.0000000e+01	   4.7675000e+02	
   9.0000000e+01	   4.8445000e+02	
   9.0000000e+01	   6.7859000e+02	
   9.0000000e+01	   7.1004000e+02	
   9.0000000e+01	   7.9247000e+02	
   9.0000000e+01	   7.9652000e+02	
   9.0000000e+01	   8.0419000e+02	
   9.0000000e+01	   8.3022000e+02	
   9.0000000e+01	   8.4344000e+02	
   9.0000000e+01	   8.4594000e+02	
   9.0000000e+01	   8.5914000e+02	
   9.0000000e+01	   8.8579000e+02	
   9.0000000e+01	   9.3556000e+02	
   9.0000000e+01	   9.7329000e+02	
   9.0000000e+01	   1.0254600e+03	
   9.0000000e+01	   1.0806900e+03	
   9.0000000e+01	   1.1490300e+03	
   9.0000000e+01	   1.1852600e+03	
   9.0000000e+01	   1.2559600e+03	
   9.0000000e+01	   1.2872800e+03	
   9.0000000e+01	   1.2949800e+03	
   9.0000000e+01	   1.3002100e+03	
   9.0000000e+01	   1.3029600e+03	
   9.0000000e+01	   1.3366100e+03	
   9.0000000e+01	   1.3501300e+03	
   9.0000000e+01	   1.3983000e+03	
   9.1000000e+01	  -1.0318400e+03	
   9.1000000e+01	  -1.0251600e+03	
   9.1000000e+01	  -1.0197900e+03	
   9.1000000e+01	  -1.0185400e+03	
   9.1000000e+01	  -9.8769000e+02	
   9.1000000e+01	  -9.8531000e+02	
   9.1000000e+01	  -9.7079000e+02	
   9.1000000e+01	  -9.4766000e+02	
   9.1000000e+01	  -9.3629000e+02	
   9.1000000e+01	  -9.0737000e+02	
   9.1000000e+01	  -9.0586000e+02	
   9.1000000e+01	  -9.0359000e+02	
   9.1000000e+01	  -8.9771000e+02	
   9.1000000e+01	  -8.7694000e+02	
   9.1000000e+01	  -8.7087000e+02	
   9.1000000e+01	  -8.0992000e+02	
   9.1000000e+01	  -8.0604000e+02	
   9.1000000e+01	  -8.0314000e+02	
   9.1000000e+01	  -7.9199000e+02	
   9.1000000e+01	  -7.8997000e+02	
   9.1000000e+01	  -7.4057000e+02	
   9.1000000e+01	  -5.9327000e+02	
   9.1000000e+01	  -5.3710000e+02	
   9.1000000e+01	  -4.3520000e+02	
   9.1000000e+01	  -3.8480000e+02	
   9.1000000e+01	  -3.8252000e+02	
   9.1000000e+01	  -2.1163000e+02	
   9.1000000e+01	  -1.8643000e+02	
   9.1000000e+01	  -1.7910000e+02	
   9.1000000e+01	  -1.4520000e+02	
   9.1000000e+01	  -1.0858000e+02	
   9.1000000e+01	  -6.1960000e+01	
   9.1000000e+01	  -9.8000000e-01	
   9.1000000e+01	   2.9320000e+01	
   9.1000000e+01	   3.5090000e+01	
   9.1000000e+01	   3.9040000e+01	
   9.1000000e+01	   8.0820000e+01	
   9.1000000e+01	   8.6590000e+01	
   9.1000000e+01	   1.1887000e+02	
   9.1000000e+01	   2.1331000e+02	
   9.1000000e+01	   2.5599000e+02	
   9.1000000e+01	   2.6379000e+02	
   9.1000000e+01	   3.0074000e+02	
   9.1000000e+01	   3.4589000e+02	
   9.1000000e+01	   4.2521000e+02	
   9.1000000e+01	   5.3898000e+02	
   9.1000000e+01	   5.4058000e+02	
   9.1000000e+01	   5.7353000e+02	
   9.1000000e+01	   5.8936000e+02	
   9.1000000e+01	   7.4303000e+02	
   9.1000000e+01	   8.2805000e+02	
   9.1000000e+01	   8.9040000e+02	
   9.1000000e+01	   9.3292000e+02	
   9.1000000e+01	   9.4005000e+02	
   9.1000000e+01	   9.4450000e+02	
   9.1000000e+01	   1.0260500e+03	
   9.1000000e+01	   1.1072400e+03	
   9.1000000e+01	   1.1086700e+03	
   9.1000000e+01	   1.1397900e+03	
   9.1000000e+01	   1.1795200e+03	
   9.1000000e+01	   1.2405000e+03	
   9.1000000e+01	   1.2663400e+03	
   9.1000000e+01	   1.2741700e+03	
   9.1000000e+01	   1.2982400e+03	
   9.1000000e+01	   1.3434900e+03	
   9.1000000e+01	   1.3934600e+03	
