   1.2100000e+02	   1.5981200e+03	
   1.2100000e+02	   1.6031200e+03	
   1.2100000e+02	   1.6046500e+03	
   1.2100000e+02	   1.6056000e+03	
   1.2100000e+02	   1.6104500e+03	
   1.2100000e+02	   1.6134000e+03	
   1.2100000e+02	   1.6294700e+03	
   1.2100000e+02	   1.6405200e+03	
   1.2100000e+02	   1.6470500e+03	
   1.2100000e+02	   1.6618500e+03	
   1.2200000e+02	  -1.1029200e+03	
   1.2200000e+02	  -1.0717400e+03	
   1.2200000e+02	  -1.0617700e+03	
   1.2200000e+02	  -1.0563200e+03	
   1.2200000e+02	  -1.0144200e+03	
   1.2200000e+02	  -1.0041700e+03	
   1.2200000e+02	  -9.8659000e+02	
   1.2200000e+02	  -9.6687000e+02	
   1.2200000e+02	  -8.9664000e+02	
   1.2200000e+02	  -8.9559000e+02	
   1.2200000e+02	  -8.7314000e+02	
   1.2200000e+02	  -8.5919000e+02	
   1.2200000e+02	  -8.5622000e+02	
   1.2200000e+02	  -8.3869000e+02	
   1.2200000e+02	  -8.1584000e+02	
   1.2200000e+02	  -8.1436000e+02	
   1.2200000e+02	  -7.7977000e+02	
   1.2200000e+02	  -7.7132000e+02	
   1.2200000e+02	  -7.4739000e+02	
   1.2200000e+02	  -7.3694000e+02	
   1.2200000e+02	  -7.1667000e+02	
   1.2200000e+02	  -7.0247000e+02	
   1.2200000e+02	  -6.9299000e+02	
   1.2200000e+02	  -6.4844000e+02	
   1.2200000e+02	  -6.3064000e+02	
   1.2200000e+02	  -6.2744000e+02	
   1.2200000e+02	  -6.1879000e+02	
   1.2200000e+02	  -6.1226000e+02	
   1.2200000e+02	  -5.7324000e+02	
   1.2200000e+02	  -5.6832000e+02	
   1.2200000e+02	  -5.4352000e+02	
   1.2200000e+02	  -5.1632000e+02	
   1.2200000e+02	  -5.1096000e+02	
   1.2200000e+02	  -4.8266000e+02	
   1.2200000e+02	  -4.7274000e+02	
   1.2200000e+02	  -4.6817000e+02	
   1.2200000e+02	  -4.5466000e+02	
   1.2200000e+02	  -4.4361000e+02	
   1.2200000e+02	  -4.1986000e+02	
   1.2200000e+02	  -4.0529000e+02	
   1.2200000e+02	  -3.8647000e+02	
   1.2200000e+02	  -3.8281000e+02	
   1.2200000e+02	  -3.7186000e+02	
   1.2200000e+02	  -3.6702000e+02	
   1.2200000e+02	  -3.5541000e+02	
   1.2200000e+02	  -3.4374000e+02	
   1.2200000e+02	  -3.2386000e+02	
   1.2200000e+02	  -3.0476000e+02	
   1.2200000e+02	  -2.8764000e+02	
   1.2200000e+02	  -2.7009000e+02	
   1.2200000e+02	  -2.0471000e+02	
   1.2200000e+02	  -1.9076000e+02	
   1.2200000e+02	  -1.7859000e+02	
   1.2200000e+02	  -1.6806000e+02	
   1.2200000e+02	  -1.6129000e+02	
   1.2200000e+02	  -1.4621000e+02	
   1.2200000e+02	  -1.4001000e+02	
   1.2200000e+02	  -1.3181000e+02	
   1.2200000e+02	  -1.1521000e+02	
   1.2200000e+02	  -1.0386000e+02	
   1.2200000e+02	  -6.4190000e+01	
   1.2200000e+02	  -5.8240000e+01	
   1.2200000e+02	  -7.5900000e+00	
   1.2200000e+02	   7.7900000e+00	
   1.2200000e+02	   3.6840000e+01	
   1.2200000e+02	   3.9260000e+01	
   1.2200000e+02	   5.0510000e+01	
   1.2200000e+02	   5.4110000e+01	
   1.2200000e+02	   6.5160000e+01	
   1.2200000e+02	   6.9810000e+01	
   1.2200000e+02	   9.8560000e+01	
   1.2200000e+02	   9.9710000e+01	
   1.2200000e+02	   1.1024000e+02	
   1.2200000e+02	   1.1534000e+02	
   1.2200000e+02	   1.2584000e+02	
   1.2200000e+02	   1.5556000e+02	
   1.2200000e+02	   1.5986000e+02	
   1.2200000e+02	   1.6999000e+02	
   1.2200000e+02	   1.7659000e+02	
   1.2200000e+02	   1.7846000e+02	
   1.2200000e+02	   1.8021000e+02	
   1.2200000e+02	   1.8299000e+02	
   1.2200000e+02	   1.8704000e+02	
   1.2200000e+02	   1.9064000e+02	
   1.2200000e+02	   2.1631000e+02	
   1.2200000e+02	   2.5356000e+02	
   1.2200000e+02	   2.6594000e+02	
   1.2200000e+02	   2.7000000e+02	
   1.2200000e+02	   2.7649000e+02	
   1.2200000e+02	   2.7806000e+02	
   1.2200000e+02	   2.8369000e+02	
   1.2200000e+02	   2.9546000e+02	
   1.2200000e+02	   3.1396000e+02	
   1.2200000e+02	   3.2521000e+02	
   1.2200000e+02	   3.3216000e+02	
   1.2200000e+02	   3.5129000e+02	
   1.2200000e+02	   3.6209000e+02	
   1.2200000e+02	   3.7129000e+02	
   1.2200000e+02	   3.8739000e+02	
   1.2200000e+02	   4.1006000e+02	
   1.2200000e+02	   4.2654000e+02	
   1.2200000e+02	   4.7786000e+02	
   1.2200000e+02	   5.0056000e+02	
   1.2200000e+02	   5.1479000e+02	
   1.2200000e+02	   5.1709000e+02	
   1.2200000e+02	   5.2134000e+02	
   1.2200000e+02	   5.2556000e+02	
   1.2200000e+02	   5.3166000e+02	
   1.2200000e+02	   5.5395000e+02	
   1.2200000e+02	   5.6796000e+02	
   1.2200000e+02	   5.7684000e+02	
   1.2200000e+02	   5.7924000e+02	
   1.2200000e+02	   6.0407000e+02	
   1.2200000e+02	   6.1789000e+02	
   1.2200000e+02	   6.3186000e+02	
   1.2200000e+02	   6.4179000e+02	
   1.2200000e+02	   6.5807000e+02	
   1.2200000e+02	   6.6971000e+02	
   1.2200000e+02	   6.7924000e+02	
   1.2200000e+02	   6.8864000e+02	
   1.2200000e+02	   6.9307000e+02	
   1.2200000e+02	   7.0736000e+02	
   1.2200000e+02	   7.2074000e+02	
   1.2200000e+02	   7.6084000e+02	
   1.2200000e+02	   7.6342000e+02	
   1.2200000e+02	   7.9534000e+02	
   1.2200000e+02	   7.9694000e+02	
   1.2200000e+02	   8.0777000e+02	
   1.2200000e+02	   8.4147000e+02	
   1.2200000e+02	   8.5552000e+02	
   1.2200000e+02	   8.7267000e+02	
   1.2200000e+02	   9.3024000e+02	
   1.2200000e+02	   9.5922000e+02	
   1.2200000e+02	   9.6084000e+02	
   1.2200000e+02	   9.8557000e+02	
   1.2200000e+02	   9.9974000e+02	
   1.2200000e+02	   1.0263700e+03	
   1.2200000e+02	   1.0491700e+03	
   1.2200000e+02	   1.0512200e+03	
   1.2200000e+02	   1.0529700e+03	
   1.2200000e+02	   1.0599700e+03	
   1.2200000e+02	   1.0695900e+03	
   1.2200000e+02	   1.0899400e+03	
   1.2200000e+02	   1.1348400e+03	
   1.2200000e+02	   1.1440700e+03	
   1.2200000e+02	   1.1458900e+03	
   1.2200000e+02	   1.1490900e+03	
   1.2200000e+02	   1.1568700e+03	
   1.2200000e+02	   1.1992400e+03	
   1.2200000e+02	   1.2040700e+03	
   1.2200000e+02	   1.2125200e+03	
   1.2200000e+02	   1.2522700e+03	
   1.2200000e+02	   1.2686200e+03	
   1.2200000e+02	   1.2696200e+03	
   1.2200000e+02	   1.2736200e+03	
   1.2200000e+02	   1.2890900e+03	
   1.2200000e+02	   1.2926400e+03	
   1.2200000e+02	   1.2991700e+03	
   1.2200000e+02	   1.3118400e+03	
   1.2200000e+02	   1.3277200e+03	
   1.2200000e+02	   1.3301900e+03	
   1.2200000e+02	   1.3318200e+03	
   1.2200000e+02	   1.3431700e+03	
   1.2200000e+02	   1.3467900e+03	
   1.2200000e+02	   1.3540400e+03	
   1.2200000e+02	   1.3749000e+03	
   1.2200000e+02	   1.3864200e+03	
   1.2200000e+02	   1.4398200e+03	
   1.2200000e+02	   1.4509900e+03	
   1.2200000e+02	   1.4667700e+03	
   1.2200000e+02	   1.5231500e+03	
   1.2200000e+02	   1.5385900e+03	
   1.2200000e+02	   1.5431200e+03	
   1.2200000e+02	   1.5463900e+03	
   1.2200000e+02	   1.5590200e+03	
   1.2200000e+02	   1.5782200e+03	
   1.2200000e+02	   1.5872200e+03	
   1.2200000e+02	   1.5932000e+03	
   1.2200000e+02	   1.6086200e+03	
   1.2200000e+02	   1.6154900e+03	
   1.2200000e+02	   1.6347200e+03	
   1.2200000e+02	   1.6870200e+03	
   1.2200000e+02	   1.6901000e+03	
   1.2200000e+02	   1.6936700e+03	
   1.2200000e+02	   1.6977000e+03	
   1.2200000e+02	   1.7488700e+03	
   1.2200000e+02	   1.7538500e+03	
   1.2200000e+02	   1.7595200e+03	
   1.2200000e+02	   1.7661500e+03	
   1.2200000e+02	   1.7761700e+03	
   1.2200000e+02	   1.7947700e+03	
   1.2200000e+02	   1.8073500e+03	
   1.2300000e+02	  -1.0428900e+03	
   1.2300000e+02	  -1.0386200e+03	
   1.2300000e+02	  -1.0350200e+03	
   1.2300000e+02	  -1.0163500e+03	
   1.2300000e+02	  -1.0119500e+03	
   1.2300000e+02	  -9.7927000e+02	
   1.2300000e+02	  -9.5965000e+02	
   1.2300000e+02	  -9.5532000e+02	
   1.2300000e+02	  -9.4502000e+02	
   1.2300000e+02	  -8.7214000e+02	
   1.2300000e+02	  -8.6747000e+02	
   1.2300000e+02	  -8.4524000e+02	
   1.2300000e+02	  -8.2837000e+02	
   1.2300000e+02	  -8.1247000e+02	
   1.2300000e+02	  -8.1170000e+02	
   1.2300000e+02	  -7.7555000e+02	
   1.2300000e+02	  -7.7357000e+02	
   1.2300000e+02	  -7.7046000e+02	
   1.2300000e+02	  -7.4572000e+02	
   1.2300000e+02	  -7.3879000e+02	
   1.2300000e+02	  -6.9809000e+02	
   1.2300000e+02	  -6.8727000e+02	
   1.2300000e+02	  -6.8551000e+02	
   1.2300000e+02	  -6.8392000e+02	
   1.2300000e+02	  -6.7129000e+02	
   1.2300000e+02	  -6.2787000e+02	
   1.2300000e+02	  -6.2242000e+02	
   1.2300000e+02	  -6.1609000e+02	
   1.2300000e+02	  -6.0457000e+02	
   1.2300000e+02	  -6.0017000e+02	
   1.2300000e+02	  -5.5782000e+02	
   1.2300000e+02	  -5.4337000e+02	
   1.2300000e+02	  -5.4212000e+02	
   1.2300000e+02	  -5.0819000e+02	
   1.2300000e+02	  -4.7874000e+02	
   1.2300000e+02	  -4.3624000e+02	
   1.2300000e+02	  -4.1564000e+02	
   1.2300000e+02	  -3.4049000e+02	
   1.2300000e+02	  -3.1364000e+02	
   1.2300000e+02	  -2.9776000e+02	
   1.2300000e+02	  -2.6254000e+02	
   1.2300000e+02	  -2.6179000e+02	
   1.2300000e+02	  -2.4864000e+02	
   1.2300000e+02	  -2.4537000e+02	
   1.2300000e+02	  -2.3274000e+02	
   1.2300000e+02	  -2.2949000e+02	
   1.2300000e+02	  -2.2229000e+02	
   1.2300000e+02	  -2.1641000e+02	
   1.2300000e+02	  -2.1404000e+02	
   1.2300000e+02	  -2.0277000e+02	
   1.2300000e+02	  -1.9972000e+02	
   1.2300000e+02	  -1.9827000e+02	
   1.2300000e+02	  -1.9129000e+02	
   1.2300000e+02	  -1.8899000e+02	
   1.2300000e+02	  -1.8724000e+02	
   1.2300000e+02	  -1.8619000e+02	
   1.2300000e+02	  -1.8017000e+02	
   1.2300000e+02	  -1.6969000e+02	
   1.2300000e+02	  -1.6784000e+02	
   1.2300000e+02	  -1.6514000e+02	
   1.2300000e+02	  -1.5784000e+02	
   1.2300000e+02	  -1.5589000e+02	
   1.2300000e+02	  -1.4917000e+02	
   1.2300000e+02	  -1.4257000e+02	
   1.2300000e+02	  -1.3724000e+02	
   1.2300000e+02	  -1.3201000e+02	
   1.2300000e+02	  -1.2824000e+02	
   1.2300000e+02	  -1.2382000e+02	
   1.2300000e+02	  -1.1632000e+02	
   1.2300000e+02	  -1.0834000e+02	
   1.2300000e+02	  -1.0124000e+02	
   1.2300000e+02	  -9.5120000e+01	
   1.2300000e+02	  -8.2590000e+01	
   1.2300000e+02	  -7.5840000e+01	
   1.2300000e+02	  -4.7770000e+01	
   1.2300000e+02	  -4.6220000e+01	
   1.2300000e+02	  -3.7290000e+01	
   1.2300000e+02	  -3.5090000e+01	
   1.2300000e+02	  -1.9740000e+01	
   1.2300000e+02	   7.0600000e+00	
   1.2300000e+02	   2.1210000e+01	
   1.2300000e+02	   3.3630000e+01	
   1.2300000e+02	   4.0210000e+01	
   1.2300000e+02	   4.1730000e+01	
   1.2300000e+02	   5.0840000e+01	
   1.2300000e+02	   5.2980000e+01	
   1.2300000e+02	   6.0640000e+01	
   1.2300000e+02	   6.4960000e+01	
   1.2300000e+02	   7.6130000e+01	
   1.2300000e+02	   7.8390000e+01	
   1.2300000e+02	   8.2530000e+01	
   1.2300000e+02	   8.3610000e+01	
   1.2300000e+02	   9.5530000e+01	
   1.2300000e+02	   1.0948000e+02	
   1.2300000e+02	   1.1691000e+02	
   1.2300000e+02	   1.1976000e+02	
   1.2300000e+02	   1.2119000e+02	
   1.2300000e+02	   1.2461000e+02	
   1.2300000e+02	   1.8704000e+02	
   1.2300000e+02	   2.1019000e+02	
   1.2300000e+02	   2.1161000e+02	
   1.2300000e+02	   2.1433000e+02	
   1.2300000e+02	   2.1751000e+02	
   1.2300000e+02	   2.2251000e+02	
   1.2300000e+02	   2.2436000e+02	
   1.2300000e+02	   2.2938000e+02	
   1.2300000e+02	   2.5372000e+02	
   1.2300000e+02	   2.9596000e+02	
   1.2300000e+02	   2.9974000e+02	
   1.2300000e+02	   3.0581000e+02	
   1.2300000e+02	   3.0881000e+02	
   1.2300000e+02	   3.3714000e+02	
   1.2300000e+02	   3.4436000e+02	
   1.2300000e+02	   3.5583000e+02	
   1.2300000e+02	   3.5834000e+02	
   1.2300000e+02	   3.6431000e+02	
   1.2300000e+02	   3.9771000e+02	
   1.2300000e+02	   4.1416000e+02	
   1.2300000e+02	   4.4499000e+02	
   1.2300000e+02	   4.4864000e+02	
   1.2300000e+02	   4.5166000e+02	
   1.2300000e+02	   4.5479000e+02	
   1.2300000e+02	   5.0069000e+02	
   1.2300000e+02	   5.1234000e+02	
   1.2300000e+02	   5.3289000e+02	
   1.2300000e+02	   5.7114000e+02	
   1.2300000e+02	   5.7569000e+02	
   1.2300000e+02	   5.8494000e+02	
   1.2300000e+02	   5.8771000e+02	
   1.2300000e+02	   6.1974000e+02	
   1.2300000e+02	   6.2474000e+02	
   1.2300000e+02	   6.3389000e+02	
   1.2300000e+02	   6.3649000e+02	
   1.2300000e+02	   6.5029000e+02	
   1.2300000e+02	   6.6081000e+02	
   1.2300000e+02	   6.7389000e+02	
   1.2300000e+02	   6.7906000e+02	
   1.2300000e+02	   6.8914000e+02	
   1.2300000e+02	   7.0366000e+02	
   1.2300000e+02	   7.2754000e+02	
   1.2300000e+02	   7.4704000e+02	
   1.2300000e+02	   7.5664000e+02	
   1.2300000e+02	   7.6624000e+02	
   1.2300000e+02	   7.8719000e+02	
   1.2300000e+02	   7.9164000e+02	
   1.2300000e+02	   7.9424000e+02	
   1.2300000e+02	   7.9761000e+02	
   1.2300000e+02	   8.0279000e+02	
   1.2300000e+02	   8.1726000e+02	
   1.2300000e+02	   8.4294000e+02	
   1.2300000e+02	   8.4861000e+02	
   1.2300000e+02	   8.7486000e+02	
   1.2300000e+02	   9.1076000e+02	
   1.2300000e+02	   9.2854000e+02	
   1.2300000e+02	   9.6706000e+02	
   1.2300000e+02	   9.6877000e+02	
   1.2300000e+02	   9.8031000e+02	
   1.2300000e+02	   9.8227000e+02	
   1.2300000e+02	   1.0197400e+03	
   1.2300000e+02	   1.0209600e+03	
   1.2300000e+02	   1.0485400e+03	
   1.2300000e+02	   1.0511400e+03	
   1.2300000e+02	   1.0743100e+03	
   1.2300000e+02	   1.0862600e+03	
   1.2300000e+02	   1.1161400e+03	
   1.2300000e+02	   1.1388900e+03	
   1.2300000e+02	   1.1486400e+03	
   1.2300000e+02	   1.1608400e+03	
   1.2300000e+02	   1.1721600e+03	
   1.2300000e+02	   1.1803100e+03	
   1.2300000e+02	   1.1832900e+03	
   1.2300000e+02	   1.2127100e+03	
   1.2300000e+02	   1.2177400e+03	
   1.2300000e+02	   1.2275400e+03	
   1.2300000e+02	   1.2439400e+03	
   1.2300000e+02	   1.2613900e+03	
   1.2300000e+02	   1.2633100e+03	
   1.2300000e+02	   1.2771900e+03	
   1.2300000e+02	   1.2976100e+03	
   1.2300000e+02	   1.3015600e+03	
   1.2300000e+02	   1.3537000e+03	
   1.2300000e+02	   1.3570700e+03	
   1.2300000e+02	   1.3665400e+03	
   1.2300000e+02	   1.3683400e+03	
   1.2300000e+02	   1.3826400e+03	
   1.2300000e+02	   1.3863600e+03	
   1.2300000e+02	   1.3999400e+03	
   1.2300000e+02	   1.4212100e+03	
   1.2300000e+02	   1.4301900e+03	
   1.2300000e+02	   1.4590200e+03	
   1.2300000e+02	   1.4684400e+03	
   1.2300000e+02	   1.4791400e+03	
   1.2300000e+02	   1.4801700e+03	
   1.2300000e+02	   1.5194900e+03	
   1.2300000e+02	   1.5218200e+03	
   1.2300000e+02	   1.5322900e+03	
   1.2300000e+02	   1.5411900e+03	
   1.2300000e+02	   1.5479700e+03	
   1.2300000e+02	   1.5564200e+03	
   1.2300000e+02	   1.5660700e+03	
   1.2300000e+02	   1.5817200e+03	
   1.2300000e+02	   1.5847700e+03	
   1.2300000e+02	   1.5947400e+03	
   1.2300000e+02	   1.6013700e+03	
   1.2300000e+02	   1.6281200e+03	
   1.2300000e+02	   1.6321400e+03	
   1.2300000e+02	   1.6352200e+03	
   1.2300000e+02	   1.6555700e+03	
   1.2300000e+02	   1.6781200e+03	
   1.2300000e+02	   1.7041700e+03	
   1.2300000e+02	   1.7102400e+03	
   1.2300000e+02	   1.7132900e+03	
   1.2300000e+02	   1.7456200e+03	
   1.2300000e+02	   1.7588700e+03	
   1.2300000e+02	   1.7651200e+03	
   1.2300000e+02	   1.7897900e+03	
   1.2300000e+02	   1.7934200e+03	
   1.2300000e+02	   1.8194400e+03	
   1.2300000e+02	   1.8442200e+03	
   1.2300000e+02	   1.8494700e+03	
   1.2300000e+02	   1.8602900e+03	
   1.2300000e+02	   1.8720900e+03	
   1.2300000e+02	   1.8888200e+03	
   1.2300000e+02	   1.8939400e+03	
   1.2300000e+02	   1.8973700e+03	
   1.2300000e+02	   1.8991700e+03	
   1.2300000e+02	   1.9013900e+03	
   1.2300000e+02	   1.9044700e+03	
   1.2300000e+02	   1.9099900e+03	
   1.2300000e+02	   1.9203400e+03	
   1.2300000e+02	   1.9233900e+03	
   1.2300000e+02	   1.9541200e+03	
   1.2300000e+02	   1.9563700e+03	
   1.2300000e+02	   1.9622400e+03	
   1.2300000e+02	   1.9888700e+03	
   1.2300000e+02	   1.9935700e+03	
   1.2300000e+02	   1.9971900e+03	
   1.2300000e+02	   1.9999700e+03	
   1.2300000e+02	   2.0052700e+03	
   1.2300000e+02	   2.0060900e+03	
   1.2400000e+02	  -1.0628000e+03	
   1.2400000e+02	  -1.0540200e+03	
   1.2400000e+02	  -1.0490700e+03	
   1.2400000e+02	  -1.0224700e+03	
   1.2400000e+02	  -1.0131700e+03	
   1.2400000e+02	  -9.9437000e+02	
   1.2400000e+02	  -9.8140000e+02	
   1.2400000e+02	  -9.7565000e+02	
   1.2400000e+02	  -9.3752000e+02	
   1.2400000e+02	  -9.2199000e+02	
   1.2400000e+02	  -8.7332000e+02	
   1.2400000e+02	  -8.5532000e+02	
   1.2400000e+02	  -8.2879000e+02	
   1.2400000e+02	  -8.0462000e+02	
   1.2400000e+02	  -7.7985000e+02	
   1.2400000e+02	  -7.6907000e+02	
   1.2400000e+02	  -7.5865000e+02	
   1.2400000e+02	  -7.4444000e+02	
   1.2400000e+02	  -6.6037000e+02	
   1.2400000e+02	  -6.2799000e+02	
   1.2400000e+02	  -6.0979000e+02	
   1.2400000e+02	  -6.0514000e+02	
   1.2400000e+02	  -5.8222000e+02	
   1.2400000e+02	  -5.7714000e+02	
   1.2400000e+02	  -5.7089000e+02	
   1.2400000e+02	  -5.6599000e+02	
   1.2400000e+02	  -4.9717000e+02	
   1.2400000e+02	  -4.8877000e+02	
   1.2400000e+02	  -4.7182000e+02	
   1.2400000e+02	  -4.6492000e+02	
   1.2400000e+02	  -4.5419000e+02	
   1.2400000e+02	  -4.3859000e+02	
   1.2400000e+02	  -4.2269000e+02	
   1.2400000e+02	  -4.1969000e+02	
   1.2400000e+02	  -4.0879000e+02	
   1.2400000e+02	  -3.8389000e+02	
   1.2400000e+02	  -3.8159000e+02	
   1.2400000e+02	  -3.7277000e+02	
   1.2400000e+02	  -3.7206000e+02	
   1.2400000e+02	  -3.6109000e+02	
   1.2400000e+02	  -3.4934000e+02	
   1.2400000e+02	  -3.4414000e+02	
   1.2400000e+02	  -3.3912000e+02	
   1.2400000e+02	  -3.2514000e+02	
   1.2400000e+02	  -3.0792000e+02	
   1.2400000e+02	  -3.0519000e+02	
   1.2400000e+02	  -2.9724000e+02	
   1.2400000e+02	  -2.9177000e+02	
   1.2400000e+02	  -2.6717000e+02	
   1.2400000e+02	  -2.6524000e+02	
   1.2400000e+02	  -2.6392000e+02	
   1.2400000e+02	  -2.3871000e+02	
   1.2400000e+02	  -2.2884000e+02	
   1.2400000e+02	  -2.0509000e+02	
   1.2400000e+02	  -2.0044000e+02	
   1.2400000e+02	  -1.6277000e+02	
   1.2400000e+02	  -1.1507000e+02	
   1.2400000e+02	  -7.9920000e+01	
   1.2400000e+02	  -7.2120000e+01	
   1.2400000e+02	  -4.4620000e+01	
   1.2400000e+02	  -3.2390000e+01	
   1.2400000e+02	  -1.7290000e+01	
   1.2400000e+02	   1.7660000e+01	
   1.2400000e+02	   2.0510000e+01	
   1.2400000e+02	   3.0040000e+01	
   1.2400000e+02	   4.1860000e+01	
   1.2400000e+02	   4.4740000e+01	
   1.2400000e+02	   4.8260000e+01	
   1.2400000e+02	   4.9430000e+01	
   1.2400000e+02	   6.0680000e+01	
   1.2400000e+02	   6.7540000e+01	
   1.2400000e+02	   1.3271000e+02	
   1.2400000e+02	   1.3698000e+02	
   1.2400000e+02	   1.6449000e+02	
   1.2400000e+02	   1.7324000e+02	
   1.2400000e+02	   1.7646000e+02	
   1.2400000e+02	   1.8006000e+02	
   1.2400000e+02	   2.2681000e+02	
   1.2400000e+02	   2.7031000e+02	
   1.2400000e+02	   2.7471000e+02	
   1.2400000e+02	   2.8026000e+02	
   1.2400000e+02	   3.0261000e+02	
   1.2400000e+02	   3.2203000e+02	
   1.2400000e+02	   3.2996000e+02	
   1.2400000e+02	   3.4361000e+02	
   1.2400000e+02	   3.5161000e+02	
   1.2400000e+02	   4.0656000e+02	
   1.2400000e+02	   4.6026000e+02	
   1.2400000e+02	   4.6921000e+02	
   1.2400000e+02	   4.8124000e+02	
   1.2400000e+02	   5.1111000e+02	
   1.2400000e+02	   5.2391000e+02	
   1.2400000e+02	   5.2806000e+02	
   1.2400000e+02	   5.6434000e+02	
   1.2400000e+02	   5.6609000e+02	
   1.2400000e+02	   5.6721000e+02	
   1.2400000e+02	   5.7961000e+02	
   1.2400000e+02	   5.8136000e+02	
   1.2400000e+02	   5.9384000e+02	
   1.2400000e+02	   5.9629000e+02	
   1.2400000e+02	   6.1754000e+02	
   1.2400000e+02	   6.2336000e+02	
   1.2400000e+02	   6.2799000e+02	
   1.2400000e+02	   6.4469000e+02	
   1.2400000e+02	   6.4801000e+02	
   1.2400000e+02	   6.5969000e+02	
   1.2400000e+02	   6.6821000e+02	
   1.2400000e+02	   6.7026000e+02	
   1.2400000e+02	   6.8761000e+02	
   1.2400000e+02	   7.0176000e+02	
   1.2400000e+02	   7.2391000e+02	
   1.2400000e+02	   7.8394000e+02	
   1.2400000e+02	   7.8594000e+02	
   1.2400000e+02	   7.9071000e+02	
   1.2400000e+02	   7.9919000e+02	
   1.2400000e+02	   8.0114000e+02	
   1.2400000e+02	   8.1134000e+02	
   1.2400000e+02	   8.1711000e+02	
   1.2400000e+02	   8.4811000e+02	
   1.2400000e+02	   8.5829000e+02	
   1.2400000e+02	   8.6496000e+02	
   1.2400000e+02	   8.8756000e+02	
   1.2400000e+02	   9.1834000e+02	
   1.2400000e+02	   9.3306000e+02	
   1.2400000e+02	   9.4301000e+02	
   1.2400000e+02	   9.5541000e+02	
   1.2400000e+02	   9.6211000e+02	
   1.2400000e+02	   9.7196000e+02	
   1.2400000e+02	   9.7906000e+02	
   1.2400000e+02	   9.8384000e+02	
   1.2400000e+02	   1.0390900e+03	
   1.2400000e+02	   1.0505600e+03	
   1.2400000e+02	   1.0597400e+03	
   1.2400000e+02	   1.0847900e+03	
   1.2400000e+02	   1.1445900e+03	
   1.2400000e+02	   1.1596400e+03	
   1.2400000e+02	   1.1612600e+03	
   1.2400000e+02	   1.2192400e+03	
   1.2400000e+02	   1.2237900e+03	
   1.2400000e+02	   1.2299400e+03	
   1.2400000e+02	   1.2454400e+03	
   1.2400000e+02	   1.2610400e+03	
   1.2400000e+02	   1.2653600e+03	
   1.2400000e+02	   1.2671100e+03	
   1.2400000e+02	   1.2799100e+03	
   1.2400000e+02	   1.2835600e+03	
   1.2400000e+02	   1.2849000e+03	
   1.2400000e+02	   1.2878400e+03	
