   2.0100000e+02	   9.4749000e+02	
   2.0100000e+02	   9.9517000e+02	
   2.0100000e+02	   1.0072600e+03	
   2.0100000e+02	   1.0317400e+03	
   2.0100000e+02	   1.0704400e+03	
   2.0100000e+02	   1.0912400e+03	
   2.0100000e+02	   1.1037600e+03	
   2.0100000e+02	   1.1127600e+03	
   2.0100000e+02	   1.1991800e+03	
   2.0100000e+02	   1.2482100e+03	
   2.0100000e+02	   1.2951500e+03	
   2.0100000e+02	   1.3157600e+03	
   2.0100000e+02	   1.3190100e+03	
   2.0100000e+02	   1.3443600e+03	
   2.0100000e+02	   1.3585100e+03	
   2.0100000e+02	   1.3884000e+03	
   2.0100000e+02	   1.4245800e+03	
   2.0100000e+02	   1.4284300e+03	
   2.0100000e+02	   1.4492000e+03	
   2.0100000e+02	   1.4812300e+03	
   2.0100000e+02	   1.5344800e+03	
   2.0100000e+02	   1.5695000e+03	
   2.0100000e+02	   1.5833800e+03	
   2.0100000e+02	   1.6035700e+03	
   2.0100000e+02	   1.6412700e+03	
   2.0100000e+02	   1.6774500e+03	
   2.0100000e+02	   1.7036000e+03	
   2.0100000e+02	   1.7103500e+03	
   2.0100000e+02	   1.7362500e+03	
   2.0100000e+02	   1.7416200e+03	
   2.0100000e+02	   1.8179700e+03	
   2.0100000e+02	   1.8501700e+03	
   2.0100000e+02	   1.8861700e+03	
   2.0100000e+02	   1.9113700e+03	
   2.0100000e+02	   1.9287200e+03	
   2.0100000e+02	   1.9439900e+03	
   2.0100000e+02	   1.9474900e+03	
   2.0100000e+02	   1.9514700e+03	
   2.0100000e+02	   1.9526700e+03	
   2.0100000e+02	   1.9542200e+03	
   2.0100000e+02	   1.9612700e+03	
   2.0100000e+02	   1.9634700e+03	
   2.0100000e+02	   1.9800700e+03	
   2.0100000e+02	   1.9860400e+03	
   2.0100000e+02	   1.9908200e+03	
   2.0100000e+02	   2.0021400e+03	
   2.0100000e+02	   2.0120900e+03	
   2.0100000e+02	   2.0381900e+03	
   2.0100000e+02	   2.0508400e+03	
   2.0100000e+02	   2.0521200e+03	
   2.0100000e+02	   2.0567900e+03	
   2.0100000e+02	   2.0655900e+03	
   2.0100000e+02	   2.0756900e+03	
   2.0100000e+02	   2.0916400e+03	
   2.0100000e+02	   2.0935400e+03	
   2.0100000e+02	   2.1024400e+03	
   2.0100000e+02	   2.1033900e+03	
   2.0100000e+02	   2.1047400e+03	
   2.0100000e+02	   2.1397400e+03	
   2.0100000e+02	   2.1671900e+03	
   2.0100000e+02	   2.1834400e+03	
   2.0100000e+02	   2.2102600e+03	
   2.0100000e+02	   2.2201200e+03	
   2.0100000e+02	   2.2240900e+03	
   2.0200000e+02	  -1.1267700e+03	
   2.0200000e+02	  -1.1122200e+03	
   2.0200000e+02	  -1.1046500e+03	
   2.0200000e+02	  -1.0935700e+03	
   2.0200000e+02	  -1.0849700e+03	
   2.0200000e+02	  -1.0669500e+03	
   2.0200000e+02	  -1.0383700e+03	
   2.0200000e+02	  -1.0105500e+03	
   2.0200000e+02	  -9.7563000e+02	
   2.0200000e+02	  -9.5720000e+02	
   2.0200000e+02	  -8.5148000e+02	
   2.0200000e+02	  -8.4078000e+02	
   2.0200000e+02	  -8.2195000e+02	
   2.0200000e+02	  -7.9898000e+02	
   2.0200000e+02	  -7.9115000e+02	
   2.0200000e+02	  -6.8968000e+02	
   2.0200000e+02	  -6.5358000e+02	
   2.0200000e+02	  -6.3645000e+02	
   2.0200000e+02	  -6.3486000e+02	
   2.0200000e+02	  -6.3098000e+02	
   2.0200000e+02	  -6.2238000e+02	
   2.0200000e+02	  -6.0578000e+02	
   2.0200000e+02	  -5.9723000e+02	
   2.0200000e+02	  -5.8233000e+02	
   2.0200000e+02	  -5.6516000e+02	
   2.0200000e+02	  -5.6211000e+02	
   2.0200000e+02	  -5.3866000e+02	
   2.0200000e+02	  -5.2141000e+02	
   2.0200000e+02	  -5.0721000e+02	
   2.0200000e+02	  -4.9969000e+02	
   2.0200000e+02	  -4.9839000e+02	
   2.0200000e+02	  -4.8911000e+02	
   2.0200000e+02	  -4.7518000e+02	
   2.0200000e+02	  -4.2916000e+02	
   2.0200000e+02	  -4.2741000e+02	
   2.0200000e+02	  -3.9586000e+02	
   2.0200000e+02	  -3.8394000e+02	
   2.0200000e+02	  -3.6261000e+02	
   2.0200000e+02	  -3.1649000e+02	
   2.0200000e+02	  -2.8474000e+02	
   2.0200000e+02	  -2.6214000e+02	
   2.0200000e+02	  -2.4999000e+02	
   2.0200000e+02	  -2.4249000e+02	
   2.0200000e+02	  -2.1412000e+02	
   2.0200000e+02	  -1.8849000e+02	
   2.0200000e+02	  -1.6874000e+02	
   2.0200000e+02	  -1.4407000e+02	
   2.0200000e+02	  -1.1064000e+02	
   2.0200000e+02	  -7.0010000e+01	
   2.0200000e+02	  -6.7090000e+01	
   2.0200000e+02	  -6.0640000e+01	
   2.0200000e+02	  -5.9400000e+00	
   2.0200000e+02	   1.3800000e+00	
   2.0200000e+02	   1.8430000e+01	
   2.0200000e+02	   3.3280000e+01	
   2.0200000e+02	   5.3950000e+01	
   2.0200000e+02	   1.6648000e+02	
   2.0200000e+02	   2.0880000e+02	
   2.0200000e+02	   2.4320000e+02	
   2.0200000e+02	   2.5890000e+02	
   2.0200000e+02	   2.7402000e+02	
   2.0200000e+02	   2.8788000e+02	
   2.0200000e+02	   3.0320000e+02	
   2.0200000e+02	   3.1635000e+02	
   2.0200000e+02	   3.1742000e+02	
   2.0200000e+02	   4.0925000e+02	
   2.0200000e+02	   4.3217000e+02	
   2.0200000e+02	   4.3460000e+02	
   2.0200000e+02	   4.3682000e+02	
   2.0200000e+02	   4.4402000e+02	
   2.0200000e+02	   4.5692000e+02	
   2.0200000e+02	   4.8142000e+02	
   2.0200000e+02	   5.1480000e+02	
   2.0200000e+02	   5.1592000e+02	
   2.0200000e+02	   5.2062000e+02	
   2.0200000e+02	   5.2402000e+02	
   2.0200000e+02	   5.2542000e+02	
   2.0200000e+02	   5.5490000e+02	
   2.0200000e+02	   5.5872000e+02	
   2.0200000e+02	   5.6954000e+02	
   2.0200000e+02	   5.7724000e+02	
   2.0200000e+02	   5.9205000e+02	
   2.0200000e+02	   6.0250000e+02	
   2.0200000e+02	   7.4674000e+02	
   2.0200000e+02	   7.8124000e+02	
   2.0200000e+02	   8.0559000e+02	
   2.0200000e+02	   8.2241000e+02	
   2.0200000e+02	   9.4049000e+02	
   2.0200000e+02	   9.5424000e+02	
   2.0200000e+02	   9.8464000e+02	
   2.0200000e+02	   9.9791000e+02	
   2.0200000e+02	   1.0212900e+03	
   2.0200000e+02	   1.0544800e+03	
   2.0200000e+02	   1.0599900e+03	
   2.0200000e+02	   1.1104100e+03	
   2.0200000e+02	   1.1779200e+03	
   2.0200000e+02	   1.1999300e+03	
   2.0200000e+02	   1.2052600e+03	
   2.0200000e+02	   1.2106800e+03	
   2.0200000e+02	   1.2132300e+03	
   2.0200000e+02	   1.2312800e+03	
   2.0200000e+02	   1.2344600e+03	
   2.0200000e+02	   1.2404300e+03	
   2.0200000e+02	   1.2508300e+03	
   2.0200000e+02	   1.2539800e+03	
   2.0200000e+02	   1.2626100e+03	
   2.0200000e+02	   1.2655600e+03	
   2.0200000e+02	   1.2675500e+03	
   2.0200000e+02	   1.3585300e+03	
   2.0200000e+02	   1.3644800e+03	
   2.0200000e+02	   1.3704800e+03	
   2.0200000e+02	   1.3780800e+03	
   2.0200000e+02	   1.3987800e+03	
   2.0200000e+02	   1.4216000e+03	
   2.0200000e+02	   1.4553800e+03	
   2.0300000e+02	  -1.1474800e+03	
   2.0300000e+02	  -1.1113900e+03	
   2.0300000e+02	  -1.0957900e+03	
   2.0300000e+02	  -1.0805600e+03	
   2.0300000e+02	  -1.0527100e+03	
   2.0300000e+02	  -1.0494600e+03	
   2.0300000e+02	  -1.0434400e+03	
   2.0300000e+02	  -1.0398600e+03	
   2.0300000e+02	  -9.0649000e+02	
   2.0300000e+02	  -9.0104000e+02	
   2.0300000e+02	  -8.9241000e+02	
   2.0300000e+02	  -8.7351000e+02	
   2.0300000e+02	  -8.5304000e+02	
   2.0300000e+02	  -8.2417000e+02	
   2.0300000e+02	  -7.9022000e+02	
   2.0300000e+02	  -7.7974000e+02	
   2.0300000e+02	  -7.6699000e+02	
   2.0300000e+02	  -7.6099000e+02	
   2.0300000e+02	  -7.5897000e+02	
   2.0300000e+02	  -6.7419000e+02	
   2.0300000e+02	  -6.6627000e+02	
   2.0300000e+02	  -6.5694000e+02	
   2.0300000e+02	  -6.2602000e+02	
   2.0300000e+02	  -6.2280000e+02	
   2.0300000e+02	  -6.1947000e+02	
   2.0300000e+02	  -6.1122000e+02	
   2.0300000e+02	  -5.6960000e+02	
   2.0300000e+02	  -5.6517000e+02	
   2.0300000e+02	  -5.6262000e+02	
   2.0300000e+02	  -5.5835000e+02	
   2.0300000e+02	  -5.5422000e+02	
   2.0300000e+02	  -5.3765000e+02	
   2.0300000e+02	  -5.2174000e+02	
   2.0300000e+02	  -5.1375000e+02	
   2.0300000e+02	  -5.0485000e+02	
   2.0300000e+02	  -4.9835000e+02	
   2.0300000e+02	  -4.4840000e+02	
   2.0300000e+02	  -4.4120000e+02	
   2.0300000e+02	  -4.2110000e+02	
   2.0300000e+02	  -4.1867000e+02	
   2.0300000e+02	  -4.1730000e+02	
   2.0300000e+02	  -3.9910000e+02	
   2.0300000e+02	  -3.7695000e+02	
   2.0300000e+02	  -3.1535000e+02	
   2.0300000e+02	  -3.1110000e+02	
   2.0300000e+02	  -2.8345000e+02	
   2.0300000e+02	  -2.6518000e+02	
   2.0300000e+02	  -2.4368000e+02	
   2.0300000e+02	  -2.3435000e+02	
   2.0300000e+02	  -1.7690000e+02	
   2.0300000e+02	  -8.1160000e+01	
   2.0300000e+02	  -7.9380000e+01	
   2.0300000e+02	  -7.8480000e+01	
   2.0300000e+02	   2.6870000e+01	
   2.0300000e+02	   2.9120000e+01	
   2.0300000e+02	   3.9640000e+01	
   2.0300000e+02	   4.1370000e+01	
   2.0300000e+02	   5.6250000e+01	
   2.0300000e+02	   1.4299000e+02	
   2.0300000e+02	   1.4449000e+02	
   2.0300000e+02	   1.4974000e+02	
   2.0300000e+02	   1.5589000e+02	
   2.0300000e+02	   1.7836000e+02	
   2.0300000e+02	   2.0041000e+02	
   2.0300000e+02	   2.1876000e+02	
   2.0300000e+02	   2.4216000e+02	
   2.0300000e+02	   2.4672000e+02	
   2.0300000e+02	   2.5879000e+02	
   2.0300000e+02	   3.1419000e+02	
   2.0300000e+02	   3.2361000e+02	
   2.0300000e+02	   3.2864000e+02	
   2.0300000e+02	   3.3429000e+02	
   2.0300000e+02	   3.6681000e+02	
   2.0300000e+02	   3.8266000e+02	
   2.0300000e+02	   4.2631000e+02	
   2.0300000e+02	   4.2821000e+02	
   2.0300000e+02	   4.4534000e+02	
   2.0300000e+02	   4.4738000e+02	
   2.0300000e+02	   4.6106000e+02	
   2.0300000e+02	   4.8258000e+02	
   2.0300000e+02	   4.8943000e+02	
   2.0300000e+02	   4.9786000e+02	
   2.0300000e+02	   5.2926000e+02	
   2.0300000e+02	   5.5951000e+02	
   2.0300000e+02	   5.6090000e+02	
   2.0300000e+02	   5.6183000e+02	
   2.0300000e+02	   6.1580000e+02	
   2.0300000e+02	   6.2600000e+02	
   2.0300000e+02	   6.7213000e+02	
   2.0300000e+02	   6.7356000e+02	
   2.0300000e+02	   7.0845000e+02	
   2.0300000e+02	   7.1416000e+02	
   2.0300000e+02	   7.1578000e+02	
   2.0300000e+02	   7.5535000e+02	
   2.0300000e+02	   7.5905000e+02	
   2.0300000e+02	   7.9725000e+02	
   2.0300000e+02	   8.0505000e+02	
   2.0300000e+02	   8.4632000e+02	
   2.0300000e+02	   8.5062000e+02	
   2.0300000e+02	   8.5602000e+02	
   2.0300000e+02	   8.7270000e+02	
   2.0300000e+02	   8.7715000e+02	
   2.0300000e+02	   8.8497000e+02	
   2.0300000e+02	   8.9410000e+02	
   2.0300000e+02	   9.0918000e+02	
   2.0300000e+02	   9.1180000e+02	
   2.0300000e+02	   9.5182000e+02	
   2.0300000e+02	   9.7052000e+02	
   2.0300000e+02	   9.7535000e+02	
   2.0300000e+02	   9.8332000e+02	
   2.0300000e+02	   9.8942000e+02	
   2.0300000e+02	   1.0021700e+03	
   2.0300000e+02	   1.0075700e+03	
   2.0300000e+02	   1.0107000e+03	
   2.0300000e+02	   1.0336700e+03	
   2.0300000e+02	   1.0441200e+03	
   2.0300000e+02	   1.0470500e+03	
   2.0300000e+02	   1.0853700e+03	
   2.0300000e+02	   1.1012200e+03	
   2.0300000e+02	   1.1202900e+03	
   2.0300000e+02	   1.1228500e+03	
   2.0300000e+02	   1.1525200e+03	
   2.0300000e+02	   1.1693700e+03	
   2.0300000e+02	   1.2147700e+03	
   2.0300000e+02	   1.2229800e+03	
   2.0300000e+02	   1.2257900e+03	
   2.0300000e+02	   1.2319400e+03	
   2.0300000e+02	   1.2465500e+03	
   2.0300000e+02	   1.2478900e+03	
   2.0300000e+02	   1.2503400e+03	
   2.0300000e+02	   1.2529200e+03	
   2.0300000e+02	   1.2652200e+03	
   2.0300000e+02	   1.2696900e+03	
   2.0300000e+02	   1.2714700e+03	
   2.0300000e+02	   1.2726400e+03	
   2.0300000e+02	   1.2812500e+03	
   2.0300000e+02	   1.3139200e+03	
   2.0300000e+02	   1.3523900e+03	
   2.0300000e+02	   1.3606700e+03	
   2.0300000e+02	   1.3616100e+03	
   2.0300000e+02	   1.4112900e+03	
   2.0300000e+02	   1.4137600e+03	
   2.0300000e+02	   1.4152600e+03	
   2.0300000e+02	   1.4183900e+03	
   2.0300000e+02	   1.4215400e+03	
   2.0300000e+02	   1.4272900e+03	
   2.0300000e+02	   1.4365100e+03	
   2.0300000e+02	   1.4372200e+03	
   2.0300000e+02	   1.4384400e+03	
   2.0300000e+02	   1.4538400e+03	
   2.0300000e+02	   1.4579400e+03	
   2.0300000e+02	   1.4718900e+03	
   2.0300000e+02	   1.4764100e+03	
   2.0300000e+02	   1.4784600e+03	
   2.0300000e+02	   1.4817400e+03	
   2.0300000e+02	   1.5202400e+03	
   2.0400000e+02	  -1.1039500e+03	
   2.0400000e+02	  -1.0874500e+03	
   2.0400000e+02	  -1.0774000e+03	
   2.0400000e+02	  -1.0340500e+03	
   2.0400000e+02	  -1.0154500e+03	
   2.0400000e+02	  -9.9928000e+02	
   2.0400000e+02	  -9.9518000e+02	
   2.0400000e+02	  -9.9178000e+02	
   2.0400000e+02	  -9.7315000e+02	
   2.0400000e+02	  -9.6103000e+02	
   2.0400000e+02	  -9.1710000e+02	
   2.0400000e+02	  -8.9945000e+02	
   2.0400000e+02	  -8.9228000e+02	
   2.0400000e+02	  -8.6198000e+02	
   2.0400000e+02	  -8.0388000e+02	
   2.0400000e+02	  -7.9973000e+02	
   2.0400000e+02	  -7.9631000e+02	
   2.0400000e+02	  -7.9318000e+02	
   2.0400000e+02	  -7.7873000e+02	
   2.0400000e+02	  -7.7111000e+02	
   2.0400000e+02	  -7.4511000e+02	
   2.0400000e+02	  -7.3771000e+02	
   2.0400000e+02	  -7.1534000e+02	
   2.0400000e+02	  -7.0624000e+02	
   2.0400000e+02	  -6.7711000e+02	
   2.0400000e+02	  -6.7421000e+02	
   2.0400000e+02	  -6.6996000e+02	
   2.0400000e+02	  -6.6601000e+02	
   2.0400000e+02	  -6.5453000e+02	
   2.0400000e+02	  -6.5176000e+02	
   2.0400000e+02	  -6.4636000e+02	
   2.0400000e+02	  -6.4369000e+02	
   2.0400000e+02	  -6.0071000e+02	
   2.0400000e+02	  -5.6489000e+02	
   2.0400000e+02	  -5.5444000e+02	
   2.0400000e+02	  -4.7102000e+02	
   2.0400000e+02	  -4.5994000e+02	
   2.0400000e+02	  -4.5339000e+02	
   2.0400000e+02	  -3.9464000e+02	
   2.0400000e+02	  -3.8894000e+02	
   2.0400000e+02	  -3.7094000e+02	
   2.0400000e+02	  -3.4291000e+02	
   2.0400000e+02	  -3.0867000e+02	
   2.0400000e+02	  -3.0682000e+02	
   2.0400000e+02	  -3.0402000e+02	
   2.0400000e+02	  -2.8779000e+02	
   2.0400000e+02	  -2.4524000e+02	
   2.0400000e+02	  -2.3484000e+02	
   2.0400000e+02	  -2.3192000e+02	
   2.0400000e+02	  -1.6307000e+02	
   2.0400000e+02	  -1.6155000e+02	
   2.0400000e+02	  -1.3915000e+02	
   2.0400000e+02	  -1.1339000e+02	
   2.0400000e+02	  -1.1192000e+02	
   2.0400000e+02	  -1.1055000e+02	
   2.0400000e+02	  -1.0682000e+02	
   2.0400000e+02	  -1.0522000e+02	
   2.0400000e+02	  -6.7150000e+01	
   2.0400000e+02	  -6.4400000e+01	
   2.0400000e+02	  -4.6850000e+01	
   2.0400000e+02	  -3.7950000e+01	
   2.0400000e+02	  -4.8000000e+00	
   2.0400000e+02	   3.1400000e+01	
   2.0400000e+02	   4.5850000e+01	
   2.0400000e+02	   5.4000000e+01	
   2.0400000e+02	   5.5350000e+01	
   2.0400000e+02	   5.6700000e+01	
   2.0400000e+02	   9.6950000e+01	
   2.0400000e+02	   1.0560000e+02	
   2.0400000e+02	   1.1877000e+02	
   2.0400000e+02	   1.2450000e+02	
   2.0400000e+02	   1.5995000e+02	
   2.0400000e+02	   1.7560000e+02	
   2.0400000e+02	   1.9675000e+02	
   2.0400000e+02	   2.1120000e+02	
   2.0400000e+02	   2.4837000e+02	
   2.0400000e+02	   3.0280000e+02	
   2.0400000e+02	   3.0459000e+02	
   2.0400000e+02	   3.0980000e+02	
   2.0400000e+02	   3.1077000e+02	
   2.0400000e+02	   3.4339000e+02	
   2.0400000e+02	   4.4789000e+02	
   2.0400000e+02	   4.6459000e+02	
   2.0400000e+02	   5.0574000e+02	
   2.0400000e+02	   5.3786000e+02	
   2.0400000e+02	   5.6931000e+02	
   2.0400000e+02	   5.7107000e+02	
   2.0400000e+02	   6.2256000e+02	
   2.0400000e+02	   6.2562000e+02	
   2.0400000e+02	   6.3326000e+02	
   2.0400000e+02	   6.3441000e+02	
   2.0400000e+02	   6.7369000e+02	
   2.0400000e+02	   6.9101000e+02	
   2.0400000e+02	   7.4419000e+02	
   2.0400000e+02	   7.7611000e+02	
   2.0400000e+02	   7.7784000e+02	
   2.0400000e+02	   9.1096000e+02	
   2.0400000e+02	   9.6195000e+02	
   2.0400000e+02	   9.6763000e+02	
   2.0400000e+02	   1.1060000e+03	
   2.0400000e+02	   1.1114300e+03	
   2.0400000e+02	   1.1230800e+03	
   2.0400000e+02	   1.1292000e+03	
   2.0400000e+02	   1.1409800e+03	
   2.0400000e+02	   1.1443500e+03	
   2.0400000e+02	   1.1462000e+03	
   2.0400000e+02	   1.1816000e+03	
   2.0400000e+02	   1.1932500e+03	
   2.0400000e+02	   1.2523200e+03	
   2.0400000e+02	   1.2562800e+03	
   2.0400000e+02	   1.2703500e+03	
   2.0400000e+02	   1.3056500e+03	
   2.0400000e+02	   1.4075000e+03	
   2.0400000e+02	   1.4310000e+03	
   2.0400000e+02	   1.4624000e+03	
   2.0400000e+02	   1.4864900e+03	
   2.0400000e+02	   1.5116000e+03	
   2.0400000e+02	   1.6174700e+03	
   2.0400000e+02	   1.6213700e+03	
   2.0400000e+02	   1.6476400e+03	
   2.0400000e+02	   1.6643400e+03	
   2.0400000e+02	   1.6782700e+03	
   2.0400000e+02	   1.6907900e+03	
   2.0400000e+02	   1.7104200e+03	
   2.0400000e+02	   1.7116700e+03	
   2.0400000e+02	   1.7241200e+03	
   2.0400000e+02	   1.7378600e+03	
   2.0400000e+02	   1.7736400e+03	
   2.0400000e+02	   1.8155600e+03	
   2.0400000e+02	   1.8228100e+03	
   2.0400000e+02	   1.8488600e+03	
   2.0400000e+02	   1.8818400e+03	
   2.0400000e+02	   1.9481600e+03	
   2.0400000e+02	   1.9948600e+03	
   2.0400000e+02	   2.0080800e+03	
   2.0400000e+02	   2.1158900e+03	
   2.0400000e+02	   2.1387600e+03	
   2.0400000e+02	   2.1524400e+03	
   2.0400000e+02	   2.1551300e+03	
   2.0400000e+02	   2.1573100e+03	
   2.0400000e+02	   2.1693900e+03	
   2.0400000e+02	   2.1770600e+03	
   2.0400000e+02	   2.1781600e+03	
   2.0400000e+02	   2.1834800e+03	
   2.0400000e+02	   2.1847800e+03	
   2.0400000e+02	   2.1881600e+03	
   2.0400000e+02	   2.1944600e+03	
   2.0400000e+02	   2.1964600e+03	
   2.0400000e+02	   2.2123600e+03	
   2.0400000e+02	   2.2136600e+03	
   2.0400000e+02	   2.2240300e+03	
   2.0400000e+02	   2.2361600e+03	
   2.0400000e+02	   2.2387800e+03	
   2.0400000e+02	   2.2407800e+03	
   2.0400000e+02	   2.2860800e+03	
   2.0400000e+02	   2.2906000e+03	
   2.0400000e+02	   2.2984800e+03	
   2.0400000e+02	   2.3204300e+03	
   2.0400000e+02	   2.3290600e+03	
   2.0400000e+02	   2.3302800e+03	
   2.0400000e+02	   2.3510800e+03	
   2.0400000e+02	   2.3616500e+03	
   2.0400000e+02	   2.3654300e+03	
   2.0400000e+02	   2.3688800e+03	
   2.0400000e+02	   2.3781600e+03	
   2.0400000e+02	   2.3916300e+03	
   2.0400000e+02	   2.3978500e+03	
   2.0400000e+02	   2.4317000e+03	
   2.0400000e+02	   2.4558800e+03	
   2.0400000e+02	   2.4587300e+03	
   2.0400000e+02	   2.4625000e+03	
   2.0400000e+02	   2.4640500e+03	
   2.0500000e+02	  -9.6394000e+02	
   2.0500000e+02	  -9.0346000e+02	
   2.0500000e+02	  -8.2487000e+02	
   2.0500000e+02	  -8.1731000e+02	
   2.0500000e+02	  -8.0249000e+02	
   2.0500000e+02	  -7.9914000e+02	
   2.0500000e+02	  -7.9487000e+02	
   2.0500000e+02	  -7.8614000e+02	
   2.0500000e+02	  -7.7867000e+02	
   2.0500000e+02	  -7.7437000e+02	
   2.0500000e+02	  -7.5351000e+02	
   2.0500000e+02	  -7.2179000e+02	
   2.0500000e+02	  -7.1307000e+02	
   2.0500000e+02	  -6.9739000e+02	
   2.0500000e+02	  -6.9634000e+02	
   2.0500000e+02	  -6.9244000e+02	
   2.0500000e+02	  -6.9106000e+02	
   2.0500000e+02	  -6.7929000e+02	
   2.0500000e+02	  -6.7504000e+02	
   2.0500000e+02	  -5.9542000e+02	
   2.0500000e+02	  -5.9202000e+02	
   2.0500000e+02	  -5.4847000e+02	
   2.0500000e+02	  -5.4650000e+02	
   2.0500000e+02	  -4.9842000e+02	
   2.0500000e+02	  -4.7592000e+02	
   2.0500000e+02	  -4.6284000e+02	
   2.0500000e+02	  -4.4852000e+02	
   2.0500000e+02	  -4.2330000e+02	
   2.0500000e+02	  -3.9590000e+02	
   2.0500000e+02	  -3.8445000e+02	
   2.0500000e+02	  -3.5715000e+02	
   2.0500000e+02	  -3.5580000e+02	
   2.0500000e+02	  -3.5397000e+02	
   2.0500000e+02	  -3.5147000e+02	
   2.0500000e+02	  -3.1820000e+02	
   2.0500000e+02	  -3.0365000e+02	
   2.0500000e+02	  -2.9832000e+02	
   2.0500000e+02	  -2.8613000e+02	
   2.0500000e+02	  -2.6408000e+02	
   2.0500000e+02	  -2.3598000e+02	
   2.0500000e+02	  -2.2980000e+02	
   2.0500000e+02	  -2.2413000e+02	
   2.0500000e+02	  -2.2270000e+02	
   2.0500000e+02	  -2.0538000e+02	
   2.0500000e+02	  -1.9613000e+02	
   2.0500000e+02	  -1.9485000e+02	
   2.0500000e+02	  -1.9357000e+02	
   2.0500000e+02	  -1.8230000e+02	
   2.0500000e+02	  -1.6620000e+02	
   2.0500000e+02	  -1.3415000e+02	
   2.0500000e+02	  -1.2353000e+02	
   2.0500000e+02	  -8.7650000e+01	
   2.0500000e+02	  -8.3330000e+01	
   2.0500000e+02	  -7.9900000e+01	
   2.0500000e+02	  -2.4430000e+01	
   2.0500000e+02	  -2.1930000e+01	
   2.0500000e+02	  -1.9280000e+01	
   2.0500000e+02	  -1.7200000e+01	
   2.0500000e+02	   6.5200000e+00	
   2.0500000e+02	   7.6900000e+00	
   2.0500000e+02	   2.9970000e+01	
   2.0500000e+02	   3.2470000e+01	
   2.0500000e+02	   6.3320000e+01	
   2.0500000e+02	   7.7590000e+01	
   2.0500000e+02	   7.9770000e+01	
   2.0500000e+02	   9.0190000e+01	
   2.0500000e+02	   9.1690000e+01	
   2.0500000e+02	   9.2590000e+01	
   2.0500000e+02	   9.6590000e+01	
   2.0500000e+02	   9.9220000e+01	
   2.0500000e+02	   1.0524000e+02	
   2.0500000e+02	   1.1574000e+02	
   2.0500000e+02	   1.3294000e+02	
   2.0500000e+02	   1.3854000e+02	
   2.0500000e+02	   1.6394000e+02	
   2.0500000e+02	   1.8819000e+02	
   2.0500000e+02	   2.2546000e+02	
   2.0500000e+02	   2.4649000e+02	
   2.0500000e+02	   2.5037000e+02	
   2.0500000e+02	   2.6522000e+02	
   2.0500000e+02	   2.7394000e+02	
   2.0500000e+02	   3.4781000e+02	
   2.0500000e+02	   3.5323000e+02	
   2.0500000e+02	   3.5581000e+02	
   2.0500000e+02	   3.6696000e+02	
   2.0500000e+02	   4.1249000e+02	
   2.0500000e+02	   4.5863000e+02	
