   1.1500000e+02	  -5.9438000e+02	
   1.1500000e+02	  -5.9080000e+02	
   1.1500000e+02	  -5.7820000e+02	
   1.1500000e+02	  -5.7615000e+02	
   1.1500000e+02	  -5.6340000e+02	
   1.1500000e+02	  -5.4810000e+02	
   1.1500000e+02	  -5.4240000e+02	
   1.1500000e+02	  -5.2065000e+02	
   1.1500000e+02	  -5.1920000e+02	
   1.1500000e+02	  -4.9848000e+02	
   1.1500000e+02	  -4.7605000e+02	
   1.1500000e+02	  -4.6873000e+02	
   1.1500000e+02	  -4.6585000e+02	
   1.1500000e+02	  -4.5845000e+02	
   1.1500000e+02	  -3.8890000e+02	
   1.1500000e+02	  -3.8088000e+02	
   1.1500000e+02	  -3.6545000e+02	
   1.1500000e+02	  -3.5023000e+02	
   1.1500000e+02	  -3.4738000e+02	
   1.1500000e+02	  -3.3755000e+02	
   1.1500000e+02	  -3.2408000e+02	
   1.1500000e+02	  -3.0790000e+02	
   1.1500000e+02	  -2.9488000e+02	
   1.1500000e+02	  -2.8523000e+02	
   1.1500000e+02	  -2.8080000e+02	
   1.1500000e+02	  -2.4508000e+02	
   1.1500000e+02	  -2.3018000e+02	
   1.1500000e+02	  -2.2718000e+02	
   1.1500000e+02	  -2.2390000e+02	
   1.1500000e+02	  -2.2320000e+02	
   1.1500000e+02	  -1.9770000e+02	
   1.1500000e+02	  -1.9295000e+02	
   1.1500000e+02	  -1.6643000e+02	
   1.1500000e+02	  -1.4750000e+02	
   1.1500000e+02	  -1.2905000e+02	
   1.1500000e+02	  -8.9700000e+01	
   1.1500000e+02	  -8.8780000e+01	
   1.1500000e+02	  -7.9180000e+01	
   1.1500000e+02	  -6.4980000e+01	
   1.1500000e+02	  -4.4900000e+01	
   1.1500000e+02	  -2.2180000e+01	
   1.1500000e+02	   6.1500000e+00	
   1.1500000e+02	   5.2030000e+01	
   1.1500000e+02	   8.0650000e+01	
   1.1500000e+02	   8.5650000e+01	
   1.1500000e+02	   9.2250000e+01	
   1.1500000e+02	   1.0650000e+02	
   1.1500000e+02	   1.1490000e+02	
   1.1500000e+02	   1.3550000e+02	
   1.1500000e+02	   1.3930000e+02	
   1.1500000e+02	   1.6390000e+02	
   1.1500000e+02	   1.7985000e+02	
   1.1500000e+02	   1.8985000e+02	
   1.1500000e+02	   1.9952000e+02	
   1.1500000e+02	   2.0278000e+02	
   1.1500000e+02	   2.1162000e+02	
   1.1500000e+02	   2.2213000e+02	
   1.1500000e+02	   2.2605000e+02	
   1.1500000e+02	   2.4072000e+02	
   1.1500000e+02	   2.5072000e+02	
   1.1500000e+02	   2.7862000e+02	
   1.1500000e+02	   2.8610000e+02	
   1.1500000e+02	   3.1897000e+02	
   1.1500000e+02	   3.2963000e+02	
   1.1500000e+02	   3.3888000e+02	
   1.1500000e+02	   3.8500000e+02	
   1.1500000e+02	   3.9030000e+02	
   1.1500000e+02	   4.2275000e+02	
   1.1500000e+02	   4.2705000e+02	
   1.1500000e+02	   4.5150000e+02	
   1.1500000e+02	   4.7288000e+02	
   1.1500000e+02	   4.8020000e+02	
   1.1500000e+02	   4.8498000e+02	
   1.1500000e+02	   5.1455000e+02	
   1.1500000e+02	   5.3053000e+02	
   1.1500000e+02	   5.3340000e+02	
   1.1500000e+02	   5.3955000e+02	
   1.1500000e+02	   5.6108000e+02	
   1.1500000e+02	   5.7440000e+02	
   1.1500000e+02	   5.7773000e+02	
   1.1500000e+02	   5.8815000e+02	
   1.1500000e+02	   5.9908000e+02	
   1.1500000e+02	   6.0825000e+02	
   1.1500000e+02	   6.1628000e+02	
   1.1500000e+02	   6.2600000e+02	
   1.1500000e+02	   6.3248000e+02	
   1.1500000e+02	   6.3985000e+02	
   1.1500000e+02	   6.5245000e+02	
   1.1500000e+02	   6.5525000e+02	
   1.1500000e+02	   6.5920000e+02	
   1.1500000e+02	   6.7248000e+02	
   1.1500000e+02	   6.7643000e+02	
   1.1500000e+02	   6.8315000e+02	
   1.1500000e+02	   6.8515000e+02	
   1.1500000e+02	   6.9733000e+02	
   1.1500000e+02	   7.0845000e+02	
   1.1500000e+02	   7.1670000e+02	
   1.1500000e+02	   7.1885000e+02	
   1.1500000e+02	   7.2308000e+02	
   1.1500000e+02	   7.3883000e+02	
   1.1500000e+02	   7.4990000e+02	
   1.1500000e+02	   7.8395000e+02	
   1.1500000e+02	   7.8815000e+02	
   1.1500000e+02	   7.9263000e+02	
   1.1500000e+02	   8.1493000e+02	
   1.1500000e+02	   8.2070000e+02	
   1.1500000e+02	   8.2565000e+02	
   1.1500000e+02	   8.3165000e+02	
   1.1500000e+02	   8.4000000e+02	
   1.1500000e+02	   8.4178000e+02	
   1.1500000e+02	   8.5868000e+02	
   1.1500000e+02	   8.8193000e+02	
   1.1500000e+02	   8.8350000e+02	
   1.1500000e+02	   8.8838000e+02	
   1.1500000e+02	   8.9123000e+02	
   1.1500000e+02	   9.1898000e+02	
   1.1500000e+02	   9.2280000e+02	
   1.1500000e+02	   9.2503000e+02	
   1.1500000e+02	   9.3080000e+02	
   1.1500000e+02	   9.5250000e+02	
   1.1500000e+02	   9.5638000e+02	
   1.1500000e+02	   9.7548000e+02	
   1.1500000e+02	   9.8228000e+02	
   1.1500000e+02	   9.8593000e+02	
   1.1500000e+02	   1.0040800e+03	
   1.1500000e+02	   1.0070300e+03	
   1.1500000e+02	   1.0285600e+03	
   1.1500000e+02	   1.0344500e+03	
   1.1500000e+02	   1.0504000e+03	
   1.1500000e+02	   1.0623800e+03	
   1.1500000e+02	   1.1315500e+03	
   1.1500000e+02	   1.1355300e+03	
   1.1500000e+02	   1.1438000e+03	
   1.1500000e+02	   1.1504800e+03	
   1.1500000e+02	   1.1627600e+03	
   1.1500000e+02	   1.1712800e+03	
   1.1500000e+02	   1.1813300e+03	
   1.1500000e+02	   1.1876500e+03	
   1.1500000e+02	   1.1934000e+03	
   1.1500000e+02	   1.2126600e+03	
   1.1500000e+02	   1.2336300e+03	
   1.1500000e+02	   1.2452300e+03	
   1.1500000e+02	   1.2733000e+03	
   1.1500000e+02	   1.2783500e+03	
   1.1500000e+02	   1.2800300e+03	
   1.1500000e+02	   1.2834800e+03	
   1.1500000e+02	   1.2902300e+03	
   1.1500000e+02	   1.3266300e+03	
   1.1500000e+02	   1.3343000e+03	
   1.1500000e+02	   1.3376600e+03	
   1.1500000e+02	   1.3413300e+03	
   1.1500000e+02	   1.3575800e+03	
   1.1500000e+02	   1.3910000e+03	
   1.1500000e+02	   1.3967600e+03	
   1.1500000e+02	   1.4262800e+03	
   1.1500000e+02	   1.4359100e+03	
   1.1500000e+02	   1.4516800e+03	
   1.1500000e+02	   1.4589300e+03	
   1.1500000e+02	   1.4855000e+03	
   1.1500000e+02	   1.4899000e+03	
   1.1500000e+02	   1.4909300e+03	
   1.1500000e+02	   1.4956300e+03	
   1.1500000e+02	   1.4986800e+03	
   1.1500000e+02	   1.5176000e+03	
   1.1500000e+02	   1.5198800e+03	
   1.1500000e+02	   1.5244600e+03	
   1.1500000e+02	   1.5520300e+03	
   1.1500000e+02	   1.5578300e+03	
   1.1500000e+02	   1.5613800e+03	
   1.1500000e+02	   1.5622300e+03	
   1.1500000e+02	   1.5672800e+03	
   1.1500000e+02	   1.5701100e+03	
   1.1500000e+02	   1.6188600e+03	
   1.1500000e+02	   1.6345300e+03	
   1.1500000e+02	   1.6382600e+03	
   1.1500000e+02	   1.6538600e+03	
   1.1500000e+02	   1.6681800e+03	
   1.1500000e+02	   1.6695300e+03	
   1.1500000e+02	   1.6750300e+03	
   1.1500000e+02	   1.6968600e+03	
   1.1500000e+02	   1.7071100e+03	
   1.1500000e+02	   1.7113300e+03	
   1.1500000e+02	   1.7158100e+03	
   1.1500000e+02	   1.7294300e+03	
   1.1500000e+02	   1.7507800e+03	
   1.1500000e+02	   1.7538600e+03	
   1.1500000e+02	   1.7556100e+03	
   1.1500000e+02	   1.7753600e+03	
   1.1500000e+02	   1.7814300e+03	
   1.1500000e+02	   1.7858100e+03	
   1.1500000e+02	   1.8026300e+03	
   1.1500000e+02	   1.8101300e+03	
   1.1500000e+02	   1.8253100e+03	
   1.1500000e+02	   1.8268100e+03	
   1.1500000e+02	   1.8488300e+03	
   1.1500000e+02	   1.8712300e+03	
   1.1500000e+02	   1.8749800e+03	
   1.1500000e+02	   1.8793300e+03	
   1.1500000e+02	   1.8885800e+03	
   1.1500000e+02	   1.9169800e+03	
   1.1500000e+02	   1.9180800e+03	
   1.1500000e+02	   1.9291300e+03	
   1.1500000e+02	   1.9386300e+03	
   1.1500000e+02	   1.9441300e+03	
   1.1500000e+02	   1.9515800e+03	
   1.1500000e+02	   1.9561300e+03	
   1.1500000e+02	   1.9848800e+03	
   1.1500000e+02	   2.0467900e+03	
   1.1500000e+02	   2.0721600e+03	
   1.1500000e+02	   2.0761800e+03	
   1.1500000e+02	   2.0889900e+03	
   1.1500000e+02	   2.0993800e+03	
   1.1500000e+02	   2.1069100e+03	
   1.1500000e+02	   2.1089100e+03	
   1.1500000e+02	   2.1173300e+03	
   1.1500000e+02	   2.1191800e+03	
   1.1500000e+02	   2.1315300e+03	
   1.1500000e+02	   2.1400600e+03	
   1.1500000e+02	   2.1417600e+03	
   1.1500000e+02	   2.1450600e+03	
   1.1500000e+02	   2.1562600e+03	
   1.1500000e+02	   2.1678100e+03	
   1.1500000e+02	   2.2007900e+03	
   1.1600000e+02	  -1.2663100e+03	
   1.1600000e+02	  -1.2627500e+03	
   1.1600000e+02	  -1.2456300e+03	
   1.1600000e+02	  -1.2143500e+03	
   1.1600000e+02	  -1.2055300e+03	
   1.1600000e+02	  -1.1855800e+03	
   1.1600000e+02	  -1.1779800e+03	
   1.1600000e+02	  -1.1612100e+03	
   1.1600000e+02	  -1.1430100e+03	
   1.1600000e+02	  -1.0783800e+03	
   1.1600000e+02	  -1.0775800e+03	
   1.1600000e+02	  -1.0645500e+03	
   1.1600000e+02	  -1.0131800e+03	
   1.1600000e+02	  -9.9798000e+02	
   1.1600000e+02	  -9.9428000e+02	
   1.1600000e+02	  -9.9198000e+02	
   1.1600000e+02	  -9.8520000e+02	
   1.1600000e+02	  -9.7518000e+02	
   1.1600000e+02	  -9.6303000e+02	
   1.1600000e+02	  -9.4865000e+02	
   1.1600000e+02	  -9.3958000e+02	
   1.1600000e+02	  -9.2348000e+02	
   1.1600000e+02	  -9.1535000e+02	
   1.1600000e+02	  -8.9943000e+02	
   1.1600000e+02	  -8.6110000e+02	
   1.1600000e+02	  -8.5208000e+02	
   1.1600000e+02	  -8.3583000e+02	
   1.1600000e+02	  -8.2755000e+02	
   1.1600000e+02	  -8.2665000e+02	
   1.1600000e+02	  -8.2325000e+02	
   1.1600000e+02	  -7.8983000e+02	
   1.1600000e+02	  -7.6023000e+02	
   1.1600000e+02	  -7.5405000e+02	
   1.1600000e+02	  -7.4875000e+02	
   1.1600000e+02	  -7.4103000e+02	
   1.1600000e+02	  -7.2345000e+02	
   1.1600000e+02	  -7.1800000e+02	
   1.1600000e+02	  -7.1215000e+02	
   1.1600000e+02	  -7.0858000e+02	
   1.1600000e+02	  -7.0370000e+02	
   1.1600000e+02	  -6.8775000e+02	
   1.1600000e+02	  -6.8023000e+02	
   1.1600000e+02	  -6.7255000e+02	
   1.1600000e+02	  -6.6040000e+02	
   1.1600000e+02	  -6.4905000e+02	
   1.1600000e+02	  -6.4733000e+02	
   1.1600000e+02	  -6.2740000e+02	
   1.1600000e+02	  -6.1430000e+02	
   1.1600000e+02	  -5.8425000e+02	
   1.1600000e+02	  -5.8260000e+02	
   1.1600000e+02	  -5.8155000e+02	
   1.1600000e+02	  -5.7620000e+02	
   1.1600000e+02	  -5.7325000e+02	
   1.1600000e+02	  -5.5345000e+02	
   1.1600000e+02	  -5.5073000e+02	
   1.1600000e+02	  -5.2738000e+02	
   1.1600000e+02	  -5.2443000e+02	
   1.1600000e+02	  -4.8368000e+02	
   1.1600000e+02	  -4.7505000e+02	
   1.1600000e+02	  -4.6285000e+02	
   1.1600000e+02	  -4.5635000e+02	
   1.1600000e+02	  -4.3930000e+02	
   1.1600000e+02	  -4.3433000e+02	
   1.1600000e+02	  -4.2448000e+02	
   1.1600000e+02	  -4.1963000e+02	
   1.1600000e+02	  -3.1750000e+02	
   1.1600000e+02	  -3.1125000e+02	
   1.1600000e+02	  -2.9105000e+02	
   1.1600000e+02	  -2.8773000e+02	
   1.1600000e+02	  -2.6128000e+02	
   1.1600000e+02	  -2.4092000e+02	
   1.1600000e+02	  -1.9757000e+02	
   1.1600000e+02	  -1.8120000e+02	
   1.1600000e+02	  -1.7092000e+02	
   1.1600000e+02	  -1.6835000e+02	
   1.1600000e+02	  -1.6395000e+02	
   1.1600000e+02	  -1.3807000e+02	
   1.1600000e+02	  -1.1295000e+02	
   1.1600000e+02	  -1.0270000e+02	
   1.1600000e+02	  -7.5220000e+01	
   1.1600000e+02	  -3.2930000e+01	
   1.1600000e+02	  -1.0570000e+01	
   1.1600000e+02	   1.0430000e+01	
   1.1600000e+02	   2.0850000e+01	
   1.1600000e+02	   3.0980000e+01	
   1.1600000e+02	   4.5650000e+01	
   1.1600000e+02	   5.0680000e+01	
   1.1600000e+02	   5.8150000e+01	
   1.1600000e+02	   6.0880000e+01	
   1.1600000e+02	   7.7080000e+01	
   1.1600000e+02	   1.1628000e+02	
   1.1600000e+02	   1.2098000e+02	
   1.1600000e+02	   1.2498000e+02	
   1.1600000e+02	   1.4873000e+02	
   1.1600000e+02	   1.6620000e+02	
   1.1600000e+02	   2.0538000e+02	
   1.1600000e+02	   2.3130000e+02	
   1.1600000e+02	   2.3950000e+02	
   1.1600000e+02	   2.4998000e+02	
   1.1600000e+02	   2.6255000e+02	
   1.1600000e+02	   3.7163000e+02	
   1.1600000e+02	   3.7533000e+02	
   1.1600000e+02	   3.8788000e+02	
   1.1600000e+02	   3.9185000e+02	
   1.1600000e+02	   3.9840000e+02	
   1.1600000e+02	   4.2680000e+02	
   1.1600000e+02	   4.2903000e+02	
   1.1600000e+02	   4.3228000e+02	
   1.1600000e+02	   4.3608000e+02	
   1.1600000e+02	   4.5790000e+02	
   1.1600000e+02	   4.6245000e+02	
   1.1600000e+02	   4.9308000e+02	
   1.1600000e+02	   5.4573000e+02	
   1.1600000e+02	   5.5053000e+02	
   1.1600000e+02	   5.5343000e+02	
   1.1600000e+02	   5.5703000e+02	
   1.1600000e+02	   5.9210000e+02	
   1.1600000e+02	   6.3510000e+02	
   1.1600000e+02	   6.6555000e+02	
   1.1600000e+02	   6.7800000e+02	
   1.1600000e+02	   6.9131000e+02	
   1.1600000e+02	   7.1395000e+02	
   1.1600000e+02	   7.2711000e+02	
   1.1600000e+02	   7.3085000e+02	
   1.1600000e+02	   7.3228000e+02	
   1.1600000e+02	   7.3728000e+02	
   1.1600000e+02	   7.4698000e+02	
   1.1600000e+02	   7.5155000e+02	
   1.1600000e+02	   7.6086000e+02	
   1.1600000e+02	   7.7018000e+02	
   1.1600000e+02	   7.7195000e+02	
   1.1600000e+02	   7.7463000e+02	
   1.1600000e+02	   8.0403000e+02	
   1.1600000e+02	   8.1325000e+02	
   1.1600000e+02	   8.1483000e+02	
   1.1600000e+02	   8.2973000e+02	
   1.1600000e+02	   8.3935000e+02	
   1.1600000e+02	   8.6528000e+02	
   1.1600000e+02	   8.6738000e+02	
   1.1600000e+02	   8.6996000e+02	
   1.1600000e+02	   8.7096000e+02	
   1.1600000e+02	   8.8181000e+02	
   1.1600000e+02	   9.0118000e+02	
   1.1600000e+02	   9.1680000e+02	
   1.1600000e+02	   9.2640000e+02	
   1.1600000e+02	   9.2808000e+02	
   1.1600000e+02	   9.3521000e+02	
   1.1600000e+02	   9.4406000e+02	
   1.1600000e+02	   9.4920000e+02	
   1.1600000e+02	   9.5658000e+02	
   1.1600000e+02	   9.6248000e+02	
   1.1600000e+02	   9.8263000e+02	
   1.1600000e+02	   9.8361000e+02	
   1.1600000e+02	   9.8468000e+02	
   1.1600000e+02	   9.9075000e+02	
   1.1600000e+02	   1.0074500e+03	
   1.1600000e+02	   1.0132800e+03	
   1.1600000e+02	   1.0305800e+03	
   1.1600000e+02	   1.0343800e+03	
   1.1600000e+02	   1.0380600e+03	
   1.1600000e+02	   1.0407100e+03	
   1.1600000e+02	   1.0491600e+03	
   1.1600000e+02	   1.0892600e+03	
   1.1600000e+02	   1.0916800e+03	
   1.1600000e+02	   1.0959800e+03	
   1.1600000e+02	   1.0992300e+03	
   1.1600000e+02	   1.1099300e+03	
   1.1600000e+02	   1.1375600e+03	
   1.1600000e+02	   1.1553100e+03	
   1.1600000e+02	   1.1578300e+03	
   1.1600000e+02	   1.1619300e+03	
   1.1600000e+02	   1.1740800e+03	
   1.1600000e+02	   1.1976100e+03	
   1.1600000e+02	   1.2044300e+03	
   1.1600000e+02	   1.2565100e+03	
   1.1600000e+02	   1.2595800e+03	
   1.1600000e+02	   1.2739300e+03	
   1.1600000e+02	   1.2770600e+03	
   1.1600000e+02	   1.2883600e+03	
   1.1600000e+02	   1.3012800e+03	
   1.1600000e+02	   1.3052300e+03	
   1.1600000e+02	   1.3098600e+03	
   1.1600000e+02	   1.3171800e+03	
   1.1600000e+02	   1.3195100e+03	
   1.1600000e+02	   1.3231100e+03	
   1.1600000e+02	   1.3317100e+03	
   1.1600000e+02	   1.3397100e+03	
   1.1600000e+02	   1.3422300e+03	
   1.1600000e+02	   1.3673100e+03	
   1.1600000e+02	   1.3701800e+03	
   1.1600000e+02	   1.3858600e+03	
   1.1600000e+02	   1.4158300e+03	
   1.1600000e+02	   1.4219800e+03	
   1.1600000e+02	   1.4244800e+03	
   1.1600000e+02	   1.4297800e+03	
   1.1600000e+02	   1.4428600e+03	
   1.1600000e+02	   1.4462800e+03	
   1.1600000e+02	   1.4552100e+03	
   1.1600000e+02	   1.4638300e+03	
   1.1600000e+02	   1.4830300e+03	
   1.1600000e+02	   1.4935100e+03	
   1.1600000e+02	   1.5255600e+03	
   1.1600000e+02	   1.5308300e+03	
   1.1600000e+02	   1.5349900e+03	
   1.1600000e+02	   1.5396800e+03	
   1.1600000e+02	   1.5465300e+03	
   1.1600000e+02	   1.5631600e+03	
   1.1600000e+02	   1.5719800e+03	
   1.1600000e+02	   1.6002600e+03	
   1.1600000e+02	   1.6152600e+03	
   1.1600000e+02	   1.6398600e+03	
   1.1600000e+02	   1.6576100e+03	
   1.1600000e+02	   1.6606800e+03	
   1.1600000e+02	   1.6729800e+03	
   1.1600000e+02	   1.6750800e+03	
   1.1600000e+02	   1.6785300e+03	
   1.1600000e+02	   1.6921300e+03	
   1.1700000e+02	  -1.0586600e+03	
   1.1700000e+02	  -1.0554600e+03	
   1.1700000e+02	  -1.0383100e+03	
   1.1700000e+02	  -1.0202400e+03	
   1.1700000e+02	  -1.0134100e+03	
   1.1700000e+02	  -9.7581000e+02	
   1.1700000e+02	  -9.2326000e+02	
   1.1700000e+02	  -8.9579000e+02	
   1.1700000e+02	  -8.9236000e+02	
   1.1700000e+02	  -8.8654000e+02	
   1.1700000e+02	  -8.8091000e+02	
   1.1700000e+02	  -8.7028000e+02	
   1.1700000e+02	  -8.2646000e+02	
   1.1700000e+02	  -8.1363000e+02	
   1.1700000e+02	  -8.0446000e+02	
   1.1700000e+02	  -8.0368000e+02	
   1.1700000e+02	  -7.9336000e+02	
   1.1700000e+02	  -7.8633000e+02	
   1.1700000e+02	  -7.8253000e+02	
   1.1700000e+02	  -7.7281000e+02	
   1.1700000e+02	  -7.7003000e+02	
   1.1700000e+02	  -7.6036000e+02	
   1.1700000e+02	  -7.5763000e+02	
   1.1700000e+02	  -7.5549000e+02	
   1.1700000e+02	  -7.5206000e+02	
   1.1700000e+02	  -7.4581000e+02	
   1.1700000e+02	  -7.4306000e+02	
   1.1700000e+02	  -7.1333000e+02	
   1.1700000e+02	  -7.0313000e+02	
   1.1700000e+02	  -6.6931000e+02	
   1.1700000e+02	  -6.3793000e+02	
   1.1700000e+02	  -6.1633000e+02	
   1.1700000e+02	  -6.1071000e+02	
   1.1700000e+02	  -5.8958000e+02	
   1.1700000e+02	  -5.8518000e+02	
   1.1700000e+02	  -5.6331000e+02	
   1.1700000e+02	  -5.5211000e+02	
   1.1700000e+02	  -5.4898000e+02	
   1.1700000e+02	  -5.2291000e+02	
   1.1700000e+02	  -4.9571000e+02	
   1.1700000e+02	  -4.9066000e+02	
   1.1700000e+02	  -4.8518000e+02	
   1.1700000e+02	  -4.7538000e+02	
   1.1700000e+02	  -4.4718000e+02	
   1.1700000e+02	  -4.4593000e+02	
   1.1700000e+02	  -4.3228000e+02	
   1.1700000e+02	  -4.2573000e+02	
   1.1700000e+02	  -3.9118000e+02	
   1.1700000e+02	  -3.6991000e+02	
   1.1700000e+02	  -3.6541000e+02	
   1.1700000e+02	  -3.6088000e+02	
   1.1700000e+02	  -3.3953000e+02	
   1.1700000e+02	  -3.3726000e+02	
   1.1700000e+02	  -3.2378000e+02	
   1.1700000e+02	  -3.1113000e+02	
   1.1700000e+02	  -3.0738000e+02	
   1.1700000e+02	  -2.8716000e+02	
   1.1700000e+02	  -2.7908000e+02	
   1.1700000e+02	  -2.7481000e+02	
   1.1700000e+02	  -2.6963000e+02	
   1.1700000e+02	  -2.6098000e+02	
   1.1700000e+02	  -2.4993000e+02	
   1.1700000e+02	  -2.3101000e+02	
   1.1700000e+02	  -2.1423000e+02	
   1.1700000e+02	  -2.0936000e+02	
   1.1700000e+02	  -2.0023000e+02	
   1.1700000e+02	  -1.8886000e+02	
   1.1700000e+02	  -1.8241000e+02	
   1.1700000e+02	  -1.7231000e+02	
   1.1700000e+02	  -1.6678000e+02	
   1.1700000e+02	  -1.4591000e+02	
   1.1700000e+02	  -1.4421000e+02	
   1.1700000e+02	  -1.1080000e+02	
   1.1700000e+02	  -8.4260000e+01	
   1.1700000e+02	  -8.1710000e+01	
   1.1700000e+02	  -7.8430000e+01	
   1.1700000e+02	  -6.6830000e+01	
   1.1700000e+02	  -3.6730000e+01	
   1.1700000e+02	  -1.2330000e+01	
   1.1700000e+02	  -6.7800000e+00	
   1.1700000e+02	   1.2970000e+01	
   1.1700000e+02	   2.5090000e+01	
   1.1700000e+02	   2.8620000e+01	
   1.1700000e+02	   4.7120000e+01	
   1.1700000e+02	   5.5120000e+01	
   1.1700000e+02	   6.8920000e+01	
   1.1700000e+02	   7.1870000e+01	
   1.1700000e+02	   7.5370000e+01	
   1.1700000e+02	   7.6240000e+01	
   1.1700000e+02	   7.9670000e+01	
   1.1700000e+02	   8.2740000e+01	
   1.1700000e+02	   8.5140000e+01	
   1.1700000e+02	   8.7150000e+01	
   1.1700000e+02	   1.0364000e+02	
   1.1700000e+02	   1.0680000e+02	
   1.1700000e+02	   1.2930000e+02	
   1.1700000e+02	   1.3494000e+02	
   1.1700000e+02	   1.5514000e+02	
   1.1700000e+02	   1.7022000e+02	
   1.1700000e+02	   1.7465000e+02	
   1.1700000e+02	   1.7602000e+02	
   1.1700000e+02	   1.9212000e+02	
   1.1700000e+02	   1.9670000e+02	
   1.1700000e+02	   2.3485000e+02	
   1.1700000e+02	   2.9602000e+02	
   1.1700000e+02	   3.4029000e+02	
   1.1700000e+02	   3.6002000e+02	
   1.1700000e+02	   3.6962000e+02	
   1.1700000e+02	   3.7552000e+02	
   1.1700000e+02	   3.8612000e+02	
   1.1700000e+02	   3.9089000e+02	
   1.1700000e+02	   4.0687000e+02	
   1.1700000e+02	   4.2372000e+02	
   1.1700000e+02	   4.2722000e+02	
   1.1700000e+02	   4.3560000e+02	
   1.1700000e+02	   4.3967000e+02	
   1.1700000e+02	   4.5840000e+02	
   1.1700000e+02	   4.7332000e+02	
   1.1700000e+02	   4.8360000e+02	
   1.1700000e+02	   4.9995000e+02	
   1.1700000e+02	   5.0220000e+02	
   1.1700000e+02	   5.0552000e+02	
   1.1700000e+02	   5.0920000e+02	
   1.1700000e+02	   5.1280000e+02	
   1.1700000e+02	   5.2992000e+02	
   1.1700000e+02	   5.3965000e+02	
   1.1700000e+02	   5.4252000e+02	
   1.1700000e+02	   5.6017000e+02	
   1.1700000e+02	   5.6352000e+02	
   1.1700000e+02	   5.7960000e+02	
   1.1700000e+02	   5.9885000e+02	
   1.1700000e+02	   6.0412000e+02	
   1.1700000e+02	   6.1135000e+02	
   1.1700000e+02	   6.1575000e+02	
   1.1700000e+02	   6.2392000e+02	
   1.1700000e+02	   6.2602000e+02	
   1.1700000e+02	   6.2995000e+02	
   1.1700000e+02	   6.3527000e+02	
   1.1700000e+02	   6.5422000e+02	
   1.1700000e+02	   6.5822000e+02	
   1.1700000e+02	   6.6617000e+02	
   1.1700000e+02	   6.7792000e+02	
   1.1700000e+02	   6.8267000e+02	
   1.1700000e+02	   6.9257000e+02	
   1.1700000e+02	   6.9812000e+02	
   1.1700000e+02	   7.0622000e+02	
   1.1700000e+02	   7.2425000e+02	
   1.1700000e+02	   7.4632000e+02	
   1.1700000e+02	   7.5040000e+02	
   1.1700000e+02	   8.0307000e+02	
   1.1700000e+02	   8.1317000e+02	
   1.1700000e+02	   8.2565000e+02	
   1.1700000e+02	   8.4522000e+02	
