   7.4000000e+01	  -9.8954000e+02	
   7.4000000e+01	  -9.7849000e+02	
   7.4000000e+01	  -9.7234000e+02	
   7.4000000e+01	  -9.6697000e+02	
   7.4000000e+01	  -8.4997000e+02	
   7.4000000e+01	  -8.2117000e+02	
   7.4000000e+01	  -7.6259000e+02	
   7.4000000e+01	  -6.7704000e+02	
   7.4000000e+01	  -6.7519000e+02	
   7.4000000e+01	  -6.5409000e+02	
   7.4000000e+01	  -6.2837000e+02	
   7.4000000e+01	  -6.2042000e+02	
   7.4000000e+01	  -6.1164000e+02	
   7.4000000e+01	  -5.6732000e+02	
   7.4000000e+01	  -5.1529000e+02	
   7.4000000e+01	  -5.1349000e+02	
   7.4000000e+01	  -4.8574000e+02	
   7.4000000e+01	  -4.7164000e+02	
   7.4000000e+01	  -4.5044000e+02	
   7.4000000e+01	  -4.4327000e+02	
   7.4000000e+01	  -3.3987000e+02	
   7.4000000e+01	  -3.2087000e+02	
   7.4000000e+01	  -3.1589000e+02	
   7.4000000e+01	  -2.0422000e+02	
   7.4000000e+01	  -1.7202000e+02	
   7.4000000e+01	  -1.3967000e+02	
   7.4000000e+01	  -1.3264000e+02	
   7.4000000e+01	  -2.5360000e+01	
   7.4000000e+01	  -5.3100000e+00	
   7.4000000e+01	   3.1090000e+01	
   7.4000000e+01	   3.6710000e+01	
   7.4000000e+01	   7.0740000e+01	
   7.4000000e+01	   7.6740000e+01	
   7.4000000e+01	   9.9210000e+01	
   7.4000000e+01	   1.6416000e+02	
   7.4000000e+01	   2.0746000e+02	
   7.4000000e+01	   2.9071000e+02	
   7.4000000e+01	   2.9274000e+02	
   7.4000000e+01	   3.0636000e+02	
   7.4000000e+01	   3.1546000e+02	
   7.4000000e+01	   3.1769000e+02	
   7.4000000e+01	   3.3459000e+02	
   7.4000000e+01	   4.6859000e+02	
   7.4000000e+01	   4.8889000e+02	
   7.4000000e+01	   5.0566000e+02	
   7.4000000e+01	   5.1596000e+02	
   7.4000000e+01	   5.3261000e+02	
   7.4000000e+01	   5.3819000e+02	
   7.4000000e+01	   5.8756000e+02	
   7.4000000e+01	   6.2069000e+02	
   7.4000000e+01	   6.6389000e+02	
   7.4000000e+01	   6.7441000e+02	
   7.4000000e+01	   6.9781000e+02	
   7.4000000e+01	   7.1469000e+02	
   7.4000000e+01	   8.1916000e+02	
   7.4000000e+01	   9.0169000e+02	
   7.4000000e+01	   9.1576000e+02	
   7.4000000e+01	   9.2384000e+02	
   7.4000000e+01	   9.5776000e+02	
   7.4000000e+01	   9.7264000e+02	
   7.4000000e+01	   9.8767000e+02	
   7.4000000e+01	   1.0420200e+03	
   7.4000000e+01	   1.0715700e+03	
   7.4000000e+01	   1.1055700e+03	
   7.4000000e+01	   1.1323700e+03	
   7.4000000e+01	   1.1922900e+03	
   7.4000000e+01	   1.2022400e+03	
   7.4000000e+01	   1.2413400e+03	
   7.4000000e+01	   1.2565700e+03	
   7.4000000e+01	   1.3038900e+03	
   7.4000000e+01	   1.3348700e+03	
   7.4000000e+01	   1.3811500e+03	
   7.4000000e+01	   1.4246900e+03	
   7.4000000e+01	   1.4704900e+03	
   7.4000000e+01	   1.4881400e+03	
   7.4000000e+01	   1.5073200e+03	
   7.4000000e+01	   1.5084200e+03	
   7.4000000e+01	   1.5634700e+03	
   7.4000000e+01	   1.6783400e+03	
   7.5000000e+01	  -1.1689600e+03	
   7.5000000e+01	  -1.1628300e+03	
   7.5000000e+01	  -1.1014900e+03	
   7.5000000e+01	  -1.0689100e+03	
   7.5000000e+01	  -1.0490900e+03	
   7.5000000e+01	  -9.9596000e+02	
   7.5000000e+01	  -9.9396000e+02	
   7.5000000e+01	  -9.1816000e+02	
   7.5000000e+01	  -9.0116000e+02	
   7.5000000e+01	  -8.4081000e+02	
   7.5000000e+01	  -8.0766000e+02	
   7.5000000e+01	  -7.5321000e+02	
   7.5000000e+01	  -7.0991000e+02	
   7.5000000e+01	  -6.5101000e+02	
   7.5000000e+01	  -5.4519000e+02	
   7.5000000e+01	  -5.3124000e+02	
   7.5000000e+01	  -5.1391000e+02	
   7.5000000e+01	  -5.0554000e+02	
   7.5000000e+01	  -4.2286000e+02	
   7.5000000e+01	  -4.0866000e+02	
   7.5000000e+01	  -2.9666000e+02	
   7.5000000e+01	  -2.9491000e+02	
   7.5000000e+01	  -2.4678000e+02	
   7.5000000e+01	  -2.3111000e+02	
   7.5000000e+01	  -1.3358000e+02	
   7.5000000e+01	  -1.2206000e+02	
   7.5000000e+01	   4.0070000e+01	
   7.5000000e+01	   1.0424000e+02	
   7.5000000e+01	   1.2237000e+02	
   7.5000000e+01	   1.3407000e+02	
   7.5000000e+01	   1.5017000e+02	
   7.5000000e+01	   1.5397000e+02	
   7.5000000e+01	   2.5517000e+02	
   7.5000000e+01	   3.0202000e+02	
   7.5000000e+01	   3.4084000e+02	
   7.5000000e+01	   4.0019000e+02	
   7.5000000e+01	   4.7077000e+02	
   7.5000000e+01	   5.2397000e+02	
   7.5000000e+01	   5.3834000e+02	
   7.5000000e+01	   5.5752000e+02	
   7.5000000e+01	   5.7129000e+02	
   7.5000000e+01	   6.1719000e+02	
   7.5000000e+01	   6.2359000e+02	
   7.5000000e+01	   6.2994000e+02	
   7.5000000e+01	   6.3499000e+02	
   7.5000000e+01	   6.9509000e+02	
   7.5000000e+01	   7.0507000e+02	
   7.5000000e+01	   7.5262000e+02	
   7.5000000e+01	   8.5087000e+02	
   7.5000000e+01	   8.6602000e+02	
   7.5000000e+01	   9.2747000e+02	
   7.5000000e+01	   9.4727000e+02	
   7.5000000e+01	   9.8400000e+02	
   7.5000000e+01	   9.8627000e+02	
   7.5000000e+01	   9.8782000e+02	
   7.5000000e+01	   1.0305500e+03	
   7.5000000e+01	   1.0611700e+03	
   7.5000000e+01	   1.0889700e+03	
   7.5000000e+01	   1.0954000e+03	
   7.5000000e+01	   1.1370200e+03	
   7.5000000e+01	   1.1643000e+03	
   7.5000000e+01	   1.2434700e+03	
   7.5000000e+01	   1.2901000e+03	
   7.5000000e+01	   1.3157000e+03	
   7.5000000e+01	   1.3364500e+03	
   7.5000000e+01	   1.3942000e+03	
   7.5000000e+01	   1.4052700e+03	
   7.5000000e+01	   1.4280000e+03	
   7.5000000e+01	   1.5398000e+03	
   7.5000000e+01	   1.5496700e+03	
   7.5000000e+01	   1.5842700e+03	
   7.5000000e+01	   1.5881700e+03	
   7.5000000e+01	   1.6152700e+03	
   7.5000000e+01	   1.6172700e+03	
   7.5000000e+01	   1.6355500e+03	
   7.6000000e+01	  -1.0152900e+03	
   7.6000000e+01	  -9.8136000e+02	
   7.6000000e+01	  -9.5866000e+02	
   7.6000000e+01	  -8.8874000e+02	
   7.6000000e+01	  -8.7536000e+02	
   7.6000000e+01	  -7.6459000e+02	
   7.6000000e+01	  -7.0706000e+02	
   7.6000000e+01	  -6.9016000e+02	
   7.6000000e+01	  -6.6951000e+02	
   7.6000000e+01	  -6.6569000e+02	
   7.6000000e+01	  -6.4568000e+02	
   7.6000000e+01	  -6.1996000e+02	
   7.6000000e+01	  -6.0718000e+02	
   7.6000000e+01	  -5.5201000e+02	
   7.6000000e+01	  -4.3628000e+02	
   7.6000000e+01	  -3.8991000e+02	
   7.6000000e+01	  -3.8448000e+02	
   7.6000000e+01	  -3.6628000e+02	
   7.6000000e+01	  -3.5558000e+02	
   7.6000000e+01	  -3.1618000e+02	
   7.6000000e+01	  -3.1396000e+02	
   7.6000000e+01	  -3.1163000e+02	
   7.6000000e+01	  -2.8386000e+02	
   7.6000000e+01	  -2.2808000e+02	
   7.6000000e+01	  -1.3536000e+02	
   7.6000000e+01	  -1.2996000e+02	
   7.6000000e+01	  -1.2248000e+02	
   7.6000000e+01	  -9.9800000e+01	
   7.6000000e+01	   1.3190000e+01	
   7.6000000e+01	   6.6670000e+01	
   7.6000000e+01	   7.2370000e+01	
   7.6000000e+01	   8.8270000e+01	
   7.6000000e+01	   1.0229000e+02	
   7.6000000e+01	   1.4862000e+02	
   7.6000000e+01	   1.5502000e+02	
   7.6000000e+01	   1.8857000e+02	
   7.6000000e+01	   2.1047000e+02	
   7.6000000e+01	   2.9399000e+02	
   7.6000000e+01	   3.2694000e+02	
   7.6000000e+01	   3.2839000e+02	
   7.6000000e+01	   3.5847000e+02	
   7.6000000e+01	   3.6637000e+02	
   7.6000000e+01	   4.0599000e+02	
   7.6000000e+01	   4.5962000e+02	
   7.6000000e+01	   5.2427000e+02	
   7.6000000e+01	   5.5797000e+02	
   7.6000000e+01	   5.5972000e+02	
   7.6000000e+01	   5.6715000e+02	
   7.6000000e+01	   5.9630000e+02	
   7.6000000e+01	   5.9965000e+02	
   7.6000000e+01	   6.0112000e+02	
   7.6000000e+01	   6.0565000e+02	
   7.6000000e+01	   6.2022000e+02	
   7.6000000e+01	   6.4347000e+02	
   7.6000000e+01	   6.7412000e+02	
   7.6000000e+01	   7.0135000e+02	
   7.6000000e+01	   7.0955000e+02	
   7.6000000e+01	   7.8165000e+02	
   7.6000000e+01	   7.8942000e+02	
   7.6000000e+01	   8.4762000e+02	
   7.6000000e+01	   9.9645000e+02	
   7.6000000e+01	   1.0022700e+03	
   7.6000000e+01	   1.0500200e+03	
   7.6000000e+01	   1.0812500e+03	
   7.6000000e+01	   1.0967200e+03	
   7.6000000e+01	   1.1080500e+03	
   7.6000000e+01	   1.1167500e+03	
   7.6000000e+01	   1.1350700e+03	
   7.6000000e+01	   1.1774000e+03	
   7.6000000e+01	   1.3908000e+03	
   7.6000000e+01	   1.4143500e+03	
   7.6000000e+01	   1.4185000e+03	
   7.6000000e+01	   1.4243500e+03	
   7.6000000e+01	   1.4268200e+03	
   7.6000000e+01	   1.5127000e+03	
   7.6000000e+01	   1.5223700e+03	
   7.6000000e+01	   1.5480000e+03	
   7.7000000e+01	  -1.2738600e+03	
   7.7000000e+01	  -1.2579800e+03	
   7.7000000e+01	  -1.2406600e+03	
   7.7000000e+01	  -1.2362100e+03	
   7.7000000e+01	  -1.2244800e+03	
   7.7000000e+01	  -1.1775600e+03	
   7.7000000e+01	  -1.1735300e+03	
   7.7000000e+01	  -1.1410100e+03	
   7.7000000e+01	  -1.1133100e+03	
   7.7000000e+01	  -1.0883300e+03	
   7.7000000e+01	  -9.0831000e+02	
   7.7000000e+01	  -9.0711000e+02	
   7.7000000e+01	  -8.8081000e+02	
   7.7000000e+01	  -7.6238000e+02	
   7.7000000e+01	  -7.2110000e+02	
   7.7000000e+01	  -6.9080000e+02	
   7.7000000e+01	  -6.6435000e+02	
   7.7000000e+01	  -6.2488000e+02	
   7.7000000e+01	  -4.5025000e+02	
   7.7000000e+01	  -3.3558000e+02	
   7.7000000e+01	  -3.0350000e+02	
   7.7000000e+01	  -2.7825000e+02	
   7.7000000e+01	  -2.7190000e+02	
   7.7000000e+01	  -2.7073000e+02	
   7.7000000e+01	  -2.5868000e+02	
   7.7000000e+01	  -1.9833000e+02	
   7.7000000e+01	  -1.6558000e+02	
   7.7000000e+01	  -1.2985000e+02	
   7.7000000e+01	  -5.2780000e+01	
   7.7000000e+01	  -4.5100000e+01	
   7.7000000e+01	   5.7500000e+00	
   7.7000000e+01	   1.5850000e+01	
   7.7000000e+01	   2.8570000e+01	
   7.7000000e+01	   5.0450000e+01	
   7.7000000e+01	   5.4920000e+01	
   7.7000000e+01	   1.2097000e+02	
   7.7000000e+01	   1.3292000e+02	
   7.7000000e+01	   2.2977000e+02	
   7.7000000e+01	   3.0322000e+02	
   7.7000000e+01	   3.2655000e+02	
   7.7000000e+01	   3.8482000e+02	
   7.7000000e+01	   3.9805000e+02	
   7.7000000e+01	   5.0973000e+02	
   7.7000000e+01	   5.2263000e+02	
   7.7000000e+01	   5.2963000e+02	
   7.7000000e+01	   5.6700000e+02	
   7.7000000e+01	   5.7180000e+02	
   7.7000000e+01	   6.2725000e+02	
   7.7000000e+01	   6.7140000e+02	
   7.7000000e+01	   6.8580000e+02	
   7.7000000e+01	   7.0903000e+02	
   7.7000000e+01	   7.5618000e+02	
   7.7000000e+01	   8.0090000e+02	
   7.7000000e+01	   8.1613000e+02	
   7.7000000e+01	   8.6833000e+02	
   7.7000000e+01	   9.1330000e+02	
   7.7000000e+01	   9.6585000e+02	
   7.7000000e+01	   9.8133000e+02	
   7.7000000e+01	   9.9700000e+02	
   7.7000000e+01	   1.0291800e+03	
   7.7000000e+01	   1.0729500e+03	
   7.7000000e+01	   1.1219800e+03	
   7.7000000e+01	   1.1757500e+03	
   7.7000000e+01	   1.2049300e+03	
   7.7000000e+01	   1.2118300e+03	
   7.7000000e+01	   1.2141000e+03	
   7.7000000e+01	   1.2308800e+03	
   7.7000000e+01	   1.2504800e+03	
   7.7000000e+01	   1.2832800e+03	
   7.7000000e+01	   1.3270300e+03	
   7.7000000e+01	   1.3864500e+03	
   7.7000000e+01	   1.3900800e+03	
   7.7000000e+01	   1.3929500e+03	
   7.7000000e+01	   1.4532500e+03	
   7.7000000e+01	   1.4552500e+03	
   7.7000000e+01	   1.4728800e+03	
   7.7000000e+01	   1.4744600e+03	
   7.7000000e+01	   1.4907800e+03	
   7.7000000e+01	   1.5145100e+03	
   7.7000000e+01	   1.5491800e+03	
   7.7000000e+01	   1.6187100e+03	
   7.7000000e+01	   1.6478300e+03	
   7.7000000e+01	   1.7037600e+03	
   7.7000000e+01	   1.7098600e+03	
   7.7000000e+01	   1.7435300e+03	
   7.7000000e+01	   1.7551600e+03	
   7.7000000e+01	   1.7909600e+03	
   7.7000000e+01	   1.8268300e+03	
   7.7000000e+01	   1.8507600e+03	
   7.7000000e+01	   1.8810600e+03	
   7.7000000e+01	   1.8966300e+03	
   7.7000000e+01	   1.9214300e+03	
   7.7000000e+01	   1.9263600e+03	
   7.7000000e+01	   1.9270600e+03	
   7.7000000e+01	   1.9828300e+03	
   7.7000000e+01	   1.9850100e+03	
   7.8000000e+01	  -9.9327000e+02	
   7.8000000e+01	  -9.1279000e+02	
   7.8000000e+01	  -9.0542000e+02	
   7.8000000e+01	  -8.7934000e+02	
   7.8000000e+01	  -7.9517000e+02	
   7.8000000e+01	  -7.8264000e+02	
   7.8000000e+01	  -7.6147000e+02	
   7.8000000e+01	  -7.5649000e+02	
   7.8000000e+01	  -6.8959000e+02	
   7.8000000e+01	  -6.7062000e+02	
   7.8000000e+01	  -6.2282000e+02	
   7.8000000e+01	  -6.0262000e+02	
   7.8000000e+01	  -5.8917000e+02	
   7.8000000e+01	  -5.1114000e+02	
   7.8000000e+01	  -4.9859000e+02	
   7.8000000e+01	  -4.2152000e+02	
   7.8000000e+01	  -3.2517000e+02	
   7.8000000e+01	  -2.8294000e+02	
   7.8000000e+01	  -2.7492000e+02	
   7.8000000e+01	  -2.3082000e+02	
   7.8000000e+01	  -2.1962000e+02	
   7.8000000e+01	  -1.8052000e+02	
   7.8000000e+01	  -1.3324000e+02	
   7.8000000e+01	  -1.2912000e+02	
   7.8000000e+01	  -1.0142000e+02	
   7.8000000e+01	  -5.5640000e+01	
   7.8000000e+01	   2.3710000e+01	
   7.8000000e+01	   2.9780000e+01	
   7.8000000e+01	   3.7510000e+01	
   7.8000000e+01	   7.8780000e+01	
   7.8000000e+01	   1.0003000e+02	
   7.8000000e+01	   1.3248000e+02	
   7.8000000e+01	   1.4873000e+02	
   7.8000000e+01	   1.7249000e+02	
   7.8000000e+01	   2.0394000e+02	
   7.8000000e+01	   2.7021000e+02	
   7.8000000e+01	   2.9869000e+02	
   7.8000000e+01	   3.4726000e+02	
   7.8000000e+01	   3.5171000e+02	
   7.8000000e+01	   3.6324000e+02	
   7.8000000e+01	   4.3346000e+02	
   7.8000000e+01	   4.4546000e+02	
   7.8000000e+01	   4.6936000e+02	
   7.8000000e+01	   5.2614000e+02	
   7.8000000e+01	   5.3199000e+02	
   7.8000000e+01	   5.8821000e+02	
   7.8000000e+01	   6.3944000e+02	
   7.8000000e+01	   6.6434000e+02	
   7.8000000e+01	   6.9491000e+02	
   7.8000000e+01	   6.9816000e+02	
   7.8000000e+01	   7.0449000e+02	
   7.8000000e+01	   7.8124000e+02	
   7.8000000e+01	   7.8829000e+02	
   7.8000000e+01	   8.4909000e+02	
   7.8000000e+01	   8.9014000e+02	
   7.8000000e+01	   8.9281000e+02	
   7.8000000e+01	   9.1679000e+02	
   7.8000000e+01	   9.8509000e+02	
   7.8000000e+01	   9.8699000e+02	
   7.8000000e+01	   1.0084600e+03	
   7.8000000e+01	   1.0396600e+03	
   7.8000000e+01	   1.0584100e+03	
   7.8000000e+01	   1.0750900e+03	
   7.8000000e+01	   1.0775600e+03	
   7.8000000e+01	   1.2023600e+03	
   7.8000000e+01	   1.2077600e+03	
   7.8000000e+01	   1.2654400e+03	
   7.8000000e+01	   1.2709900e+03	
   7.8000000e+01	   1.3515200e+03	
   7.8000000e+01	   1.3914200e+03	
   7.8000000e+01	   1.4613200e+03	
   7.8000000e+01	   1.4701300e+03	
   7.8000000e+01	   1.4940200e+03	
   7.8000000e+01	   1.5874700e+03	
   7.8000000e+01	   1.6224900e+03	
   7.8000000e+01	   1.6557700e+03	
   7.8000000e+01	   1.6566400e+03	
   7.8000000e+01	   1.6763900e+03	
   7.8000000e+01	   1.7000200e+03	
   7.8000000e+01	   1.7070900e+03	
   7.8000000e+01	   1.7225200e+03	
   7.8000000e+01	   1.7301200e+03	
   7.8000000e+01	   1.7495700e+03	
   7.8000000e+01	   1.7503700e+03	
   8.2000000e+01	  -1.0989300e+03	
   8.2000000e+01	  -1.0660800e+03	
   8.2000000e+01	  -1.0494300e+03	
   8.2000000e+01	  -1.0249300e+03	
   8.2000000e+01	  -9.8888000e+02	
   8.2000000e+01	  -9.2058000e+02	
   8.2000000e+01	  -9.0738000e+02	
   8.2000000e+01	  -8.4455000e+02	
   8.2000000e+01	  -8.3250000e+02	
   8.2000000e+01	  -6.8108000e+02	
   8.2000000e+01	  -6.7923000e+02	
   8.2000000e+01	  -6.5313000e+02	
   8.2000000e+01	  -6.4103000e+02	
   8.2000000e+01	  -6.0508000e+02	
   8.2000000e+01	  -2.8038000e+02	
   8.2000000e+01	  -2.5038000e+02	
   8.2000000e+01	  -2.3620000e+02	
   8.2000000e+01	  -1.7480000e+01	
   8.2000000e+01	   4.9700000e+00	
   8.2000000e+01	   2.7980000e+01	
   8.2000000e+01	   5.6500000e+01	
   8.2000000e+01	   1.2218000e+02	
   8.2000000e+01	   1.2308000e+02	
   8.2000000e+01	   1.3620000e+02	
   8.2000000e+01	   1.4338000e+02	
   8.2000000e+01	   1.6853000e+02	
   8.2000000e+01	   2.1238000e+02	
   8.2000000e+01	   2.2420000e+02	
   8.2000000e+01	   2.3678000e+02	
   8.2000000e+01	   2.7468000e+02	
   8.2000000e+01	   2.7878000e+02	
   8.2000000e+01	   2.8998000e+02	
   8.2000000e+01	   3.1173000e+02	
   8.2000000e+01	   3.4728000e+02	
   8.2000000e+01	   3.6848000e+02	
   8.2000000e+01	   3.8025000e+02	
   8.2000000e+01	   4.6063000e+02	
   8.2000000e+01	   4.9875000e+02	
   8.2000000e+01	   5.0593000e+02	
   8.2000000e+01	   5.0933000e+02	
   8.2000000e+01	   5.6075000e+02	
   8.2000000e+01	   5.9800000e+02	
   8.2000000e+01	   6.4050000e+02	
   8.2000000e+01	   6.8100000e+02	
   8.2000000e+01	   7.4600000e+02	
   8.2000000e+01	   7.5068000e+02	
   8.2000000e+01	   7.9603000e+02	
   8.2000000e+01	   8.0978000e+02	
   8.2000000e+01	   8.2065000e+02	
   8.2000000e+01	   8.2973000e+02	
   8.2000000e+01	   8.3670000e+02	
   8.2000000e+01	   8.6470000e+02	
   8.2000000e+01	   9.7800000e+02	
   8.2000000e+01	   1.0009300e+03	
   8.2000000e+01	   1.0483500e+03	
   8.2000000e+01	   1.0528500e+03	
   8.2000000e+01	   1.0600800e+03	
   8.2000000e+01	   1.0621800e+03	
   8.2000000e+01	   1.1343300e+03	
   8.2000000e+01	   1.1896600e+03	
   8.2000000e+01	   1.1911000e+03	
   8.2000000e+01	   1.2353600e+03	
   8.2000000e+01	   1.3048600e+03	
   8.2000000e+01	   1.3069300e+03	
   8.2000000e+01	   1.3815600e+03	
   8.2000000e+01	   1.3915300e+03	
   8.2000000e+01	   1.4100800e+03	
   8.2000000e+01	   1.4238100e+03	
   8.2000000e+01	   1.4395300e+03	
   8.2000000e+01	   1.4504100e+03	
   8.2000000e+01	   1.5229300e+03	
   8.2000000e+01	   1.5891600e+03	
   8.2000000e+01	   1.6158800e+03	
   8.2000000e+01	   1.6407900e+03	
   8.2000000e+01	   1.6666300e+03	
   8.2000000e+01	   1.7211600e+03	
   8.2000000e+01	   1.7993100e+03	
   8.2000000e+01	   1.8048300e+03	
   8.2000000e+01	   1.8730800e+03	
   8.2000000e+01	   1.9746100e+03	
   8.2000000e+01	   1.9894800e+03	
   8.2000000e+01	   2.0063800e+03	
   8.2000000e+01	   2.0156600e+03	
   8.2000000e+01	   2.0835300e+03	
   8.2000000e+01	   2.1170800e+03	
   8.2000000e+01	   2.1271800e+03	
   8.2000000e+01	   2.1554800e+03	
   8.2000000e+01	   2.1784100e+03	
   8.2000000e+01	   2.1973300e+03	
   8.2000000e+01	   2.2003600e+03	
   8.2000000e+01	   2.2331800e+03	
   8.2000000e+01	   2.2375800e+03	
   8.2000000e+01	   2.2590500e+03	
   8.2000000e+01	   2.2693300e+03	
   8.2000000e+01	   2.3692100e+03	
   8.2000000e+01	   2.4110400e+03	
   8.2000000e+01	   2.4466600e+03	
   8.2000000e+01	   2.4829600e+03	
   8.2000000e+01	   2.5063100e+03	
   8.2000000e+01	   2.5251600e+03	
   8.2000000e+01	   2.5395100e+03	
   8.3000000e+01	  -1.0308700e+03	
   8.3000000e+01	  -1.0234000e+03	
   8.3000000e+01	  -1.0145700e+03	
   8.3000000e+01	  -1.0014500e+03	
   8.3000000e+01	  -9.8820000e+02	
   8.3000000e+01	  -9.5984000e+02	
   8.3000000e+01	  -9.4309000e+02	
   8.3000000e+01	  -8.9682000e+02	
   8.3000000e+01	  -8.6089000e+02	
   8.3000000e+01	  -8.3739000e+02	
   8.3000000e+01	  -7.6542000e+02	
   8.3000000e+01	  -7.6232000e+02	
   8.3000000e+01	  -7.5414000e+02	
   8.3000000e+01	  -7.3972000e+02	
   8.3000000e+01	  -6.9982000e+02	
   8.3000000e+01	  -6.6347000e+02	
   8.3000000e+01	  -6.5187000e+02	
   8.3000000e+01	  -6.3229000e+02	
   8.3000000e+01	  -5.7247000e+02	
   8.3000000e+01	  -5.2344000e+02	
   8.3000000e+01	  -5.1504000e+02	
   8.3000000e+01	  -4.9772000e+02	
   8.3000000e+01	  -4.4744000e+02	
   8.3000000e+01	  -3.3144000e+02	
   8.3000000e+01	  -3.1747000e+02	
   8.3000000e+01	  -3.1004000e+02	
   8.3000000e+01	  -2.7857000e+02	
   8.3000000e+01	  -1.9324000e+02	
   8.3000000e+01	  -1.9062000e+02	
   8.3000000e+01	  -1.8764000e+02	
   8.3000000e+01	  -1.4832000e+02	
   8.3000000e+01	  -1.2379000e+02	
   8.3000000e+01	  -1.1349000e+02	
   8.3000000e+01	  -1.0244000e+02	
   8.3000000e+01	  -2.8590000e+01	
   8.3000000e+01	  -2.2040000e+01	
   8.3000000e+01	   1.5361000e+02	
   8.3000000e+01	   1.5851000e+02	
   8.3000000e+01	   1.6658000e+02	
   8.3000000e+01	   1.9241000e+02	
   8.3000000e+01	   2.2056000e+02	
   8.3000000e+01	   2.3356000e+02	
   8.3000000e+01	   2.4514000e+02	
   8.3000000e+01	   2.5116000e+02	
   8.3000000e+01	   2.6091000e+02	
   8.3000000e+01	   3.1596000e+02	
   8.3000000e+01	   3.6261000e+02	
   8.3000000e+01	   3.9551000e+02	
   8.3000000e+01	   4.3461000e+02	
   8.3000000e+01	   5.1106000e+02	
   8.3000000e+01	   6.8581000e+02	
   8.3000000e+01	   7.2519000e+02	
   8.3000000e+01	   7.3279000e+02	
   8.3000000e+01	   7.7561000e+02	
   8.3000000e+01	   8.6346000e+02	
   8.3000000e+01	   9.6114000e+02	
   8.3000000e+01	   1.0645400e+03	
   8.3000000e+01	   1.1660400e+03	
   8.3000000e+01	   1.1866400e+03	
   8.3000000e+01	   1.1934900e+03	
   8.3000000e+01	   1.2198600e+03	
   8.3000000e+01	   1.2522100e+03	
   8.3000000e+01	   1.2630600e+03	
   8.3000000e+01	   1.3215700e+03	
   8.3000000e+01	   1.3520200e+03	
   8.3000000e+01	   1.3727900e+03	
   8.3000000e+01	   1.3765700e+03	
   8.3000000e+01	   1.4195700e+03	
   8.3000000e+01	   1.4209400e+03	
   8.3000000e+01	   1.5124400e+03	
   8.3000000e+01	   1.5196500e+03	
   8.3000000e+01	   1.5420200e+03	
   8.3000000e+01	   1.5436400e+03	
   8.3000000e+01	   1.5548200e+03	
   8.3000000e+01	   1.5665400e+03	
   8.3000000e+01	   1.6675900e+03	
   8.3000000e+01	   1.7095900e+03	
   8.3000000e+01	   1.7186400e+03	
   8.3000000e+01	   1.7278200e+03	
   8.3000000e+01	   1.7366400e+03	
   8.3000000e+01	   1.7754900e+03	
   8.4000000e+01	  -1.0085200e+03	
