   4.2000000e+01	   1.4544700e+03	
   4.2000000e+01	   1.4661100e+03	
   4.2000000e+01	   1.4704900e+03	
   4.2000000e+01	   1.4739700e+03	
   4.2000000e+01	   1.4762700e+03	
   4.2000000e+01	   1.4940400e+03	
   4.2000000e+01	   1.5173400e+03	
   4.2000000e+01	   1.5245400e+03	
   4.2000000e+01	   1.5306900e+03	
   4.2000000e+01	   1.5332700e+03	
   4.2000000e+01	   1.5525200e+03	
   4.2000000e+01	   1.5813100e+03	
   4.2000000e+01	   1.5880200e+03	
   4.2000000e+01	   1.6106400e+03	
   4.2000000e+01	   1.6120900e+03	
   4.2000000e+01	   1.6167400e+03	
   4.2000000e+01	   1.6273700e+03	
   4.2000000e+01	   1.6473900e+03	
   4.2000000e+01	   1.6500400e+03	
   4.2000000e+01	   1.6580600e+03	
   4.2000000e+01	   1.6741400e+03	
   4.2000000e+01	   1.6773900e+03	
   4.2000000e+01	   1.7042200e+03	
   4.2000000e+01	   1.7166700e+03	
   4.2000000e+01	   1.7340100e+03	
   4.2000000e+01	   1.7404900e+03	
   4.2000000e+01	   1.7474400e+03	
   4.2000000e+01	   1.7640200e+03	
   4.2000000e+01	   1.7754400e+03	
   4.2000000e+01	   1.8160200e+03	
   4.2000000e+01	   1.8363700e+03	
   4.2000000e+01	   1.8479900e+03	
   4.2000000e+01	   1.8814200e+03	
   4.2000000e+01	   1.9500200e+03	
   4.2000000e+01	   1.9620400e+03	
   4.2000000e+01	   1.9873700e+03	
   4.2000000e+01	   2.0059400e+03	
   4.2000000e+01	   2.0245400e+03	
   4.2000000e+01	   2.0267200e+03	
   4.2000000e+01	   2.0325200e+03	
   4.2000000e+01	   2.0332700e+03	
   4.2000000e+01	   2.0356700e+03	
   4.2000000e+01	   2.0578400e+03	
   4.2000000e+01	   2.0618700e+03	
   4.2000000e+01	   2.0833700e+03	
   4.2000000e+01	   2.0910900e+03	
   4.2000000e+01	   2.0934900e+03	
   4.3000000e+01	  -1.2292400e+03	
   4.3000000e+01	  -1.2217200e+03	
   4.3000000e+01	  -1.2119200e+03	
   4.3000000e+01	  -1.2020700e+03	
   4.3000000e+01	  -1.0099400e+03	
   4.3000000e+01	  -9.8152000e+02	
   4.3000000e+01	  -9.7627000e+02	
   4.3000000e+01	  -9.5909000e+02	
   4.3000000e+01	  -9.4594000e+02	
   4.3000000e+01	  -9.1934000e+02	
   4.3000000e+01	  -9.1257000e+02	
   4.3000000e+01	  -8.6132000e+02	
   4.3000000e+01	  -8.5187000e+02	
   4.3000000e+01	  -8.3637000e+02	
   4.3000000e+01	  -8.1857000e+02	
   4.3000000e+01	  -8.1367000e+02	
   4.3000000e+01	  -8.1259000e+02	
   4.3000000e+01	  -8.1072000e+02	
   4.3000000e+01	  -8.0794000e+02	
   4.3000000e+01	  -8.0277000e+02	
   4.3000000e+01	  -8.0204000e+02	
   4.3000000e+01	  -8.0022000e+02	
   4.3000000e+01	  -7.8609000e+02	
   4.3000000e+01	  -7.8072000e+02	
   4.3000000e+01	  -7.7559000e+02	
   4.3000000e+01	  -7.7459000e+02	
   4.3000000e+01	  -7.6857000e+02	
   4.3000000e+01	  -7.6262000e+02	
   4.3000000e+01	  -7.1452000e+02	
   4.3000000e+01	  -7.1087000e+02	
   4.3000000e+01	  -6.5209000e+02	
   4.3000000e+01	  -6.3074000e+02	
   4.3000000e+01	  -6.2084000e+02	
   4.3000000e+01	  -6.1269000e+02	
   4.3000000e+01	  -6.0184000e+02	
   4.3000000e+01	  -5.9607000e+02	
   4.3000000e+01	  -5.9399000e+02	
   4.3000000e+01	  -5.8152000e+02	
   4.3000000e+01	  -5.7824000e+02	
   4.3000000e+01	  -5.7134000e+02	
   4.3000000e+01	  -5.5284000e+02	
   4.3000000e+01	  -5.1072000e+02	
   4.3000000e+01	  -4.8692000e+02	
   4.3000000e+01	  -4.6259000e+02	
   4.3000000e+01	  -4.6002000e+02	
   4.3000000e+01	  -4.5654000e+02	
   4.3000000e+01	  -4.2669000e+02	
   4.3000000e+01	  -4.1874000e+02	
   4.3000000e+01	  -4.0684000e+02	
   4.3000000e+01	  -3.9107000e+02	
   4.3000000e+01	  -3.5856000e+02	
   4.3000000e+01	  -3.4179000e+02	
   4.3000000e+01	  -2.9337000e+02	
   4.3000000e+01	  -2.8604000e+02	
   4.3000000e+01	  -2.6244000e+02	
   4.3000000e+01	  -2.5224000e+02	
   4.3000000e+01	  -2.4589000e+02	
   4.3000000e+01	  -2.2844000e+02	
   4.3000000e+01	  -2.0219000e+02	
   4.3000000e+01	  -1.8691000e+02	
   4.3000000e+01	  -1.6579000e+02	
   4.3000000e+01	   5.3540000e+01	
   4.3000000e+01	   5.9140000e+01	
   4.3000000e+01	   6.3790000e+01	
   4.3000000e+01	   6.8410000e+01	
   4.3000000e+01	   7.0610000e+01	
   4.3000000e+01	   1.0229000e+02	
   4.3000000e+01	   1.2046000e+02	
   4.3000000e+01	   1.2869000e+02	
   4.3000000e+01	   1.4779000e+02	
   4.3000000e+01	   1.6544000e+02	
   4.3000000e+01	   1.7046000e+02	
   4.3000000e+01	   1.8586000e+02	
   4.3000000e+01	   1.9514000e+02	
   4.3000000e+01	   2.0426000e+02	
   4.3000000e+01	   2.0781000e+02	
   4.3000000e+01	   2.1199000e+02	
   4.3000000e+01	   2.2859000e+02	
   4.3000000e+01	   2.4094000e+02	
   4.3000000e+01	   2.8121000e+02	
   4.3000000e+01	   3.0684000e+02	
   4.3000000e+01	   3.2194000e+02	
   4.3000000e+01	   3.3136000e+02	
   4.3000000e+01	   3.4846000e+02	
   4.3000000e+01	   3.8696000e+02	
   4.3000000e+01	   3.9801000e+02	
   4.3000000e+01	   3.9989000e+02	
   4.3000000e+01	   4.0849000e+02	
   4.3000000e+01	   4.2036000e+02	
   4.3000000e+01	   4.7151000e+02	
   4.3000000e+01	   4.9489000e+02	
   4.3000000e+01	   5.1584000e+02	
   4.3000000e+01	   5.2059000e+02	
   4.3000000e+01	   5.4786000e+02	
   4.3000000e+01	   5.4989000e+02	
   4.3000000e+01	   6.0864000e+02	
   4.3000000e+01	   6.1971000e+02	
   4.3000000e+01	   6.2736000e+02	
   4.3000000e+01	   6.3324000e+02	
   4.3000000e+01	   6.8636000e+02	
   4.3000000e+01	   7.7314000e+02	
   4.3000000e+01	   7.9406000e+02	
   4.3000000e+01	   7.9706000e+02	
   4.3000000e+01	   8.3721000e+02	
   4.3000000e+01	   8.4699000e+02	
   4.3000000e+01	   8.6464000e+02	
   4.3000000e+01	   9.2444000e+02	
   4.3000000e+01	   9.3784000e+02	
   4.3000000e+01	   9.5134000e+02	
   4.3000000e+01	   9.7359000e+02	
   4.3000000e+01	   1.0169200e+03	
   4.3000000e+01	   1.0192600e+03	
   4.3000000e+01	   1.0536200e+03	
   4.3000000e+01	   1.0704200e+03	
   4.3000000e+01	   1.0811400e+03	
   4.3000000e+01	   1.0877700e+03	
   4.3000000e+01	   1.0943700e+03	
   4.3000000e+01	   1.1033900e+03	
   4.3000000e+01	   1.1058900e+03	
   4.3000000e+01	   1.1370700e+03	
   4.3000000e+01	   1.1872700e+03	
   4.3000000e+01	   1.1915700e+03	
   4.3000000e+01	   1.2095400e+03	
   4.3000000e+01	   1.2320400e+03	
   4.3000000e+01	   1.2398200e+03	
   4.3000000e+01	   1.2519700e+03	
   4.3000000e+01	   1.2612700e+03	
   4.3000000e+01	   1.3038700e+03	
   4.3000000e+01	   1.3222900e+03	
   4.3000000e+01	   1.3244200e+03	
   4.3000000e+01	   1.3613700e+03	
   4.3000000e+01	   1.3710700e+03	
   4.3000000e+01	   1.3883400e+03	
   4.3000000e+01	   1.3898200e+03	
   4.3000000e+01	   1.4251700e+03	
   4.3000000e+01	   1.4295400e+03	
   4.3000000e+01	   1.4492700e+03	
   4.3000000e+01	   1.5063900e+03	
   4.3000000e+01	   1.5260700e+03	
   4.3000000e+01	   1.5376200e+03	
   4.3000000e+01	   1.5405200e+03	
   4.3000000e+01	   1.5428900e+03	
   4.3000000e+01	   1.5476900e+03	
   4.3000000e+01	   1.5977400e+03	
   4.3000000e+01	   1.6008900e+03	
   4.3000000e+01	   1.6310700e+03	
   4.3000000e+01	   1.6370200e+03	
   4.4000000e+01	  -1.0122500e+03	
   4.4000000e+01	  -9.9402000e+02	
   4.4000000e+01	  -9.8467000e+02	
   4.4000000e+01	  -9.5785000e+02	
   4.4000000e+01	  -9.4212000e+02	
   4.4000000e+01	  -9.2942000e+02	
   4.4000000e+01	  -9.0010000e+02	
   4.4000000e+01	  -8.9927000e+02	
   4.4000000e+01	  -8.6312000e+02	
   4.4000000e+01	  -8.5557000e+02	
   4.4000000e+01	  -8.2880000e+02	
   4.4000000e+01	  -8.2617000e+02	
   4.4000000e+01	  -8.0565000e+02	
   4.4000000e+01	  -8.0315000e+02	
   4.4000000e+01	  -7.8890000e+02	
   4.4000000e+01	  -7.8405000e+02	
   4.4000000e+01	  -7.7800000e+02	
   4.4000000e+01	  -7.7654000e+02	
   4.4000000e+01	  -7.1175000e+02	
   4.4000000e+01	  -7.0140000e+02	
   4.4000000e+01	  -6.1225000e+02	
   4.4000000e+01	  -6.0177000e+02	
   4.4000000e+01	  -5.8997000e+02	
   4.4000000e+01	  -5.8697000e+02	
   4.4000000e+01	  -5.8477000e+02	
   4.4000000e+01	  -5.8084000e+02	
   4.4000000e+01	  -5.7845000e+02	
   4.4000000e+01	  -5.2822000e+02	
   4.4000000e+01	  -5.2549000e+02	
   4.4000000e+01	  -5.1439000e+02	
   4.4000000e+01	  -4.7914000e+02	
   4.4000000e+01	  -4.7504000e+02	
   4.4000000e+01	  -4.5952000e+02	
   4.4000000e+01	  -4.5642000e+02	
   4.4000000e+01	  -4.5132000e+02	
   4.4000000e+01	  -4.2032000e+02	
   4.4000000e+01	  -4.1897000e+02	
   4.4000000e+01	  -4.1757000e+02	
   4.4000000e+01	  -4.1177000e+02	
   4.4000000e+01	  -4.0367000e+02	
   4.4000000e+01	  -4.0229000e+02	
   4.4000000e+01	  -3.8907000e+02	
   4.4000000e+01	  -3.6722000e+02	
   4.4000000e+01	  -3.6509000e+02	
   4.4000000e+01	  -3.6099000e+02	
   4.4000000e+01	  -3.5304000e+02	
   4.4000000e+01	  -3.3762000e+02	
   4.4000000e+01	  -3.1242000e+02	
   4.4000000e+01	  -3.0572000e+02	
   4.4000000e+01	  -2.8789000e+02	
   4.4000000e+01	  -2.8232000e+02	
   4.4000000e+01	  -2.4799000e+02	
   4.4000000e+01	  -2.2849000e+02	
   4.4000000e+01	  -1.5264000e+02	
   4.4000000e+01	  -1.4937000e+02	
   4.4000000e+01	  -1.1189000e+02	
   4.4000000e+01	  -7.2370000e+01	
   4.4000000e+01	  -6.0870000e+01	
   4.4000000e+01	   2.7380000e+01	
   4.4000000e+01	   3.1360000e+01	
   4.4000000e+01	   3.6730000e+01	
   4.4000000e+01	   4.2080000e+01	
   4.4000000e+01	   4.9980000e+01	
   4.4000000e+01	   5.1560000e+01	
   4.4000000e+01	   5.5810000e+01	
   4.4000000e+01	   5.9930000e+01	
   4.4000000e+01	   6.3410000e+01	
   4.4000000e+01	   6.5680000e+01	
   4.4000000e+01	   7.2410000e+01	
   4.4000000e+01	   8.2860000e+01	
   4.4000000e+01	   8.9760000e+01	
   4.4000000e+01	   9.1080000e+01	
   4.4000000e+01	   9.5630000e+01	
   4.4000000e+01	   1.2683000e+02	
   4.4000000e+01	   1.3088000e+02	
   4.4000000e+01	   1.3473000e+02	
   4.4000000e+01	   1.5413000e+02	
   4.4000000e+01	   1.6538000e+02	
   4.4000000e+01	   1.6896000e+02	
   4.4000000e+01	   1.7141000e+02	
   4.4000000e+01	   1.7361000e+02	
   4.4000000e+01	   2.0471000e+02	
   4.4000000e+01	   2.0791000e+02	
   4.4000000e+01	   2.1086000e+02	
   4.4000000e+01	   2.1833000e+02	
   4.4000000e+01	   2.2156000e+02	
   4.4000000e+01	   2.2763000e+02	
   4.4000000e+01	   2.4686000e+02	
   4.4000000e+01	   2.5473000e+02	
   4.4000000e+01	   2.7041000e+02	
   4.4000000e+01	   2.8743000e+02	
   4.4000000e+01	   3.0171000e+02	
   4.4000000e+01	   3.3091000e+02	
   4.4000000e+01	   3.6118000e+02	
   4.4000000e+01	   3.7541000e+02	
   4.4000000e+01	   3.8559000e+02	
   4.4000000e+01	   3.8938000e+02	
   4.4000000e+01	   3.9701000e+02	
   4.4000000e+01	   4.4029000e+02	
   4.4000000e+01	   4.4928000e+02	
   4.4000000e+01	   4.6219000e+02	
   4.4000000e+01	   4.6576000e+02	
   4.4000000e+01	   4.7646000e+02	
   4.4000000e+01	   4.8123000e+02	
   4.4000000e+01	   4.8926000e+02	
   4.4000000e+01	   5.0186000e+02	
   4.4000000e+01	   5.0311000e+02	
   4.4000000e+01	   5.0469000e+02	
   4.4000000e+01	   5.1284000e+02	
   4.4000000e+01	   5.1858000e+02	
   4.4000000e+01	   5.2709000e+02	
   4.4000000e+01	   5.5666000e+02	
   4.4000000e+01	   5.6151000e+02	
   4.4000000e+01	   5.6624000e+02	
   4.4000000e+01	   5.7741000e+02	
   4.4000000e+01	   5.8794000e+02	
   4.4000000e+01	   6.0371000e+02	
   4.4000000e+01	   6.1069000e+02	
   4.4000000e+01	   6.1349000e+02	
   4.4000000e+01	   6.2241000e+02	
   4.4000000e+01	   6.6084000e+02	
   4.4000000e+01	   6.6346000e+02	
   4.4000000e+01	   6.8179000e+02	
   4.4000000e+01	   6.8756000e+02	
   4.4000000e+01	   7.0771000e+02	
   4.4000000e+01	   7.1626000e+02	
   4.4000000e+01	   7.1869000e+02	
   4.4000000e+01	   7.2009000e+02	
   4.4000000e+01	   7.2736000e+02	
   4.4000000e+01	   7.5401000e+02	
   4.4000000e+01	   7.6876000e+02	
   4.4000000e+01	   7.7509000e+02	
   4.4000000e+01	   7.9209000e+02	
   4.4000000e+01	   8.0484000e+02	
   4.4000000e+01	   8.1076000e+02	
   4.4000000e+01	   8.2816000e+02	
   4.4000000e+01	   8.3171000e+02	
   4.4000000e+01	   8.3511000e+02	
   4.4000000e+01	   8.9086000e+02	
   4.4000000e+01	   9.0976000e+02	
   4.4000000e+01	   9.1939000e+02	
   4.4000000e+01	   9.2099000e+02	
   4.4000000e+01	   9.2411000e+02	
   4.4000000e+01	   9.3011000e+02	
   4.4000000e+01	   9.3806000e+02	
   4.4000000e+01	   9.4474000e+02	
   4.4000000e+01	   9.5334000e+02	
   4.4000000e+01	   9.5534000e+02	
   4.4000000e+01	   9.6081000e+02	
   4.4000000e+01	   9.6336000e+02	
   4.4000000e+01	   9.8996000e+02	
   4.4000000e+01	   1.0033400e+03	
   4.4000000e+01	   1.0341100e+03	
   4.4000000e+01	   1.0772600e+03	
   4.4000000e+01	   1.0838600e+03	
   4.4000000e+01	   1.0957400e+03	
   4.4000000e+01	   1.0993600e+03	
   4.4000000e+01	   1.1039100e+03	
   4.4000000e+01	   1.1617600e+03	
   4.4000000e+01	   1.1685400e+03	
   4.4000000e+01	   1.1772600e+03	
   4.4000000e+01	   1.1954400e+03	
   4.4000000e+01	   1.2038400e+03	
   4.4000000e+01	   1.2162900e+03	
   4.4000000e+01	   1.2223600e+03	
   4.4000000e+01	   1.2307400e+03	
   4.4000000e+01	   1.2365600e+03	
   4.4000000e+01	   1.2504400e+03	
   4.4000000e+01	   1.2547400e+03	
   4.4000000e+01	   1.2606100e+03	
   4.4000000e+01	   1.2680100e+03	
   4.4000000e+01	   1.2715400e+03	
   4.4000000e+01	   1.2816600e+03	
   4.4000000e+01	   1.3167700e+03	
   4.4000000e+01	   1.3355900e+03	
   4.4000000e+01	   1.3546200e+03	
   4.4000000e+01	   1.3607700e+03	
   4.4000000e+01	   1.3913600e+03	
   4.4000000e+01	   1.3967400e+03	
   4.4000000e+01	   1.4214100e+03	
   4.4000000e+01	   1.4233600e+03	
   4.4000000e+01	   1.4312900e+03	
   4.4000000e+01	   1.4440400e+03	
   4.4000000e+01	   1.4675600e+03	
   4.4000000e+01	   1.4760900e+03	
   4.4000000e+01	   1.4834100e+03	
   4.4000000e+01	   1.4907100e+03	
   4.4000000e+01	   1.5438900e+03	
   4.4000000e+01	   1.5468100e+03	
   4.4000000e+01	   1.5487100e+03	
   4.4000000e+01	   1.5772100e+03	
   4.4000000e+01	   1.6213700e+03	
   4.4000000e+01	   1.6307400e+03	
   4.4000000e+01	   1.6406400e+03	
   4.4000000e+01	   1.6854100e+03	
   4.4000000e+01	   1.6880400e+03	
   4.4000000e+01	   1.6940900e+03	
   4.4000000e+01	   1.7337400e+03	
   4.5000000e+01	  -1.1579500e+03	
   4.5000000e+01	  -1.1559000e+03	
   4.5000000e+01	  -1.1517300e+03	
   4.5000000e+01	  -1.1431000e+03	
   4.5000000e+01	  -1.0904500e+03	
   4.5000000e+01	  -1.0660500e+03	
   4.5000000e+01	  -1.0395300e+03	
   4.5000000e+01	  -1.0056000e+03	
   4.5000000e+01	  -9.6090000e+02	
   4.5000000e+01	  -9.5113000e+02	
   4.5000000e+01	  -9.4618000e+02	
   4.5000000e+01	  -9.3705000e+02	
   4.5000000e+01	  -9.3190000e+02	
   4.5000000e+01	  -9.2388000e+02	
   4.5000000e+01	  -8.9973000e+02	
   4.5000000e+01	  -8.8445000e+02	
   4.5000000e+01	  -8.7945000e+02	
   4.5000000e+01	  -8.6098000e+02	
   4.5000000e+01	  -8.5380000e+02	
   4.5000000e+01	  -8.4763000e+02	
   4.5000000e+01	  -7.8788000e+02	
   4.5000000e+01	  -7.8648000e+02	
   4.5000000e+01	  -7.8433000e+02	
   4.5000000e+01	  -7.8248000e+02	
   4.5000000e+01	  -7.7485000e+02	
   4.5000000e+01	  -7.6988000e+02	
   4.5000000e+01	  -7.5810000e+02	
   4.5000000e+01	  -7.5708000e+02	
   4.5000000e+01	  -7.5395000e+02	
   4.5000000e+01	  -7.4343000e+02	
   4.5000000e+01	  -7.3233000e+02	
   4.5000000e+01	  -7.2968000e+02	
   4.5000000e+01	  -6.9203000e+02	
   4.5000000e+01	  -6.8705000e+02	
   4.5000000e+01	  -6.6003000e+02	
   4.5000000e+01	  -6.5878000e+02	
   4.5000000e+01	  -6.5185000e+02	
   4.5000000e+01	  -5.3345000e+02	
   4.5000000e+01	  -5.2725000e+02	
   4.5000000e+01	  -5.2052000e+02	
   4.5000000e+01	  -5.0900000e+02	
   4.5000000e+01	  -4.3125000e+02	
   4.5000000e+01	  -4.1348000e+02	
   4.5000000e+01	  -3.6495000e+02	
   4.5000000e+01	  -3.2188000e+02	
   4.5000000e+01	  -3.1243000e+02	
   4.5000000e+01	  -3.0390000e+02	
   4.5000000e+01	  -2.4310000e+02	
   4.5000000e+01	  -2.2775000e+02	
   4.5000000e+01	  -2.1870000e+02	
   4.5000000e+01	  -2.0930000e+02	
   4.5000000e+01	  -1.7452000e+02	
   4.5000000e+01	  -1.6015000e+02	
   4.5000000e+01	  -1.3457000e+02	
   4.5000000e+01	  -1.2155000e+02	
   4.5000000e+01	  -1.0117000e+02	
   4.5000000e+01	  -9.2720000e+01	
   4.5000000e+01	  -8.8120000e+01	
   4.5000000e+01	  -3.7100000e+01	
   4.5000000e+01	  -3.4470000e+01	
   4.5000000e+01	  -2.8070000e+01	
   4.5000000e+01	  -1.3700000e+00	
   4.5000000e+01	   2.8800000e+00	
   4.5000000e+01	   6.9000000e+00	
   4.5000000e+01	   1.7280000e+01	
   4.5000000e+01	   3.0050000e+01	
   4.5000000e+01	   3.5780000e+01	
   4.5000000e+01	   4.1880000e+01	
   4.5000000e+01	   5.5230000e+01	
   4.5000000e+01	   5.6680000e+01	
   4.5000000e+01	   6.1900000e+01	
   4.5000000e+01	   6.9830000e+01	
   4.5000000e+01	   8.0030000e+01	
   4.5000000e+01	   8.2580000e+01	
   4.5000000e+01	   8.6030000e+01	
   4.5000000e+01	   1.0265000e+02	
   4.5000000e+01	   1.5998000e+02	
   4.5000000e+01	   1.8083000e+02	
   4.5000000e+01	   2.2145000e+02	
   4.5000000e+01	   2.2270000e+02	
   4.5000000e+01	   2.5588000e+02	
   4.5000000e+01	   3.0018000e+02	
   4.5000000e+01	   3.2635000e+02	
   4.5000000e+01	   3.6668000e+02	
   4.5000000e+01	   3.9005000e+02	
   4.5000000e+01	   3.9208000e+02	
   4.5000000e+01	   4.1888000e+02	
   4.5000000e+01	   4.5110000e+02	
   4.5000000e+01	   4.7190000e+02	
   4.5000000e+01	   4.7350000e+02	
   4.5000000e+01	   4.9113000e+02	
   4.5000000e+01	   5.0730000e+02	
   4.5000000e+01	   5.4135000e+02	
   4.5000000e+01	   5.7333000e+02	
   4.5000000e+01	   5.9003000e+02	
   4.5000000e+01	   6.2983000e+02	
   4.5000000e+01	   6.3503000e+02	
   4.5000000e+01	   6.5310000e+02	
   4.5000000e+01	   6.6650000e+02	
   4.5000000e+01	   6.9061000e+02	
   4.5000000e+01	   6.9778000e+02	
   4.5000000e+01	   7.1061000e+02	
   4.5000000e+01	   7.2253000e+02	
   4.5000000e+01	   7.2955000e+02	
   4.5000000e+01	   7.4830000e+02	
   4.5000000e+01	   7.6678000e+02	
   4.5000000e+01	   7.8341000e+02	
   4.5000000e+01	   7.8978000e+02	
   4.5000000e+01	   8.9263000e+02	
   4.5000000e+01	   9.0011000e+02	
   4.5000000e+01	   9.1243000e+02	
   4.5000000e+01	   9.1590000e+02	
   4.5000000e+01	   9.1936000e+02	
   4.5000000e+01	   1.0122300e+03	
   4.5000000e+01	   1.0239800e+03	
   4.5000000e+01	   1.0724300e+03	
   4.5000000e+01	   1.1732300e+03	
   4.5000000e+01	   1.1958300e+03	
   4.5000000e+01	   1.2056800e+03	
   4.5000000e+01	   1.2114800e+03	
   4.5000000e+01	   1.2318600e+03	
   4.5000000e+01	   1.2729800e+03	
   4.5000000e+01	   1.2790800e+03	
   4.5000000e+01	   1.2824800e+03	
   4.5000000e+01	   1.3103800e+03	
   4.5000000e+01	   1.3563100e+03	
   4.5000000e+01	   1.3805400e+03	
   4.5000000e+01	   1.4085100e+03	
   4.5000000e+01	   1.4854800e+03	
   4.5000000e+01	   1.5365100e+03	
   4.5000000e+01	   1.5406600e+03	
   4.5000000e+01	   1.5484800e+03	
   4.5000000e+01	   1.5531600e+03	
   4.5000000e+01	   1.5702600e+03	
   4.5000000e+01	   1.5738600e+03	
   4.5000000e+01	   1.5898600e+03	
   4.5000000e+01	   1.5925800e+03	
   4.5000000e+01	   1.6326100e+03	
   4.5000000e+01	   1.6361100e+03	
   4.5000000e+01	   1.6413100e+03	
   4.5000000e+01	   1.6644600e+03	
   4.5000000e+01	   1.7024600e+03	
   4.5000000e+01	   1.7105100e+03	
   4.5000000e+01	   1.7483100e+03	
   4.5000000e+01	   1.7664600e+03	
   4.5000000e+01	   1.7677300e+03	
   4.5000000e+01	   1.7728600e+03	
   4.5000000e+01	   1.7826300e+03	
   4.5000000e+01	   1.7883100e+03	
   4.5000000e+01	   1.7938100e+03	
   4.5000000e+01	   1.7977100e+03	
   4.6000000e+01	  -1.0812300e+03	
   4.6000000e+01	  -1.0736100e+03	
   4.6000000e+01	  -1.0706600e+03	
   4.6000000e+01	  -9.8603000e+02	
   4.6000000e+01	  -9.7481000e+02	
   4.6000000e+01	  -9.3301000e+02	
   4.6000000e+01	  -9.2606000e+02	
   4.6000000e+01	  -9.1798000e+02	
   4.6000000e+01	  -8.9818000e+02	
   4.6000000e+01	  -8.7543000e+02	
   4.6000000e+01	  -8.7351000e+02	
   4.6000000e+01	  -8.4898000e+02	
   4.6000000e+01	  -8.2208000e+02	
   4.6000000e+01	  -8.0276000e+02	
   4.6000000e+01	  -7.8926000e+02	
   4.6000000e+01	  -7.4181000e+02	
   4.6000000e+01	  -7.2573000e+02	
   4.6000000e+01	  -7.0903000e+02	
   4.6000000e+01	  -6.8241000e+02	
   4.6000000e+01	  -6.7568000e+02	
   4.6000000e+01	  -6.3916000e+02	
   4.6000000e+01	  -5.7563000e+02	
   4.6000000e+01	  -4.9968000e+02	
   4.6000000e+01	  -4.8168000e+02	
   4.6000000e+01	  -4.3541000e+02	
   4.6000000e+01	  -4.2570000e+02	
   4.6000000e+01	  -3.8816000e+02	
   4.6000000e+01	  -3.1698000e+02	
   4.6000000e+01	  -2.1358000e+02	
   4.6000000e+01	  -1.9448000e+02	
   4.6000000e+01	  -1.6493000e+02	
   4.6000000e+01	  -1.3143000e+02	
   4.6000000e+01	  -1.0565000e+02	
   4.6000000e+01	  -1.0283000e+02	
   4.6000000e+01	  -9.6050000e+01	
   4.6000000e+01	  -7.0280000e+01	
   4.6000000e+01	  -3.5230000e+01	
   4.6000000e+01	  -2.1750000e+01	
   4.6000000e+01	  -1.5130000e+01	
   4.6000000e+01	  -1.2280000e+01	
   4.6000000e+01	  -1.1330000e+01	
   4.6000000e+01	   2.6370000e+01	
   4.6000000e+01	   3.4450000e+01	
   4.6000000e+01	   5.0250000e+01	
   4.6000000e+01	   1.0080000e+02	
   4.6000000e+01	   1.1797000e+02	
   4.6000000e+01	   1.1950000e+02	
   4.6000000e+01	   1.2105000e+02	
   4.6000000e+01	   1.2425000e+02	
   4.6000000e+01	   1.3762000e+02	
