   3.4000000e+01	   5.2146000e+02	
   3.4000000e+01	   5.3421000e+02	
   3.4000000e+01	   5.4564000e+02	
   3.4000000e+01	   5.4751000e+02	
   3.4000000e+01	   5.5271000e+02	
   3.4000000e+01	   5.5716000e+02	
   3.4000000e+01	   5.6469000e+02	
   3.4000000e+01	   5.6851000e+02	
   3.4000000e+01	   5.7356000e+02	
   3.4000000e+01	   5.7759000e+02	
   3.4000000e+01	   5.9278000e+02	
   3.4000000e+01	   6.0636000e+02	
   3.4000000e+01	   6.1151000e+02	
   3.4000000e+01	   6.1448000e+02	
   3.4000000e+01	   6.1749000e+02	
   3.4000000e+01	   6.2126000e+02	
   3.4000000e+01	   6.2823000e+02	
   3.4000000e+01	   6.4008000e+02	
   3.4000000e+01	   6.4086000e+02	
   3.4000000e+01	   6.4576000e+02	
   3.4000000e+01	   6.5166000e+02	
   3.4000000e+01	   6.5394000e+02	
   3.4000000e+01	   6.5746000e+02	
   3.4000000e+01	   6.6181000e+02	
   3.4000000e+01	   6.6751000e+02	
   3.4000000e+01	   6.6949000e+02	
   3.4000000e+01	   6.7269000e+02	
   3.4000000e+01	   6.7579000e+02	
   3.4000000e+01	   6.9299000e+02	
   3.4000000e+01	   6.9786000e+02	
   3.4000000e+01	   7.0344000e+02	
   3.4000000e+01	   7.0611000e+02	
   3.4000000e+01	   7.0749000e+02	
   3.4000000e+01	   7.1751000e+02	
   3.4000000e+01	   7.4096000e+02	
   3.4000000e+01	   7.5469000e+02	
   3.4000000e+01	   7.5716000e+02	
   3.4000000e+01	   7.6366000e+02	
   3.4000000e+01	   7.6676000e+02	
   3.4000000e+01	   7.6764000e+02	
   3.4000000e+01	   7.6871000e+02	
   3.4000000e+01	   7.8799000e+02	
   3.4000000e+01	   7.9279000e+02	
   3.4000000e+01	   7.9389000e+02	
   3.4000000e+01	   8.0059000e+02	
   3.4000000e+01	   8.0784000e+02	
   3.4000000e+01	   8.1061000e+02	
   3.4000000e+01	   8.1376000e+02	
   3.4000000e+01	   8.2406000e+02	
   3.4000000e+01	   8.3591000e+02	
   3.4000000e+01	   8.3796000e+02	
   3.4000000e+01	   8.4306000e+02	
   3.4000000e+01	   8.5014000e+02	
   3.4000000e+01	   8.5346000e+02	
   3.4000000e+01	   8.5994000e+02	
   3.4000000e+01	   8.6431000e+02	
   3.4000000e+01	   8.7134000e+02	
   3.4000000e+01	   8.7519000e+02	
   3.4000000e+01	   8.8004000e+02	
   3.4000000e+01	   8.8421000e+02	
   3.4000000e+01	   8.9244000e+02	
   3.4000000e+01	   9.0274000e+02	
   3.4000000e+01	   9.0667000e+02	
   3.4000000e+01	   9.1581000e+02	
   3.4000000e+01	   9.2114000e+02	
   3.4000000e+01	   9.2619000e+02	
   3.4000000e+01	   9.3019000e+02	
   3.4000000e+01	   9.3151000e+02	
   3.4000000e+01	   9.3526000e+02	
   3.4000000e+01	   9.3791000e+02	
   3.4000000e+01	   9.4084000e+02	
   3.4000000e+01	   9.5331000e+02	
   3.4000000e+01	   9.5639000e+02	
   3.4000000e+01	   9.6324000e+02	
   3.4000000e+01	   9.6610000e+02	
   3.4000000e+01	   9.7446000e+02	
   3.4000000e+01	   9.7906000e+02	
   3.4000000e+01	   9.8396000e+02	
   3.4000000e+01	   9.9716000e+02	
   3.4000000e+01	   1.0000600e+03	
   3.4000000e+01	   1.0010900e+03	
   3.4000000e+01	   1.0068600e+03	
   3.4000000e+01	   1.0145100e+03	
   3.4000000e+01	   1.0199600e+03	
   3.4000000e+01	   1.0217600e+03	
   3.4000000e+01	   1.0350100e+03	
   3.4000000e+01	   1.0386900e+03	
   3.4000000e+01	   1.0516400e+03	
   3.4000000e+01	   1.0608900e+03	
   3.4000000e+01	   1.0622400e+03	
   3.4000000e+01	   1.0838100e+03	
   3.4000000e+01	   1.0853400e+03	
   3.4000000e+01	   1.1098100e+03	
   3.4000000e+01	   1.1121600e+03	
   3.4000000e+01	   1.1199100e+03	
   3.4000000e+01	   1.1210900e+03	
   3.4000000e+01	   1.1239400e+03	
   3.4000000e+01	   1.1277400e+03	
   3.4000000e+01	   1.1392100e+03	
   3.4000000e+01	   1.1402100e+03	
   3.4000000e+01	   1.1510100e+03	
   3.4000000e+01	   1.1532900e+03	
   3.4000000e+01	   1.1557900e+03	
   3.4000000e+01	   1.1611600e+03	
   3.4000000e+01	   1.1698100e+03	
   3.4000000e+01	   1.1719900e+03	
   3.4000000e+01	   1.1763900e+03	
   3.4000000e+01	   1.1810100e+03	
   3.4000000e+01	   1.1833900e+03	
   3.4000000e+01	   1.1877600e+03	
   3.4000000e+01	   1.1898900e+03	
   3.4000000e+01	   1.1967100e+03	
   3.4000000e+01	   1.2019600e+03	
   3.4000000e+01	   1.2089900e+03	
   3.4000000e+01	   1.2134100e+03	
   3.4000000e+01	   1.2188100e+03	
   3.4000000e+01	   1.2240100e+03	
   3.4000000e+01	   1.2286100e+03	
   3.4000000e+01	   1.2299900e+03	
   3.4000000e+01	   1.2330100e+03	
   3.4000000e+01	   1.2352700e+03	
   3.4000000e+01	   1.2379100e+03	
   3.4000000e+01	   1.2651900e+03	
   3.4000000e+01	   1.2661100e+03	
   3.4000000e+01	   1.2685400e+03	
   3.4000000e+01	   1.2799400e+03	
   3.4000000e+01	   1.2806400e+03	
   3.4000000e+01	   1.2850100e+03	
   3.4000000e+01	   1.2901600e+03	
   3.4000000e+01	   1.2943400e+03	
   3.4000000e+01	   1.2993100e+03	
   3.4000000e+01	   1.3080900e+03	
   3.4000000e+01	   1.3096100e+03	
   3.4000000e+01	   1.3216600e+03	
   3.4000000e+01	   1.3246900e+03	
   3.4000000e+01	   1.3265100e+03	
   3.4000000e+01	   1.3287900e+03	
   3.4000000e+01	   1.3341400e+03	
   3.4000000e+01	   1.3617900e+03	
   3.4000000e+01	   1.3790900e+03	
   3.4000000e+01	   1.3875100e+03	
   3.4000000e+01	   1.3910900e+03	
   3.4000000e+01	   1.3960100e+03	
   3.4000000e+01	   1.4000600e+03	
   3.4000000e+01	   1.4041900e+03	
   3.4000000e+01	   1.4053600e+03	
   3.4000000e+01	   1.4092900e+03	
   3.4000000e+01	   1.4120600e+03	
   3.4000000e+01	   1.4151100e+03	
   3.4000000e+01	   1.4164400e+03	
   3.4000000e+01	   1.4282100e+03	
   3.4000000e+01	   1.4339900e+03	
   3.4000000e+01	   1.4379900e+03	
   3.4000000e+01	   1.4401600e+03	
   3.4000000e+01	   1.4438600e+03	
   3.4000000e+01	   1.4833400e+03	
   3.4000000e+01	   1.4929900e+03	
   3.4000000e+01	   1.5037600e+03	
   3.4000000e+01	   1.5047900e+03	
   3.4000000e+01	   1.5126700e+03	
   3.4000000e+01	   1.5153600e+03	
   3.4000000e+01	   1.5240900e+03	
   3.4000000e+01	   1.5260400e+03	
   3.4000000e+01	   1.5350200e+03	
   3.4000000e+01	   1.5375100e+03	
   3.4000000e+01	   1.5473400e+03	
   3.4000000e+01	   1.5634600e+03	
   3.4000000e+01	   1.5845200e+03	
   3.4000000e+01	   1.5869400e+03	
   3.4000000e+01	   1.5912100e+03	
   3.4000000e+01	   1.5947200e+03	
   3.4000000e+01	   1.6034900e+03	
   3.4000000e+01	   1.6073900e+03	
   3.4000000e+01	   1.6098900e+03	
   3.4000000e+01	   1.6128900e+03	
   3.4000000e+01	   1.6268700e+03	
   3.4000000e+01	   1.6300900e+03	
   3.4000000e+01	   1.6401200e+03	
   3.4000000e+01	   1.6410900e+03	
   3.4000000e+01	   1.6608600e+03	
   3.4000000e+01	   1.6754100e+03	
   3.4000000e+01	   1.6820100e+03	
   3.4000000e+01	   1.6861400e+03	
   3.4000000e+01	   1.6931200e+03	
   3.4000000e+01	   1.6949400e+03	
   3.4000000e+01	   1.7082700e+03	
   3.4000000e+01	   1.7091400e+03	
   3.4000000e+01	   1.7114900e+03	
   3.4000000e+01	   1.7215700e+03	
   3.4000000e+01	   1.7247400e+03	
   3.4000000e+01	   1.7275200e+03	
   3.4000000e+01	   1.7307200e+03	
   3.4000000e+01	   1.7364200e+03	
   3.4000000e+01	   1.7489400e+03	
   3.4000000e+01	   1.7531200e+03	
   3.4000000e+01	   1.7564900e+03	
   3.4000000e+01	   1.7680200e+03	
   3.4000000e+01	   1.7696700e+03	
   3.4000000e+01	   1.7705400e+03	
   3.4000000e+01	   1.7766200e+03	
   3.4000000e+01	   1.7825700e+03	
   3.4000000e+01	   1.7879400e+03	
   3.4000000e+01	   1.7935900e+03	
   3.4000000e+01	   1.7968700e+03	
   3.4000000e+01	   1.7980400e+03	
   3.4000000e+01	   1.8057400e+03	
   3.4000000e+01	   1.8065400e+03	
   3.4000000e+01	   1.8137400e+03	
   3.4000000e+01	   1.8248400e+03	
   3.4000000e+01	   1.8354900e+03	
   3.4000000e+01	   1.8433900e+03	
   3.4000000e+01	   1.8496900e+03	
   3.4000000e+01	   1.8512900e+03	
   3.4000000e+01	   1.8583200e+03	
   3.4000000e+01	   1.8605900e+03	
   3.4000000e+01	   1.8614900e+03	
   3.4000000e+01	   1.8647400e+03	
   3.4000000e+01	   1.8676200e+03	
   3.4000000e+01	   1.8711200e+03	
   3.4000000e+01	   1.8873900e+03	
   3.4000000e+01	   1.8963900e+03	
   3.4000000e+01	   1.9038400e+03	
   3.4000000e+01	   1.9048900e+03	
   3.4000000e+01	   1.9061400e+03	
   3.4000000e+01	   1.9079200e+03	
   3.4000000e+01	   1.9100700e+03	
   3.4000000e+01	   1.9127700e+03	
   3.4000000e+01	   1.9191400e+03	
   3.4000000e+01	   1.9213400e+03	
   3.4000000e+01	   1.9312700e+03	
   3.4000000e+01	   1.9366700e+03	
   3.4000000e+01	   1.9512400e+03	
   3.4000000e+01	   1.9523400e+03	
   3.4000000e+01	   1.9641400e+03	
   3.4000000e+01	   1.9653400e+03	
   3.5000000e+01	  -1.3350700e+03	
   3.5000000e+01	  -1.3195100e+03	
   3.5000000e+01	  -1.3183400e+03	
   3.5000000e+01	  -1.3174900e+03	
   3.5000000e+01	  -1.3149400e+03	
   3.5000000e+01	  -1.3119600e+03	
   3.5000000e+01	  -1.3040900e+03	
   3.5000000e+01	  -1.3017400e+03	
   3.5000000e+01	  -1.2988400e+03	
   3.5000000e+01	  -1.2915600e+03	
   3.5000000e+01	  -1.2782400e+03	
   3.5000000e+01	  -1.2738900e+03	
   3.5000000e+01	  -1.2705900e+03	
   3.5000000e+01	  -1.2566900e+03	
   3.5000000e+01	  -1.2414600e+03	
   3.5000000e+01	  -1.2403100e+03	
   3.5000000e+01	  -1.2179400e+03	
   3.5000000e+01	  -1.2140900e+03	
   3.5000000e+01	  -1.2107900e+03	
   3.5000000e+01	  -1.2004100e+03	
   3.5000000e+01	  -1.1985100e+03	
   3.5000000e+01	  -1.1904600e+03	
   3.5000000e+01	  -1.1883100e+03	
   3.5000000e+01	  -1.1861600e+03	
   3.5000000e+01	  -1.1781100e+03	
   3.5000000e+01	  -1.1759600e+03	
   3.5000000e+01	  -1.1735400e+03	
   3.5000000e+01	  -1.1449600e+03	
   3.5000000e+01	  -1.1394600e+03	
   3.5000000e+01	  -1.1315400e+03	
   3.5000000e+01	  -1.1266900e+03	
   3.5000000e+01	  -1.1239400e+03	
   3.5000000e+01	  -1.1178100e+03	
   3.5000000e+01	  -1.1150600e+03	
   3.5000000e+01	  -1.1080100e+03	
   3.5000000e+01	  -1.0945900e+03	
   3.5000000e+01	  -1.0872900e+03	
   3.5000000e+01	  -1.0720600e+03	
   3.5000000e+01	  -1.0533400e+03	
   3.5000000e+01	  -1.0505100e+03	
   3.5000000e+01	  -1.0441100e+03	
   3.5000000e+01	  -1.0379600e+03	
   3.5000000e+01	  -1.0342600e+03	
   3.5000000e+01	  -1.0308900e+03	
   3.5000000e+01	  -1.0259600e+03	
   3.5000000e+01	  -1.0239600e+03	
   3.5000000e+01	  -1.0213400e+03	
   3.5000000e+01	  -1.0107100e+03	
   3.5000000e+01	  -1.0048400e+03	
   3.5000000e+01	  -1.0021600e+03	
   3.5000000e+01	  -9.7534000e+02	
   3.5000000e+01	  -9.7354000e+02	
   3.5000000e+01	  -9.7074000e+02	
   3.5000000e+01	  -9.6241000e+02	
   3.5000000e+01	  -9.5709000e+02	
   3.5000000e+01	  -9.5134000e+02	
   3.5000000e+01	  -9.3794000e+02	
   3.5000000e+01	  -9.2364000e+02	
   3.5000000e+01	  -9.2106000e+02	
   3.5000000e+01	  -9.1571000e+02	
   3.5000000e+01	  -9.1149000e+02	
   3.5000000e+01	  -9.0541000e+02	
   3.5000000e+01	  -9.0411000e+02	
   3.5000000e+01	  -9.0241000e+02	
   3.5000000e+01	  -9.0041000e+02	
   3.5000000e+01	  -8.9289000e+02	
   3.5000000e+01	  -8.8906000e+02	
   3.5000000e+01	  -8.8719000e+02	
   3.5000000e+01	  -8.7691000e+02	
   3.5000000e+01	  -8.6691000e+02	
   3.5000000e+01	  -8.6569000e+02	
   3.5000000e+01	  -8.6396000e+02	
   3.5000000e+01	  -8.6291000e+02	
   3.5000000e+01	  -8.6151000e+02	
   3.5000000e+01	  -8.1839000e+02	
   3.5000000e+01	  -8.0721000e+02	
   3.5000000e+01	  -7.9838000e+02	
   3.5000000e+01	  -7.9176000e+02	
   3.5000000e+01	  -7.9066000e+02	
   3.5000000e+01	  -7.8609000e+02	
   3.5000000e+01	  -7.7969000e+02	
   3.5000000e+01	  -7.7791000e+02	
   3.5000000e+01	  -7.7074000e+02	
   3.5000000e+01	  -7.6879000e+02	
   3.5000000e+01	  -7.6614000e+02	
   3.5000000e+01	  -7.6401000e+02	
   3.5000000e+01	  -7.4124000e+02	
   3.5000000e+01	  -7.3201000e+02	
   3.5000000e+01	  -7.1856000e+02	
   3.5000000e+01	  -7.1436000e+02	
   3.5000000e+01	  -7.0871000e+02	
   3.5000000e+01	  -6.9769000e+02	
   3.5000000e+01	  -6.9141000e+02	
   3.5000000e+01	  -6.7774000e+02	
   3.5000000e+01	  -6.6911000e+02	
   3.5000000e+01	  -6.6581000e+02	
   3.5000000e+01	  -6.5481000e+02	
   3.5000000e+01	  -6.5309000e+02	
   3.5000000e+01	  -6.5141000e+02	
   3.5000000e+01	  -6.3739000e+02	
   3.5000000e+01	  -6.3121000e+02	
   3.5000000e+01	  -6.2724000e+02	
   3.5000000e+01	  -6.2044000e+02	
   3.5000000e+01	  -6.0948000e+02	
   3.5000000e+01	  -5.9779000e+02	
   3.5000000e+01	  -5.8321000e+02	
   3.5000000e+01	  -5.8181000e+02	
   3.5000000e+01	  -5.7731000e+02	
   3.5000000e+01	  -5.7134000e+02	
   3.5000000e+01	  -5.5724000e+02	
   3.5000000e+01	  -5.5406000e+02	
   3.5000000e+01	  -5.4076000e+02	
   3.5000000e+01	  -5.3936000e+02	
   3.5000000e+01	  -5.3781000e+02	
   3.5000000e+01	  -5.3659000e+02	
   3.5000000e+01	  -5.2779000e+02	
   3.5000000e+01	  -5.2506000e+02	
   3.5000000e+01	  -5.2384000e+02	
   3.5000000e+01	  -5.1909000e+02	
   3.5000000e+01	  -5.0544000e+02	
   3.5000000e+01	  -4.9549000e+02	
   3.5000000e+01	  -4.9336000e+02	
   3.5000000e+01	  -4.8996000e+02	
   3.5000000e+01	  -4.8798000e+02	
   3.5000000e+01	  -4.8168000e+02	
   3.5000000e+01	  -4.7661000e+02	
   3.5000000e+01	  -4.7079000e+02	
   3.5000000e+01	  -4.6966000e+02	
   3.5000000e+01	  -4.6114000e+02	
   3.5000000e+01	  -4.5979000e+02	
   3.5000000e+01	  -4.4771000e+02	
   3.5000000e+01	  -4.2611000e+02	
   3.5000000e+01	  -4.2023000e+02	
   3.5000000e+01	  -3.9246000e+02	
   3.5000000e+01	  -3.8906000e+02	
   3.5000000e+01	  -3.7336000e+02	
   3.5000000e+01	  -3.7134000e+02	
   3.5000000e+01	  -3.6866000e+02	
   3.5000000e+01	  -3.6051000e+02	
   3.5000000e+01	  -3.5366000e+02	
   3.5000000e+01	  -3.4001000e+02	
   3.5000000e+01	  -3.2738000e+02	
   3.5000000e+01	  -3.2018000e+02	
   3.5000000e+01	  -3.1854000e+02	
   3.5000000e+01	  -3.0723000e+02	
   3.5000000e+01	  -2.8261000e+02	
   3.5000000e+01	  -2.5718000e+02	
   3.5000000e+01	  -2.4023000e+02	
   3.5000000e+01	  -1.8793000e+02	
   3.5000000e+01	  -1.6126000e+02	
   3.5000000e+01	  -1.5886000e+02	
   3.5000000e+01	  -1.3201000e+02	
   3.5000000e+01	  -1.3081000e+02	
   3.5000000e+01	  -1.2911000e+02	
   3.5000000e+01	  -1.2516000e+02	
   3.5000000e+01	  -1.2433000e+02	
   3.5000000e+01	  -1.2041000e+02	
   3.5000000e+01	  -1.0736000e+02	
   3.5000000e+01	  -1.0426000e+02	
   3.5000000e+01	  -1.0036000e+02	
   3.5000000e+01	  -7.1130000e+01	
   3.5000000e+01	  -5.9660000e+01	
   3.5000000e+01	  -5.8460000e+01	
   3.5000000e+01	  -1.3560000e+01	
   3.5000000e+01	   5.9900000e+00	
   3.5000000e+01	   1.6470000e+01	
   3.5000000e+01	   3.2040000e+01	
   3.5000000e+01	   3.3220000e+01	
   3.5000000e+01	   3.7570000e+01	
   3.5000000e+01	   4.1490000e+01	
   3.5000000e+01	   4.3590000e+01	
   3.5000000e+01	   4.6570000e+01	
   3.5000000e+01	   5.3970000e+01	
   3.5000000e+01	   6.4190000e+01	
   3.5000000e+01	   6.6890000e+01	
   3.5000000e+01	   7.0020000e+01	
   3.5000000e+01	   7.3440000e+01	
   3.5000000e+01	   7.8040000e+01	
   3.5000000e+01	   8.1940000e+01	
   3.5000000e+01	   8.5070000e+01	
   3.5000000e+01	   9.9220000e+01	
   3.5000000e+01	   1.0074000e+02	
   3.5000000e+01	   1.0197000e+02	
   3.5000000e+01	   1.1919000e+02	
   3.5000000e+01	   1.2487000e+02	
   3.5000000e+01	   1.2754000e+02	
   3.5000000e+01	   1.2902000e+02	
   3.5000000e+01	   1.4019000e+02	
   3.5000000e+01	   1.4177000e+02	
   3.5000000e+01	   1.4642000e+02	
   3.5000000e+01	   1.7914000e+02	
   3.5000000e+01	   1.8164000e+02	
   3.5000000e+01	   1.9682000e+02	
   3.5000000e+01	   2.0217000e+02	
   3.5000000e+01	   2.0402000e+02	
   3.5000000e+01	   2.1107000e+02	
   3.5000000e+01	   2.1527000e+02	
   3.5000000e+01	   2.3332000e+02	
   3.5000000e+01	   2.3474000e+02	
   3.5000000e+01	   2.4579000e+02	
   3.5000000e+01	   2.4849000e+02	
   3.5000000e+01	   2.5077000e+02	
   3.5000000e+01	   2.5987000e+02	
   3.5000000e+01	   2.7187000e+02	
   3.5000000e+01	   2.7832000e+02	
   3.5000000e+01	   2.8564000e+02	
   3.5000000e+01	   3.0367000e+02	
   3.5000000e+01	   3.0624000e+02	
   3.5000000e+01	   3.0819000e+02	
   3.5000000e+01	   3.1394000e+02	
   3.5000000e+01	   3.1854000e+02	
   3.5000000e+01	   3.2157000e+02	
   3.5000000e+01	   3.3299000e+02	
   3.5000000e+01	   3.3819000e+02	
   3.5000000e+01	   3.4392000e+02	
   3.5000000e+01	   3.5307000e+02	
   3.5000000e+01	   3.5992000e+02	
   3.5000000e+01	   3.6537000e+02	
   3.5000000e+01	   3.6777000e+02	
   3.5000000e+01	   3.8207000e+02	
   3.5000000e+01	   3.8574000e+02	
   3.5000000e+01	   3.8724000e+02	
   3.5000000e+01	   4.0137000e+02	
   3.5000000e+01	   4.1142000e+02	
   3.5000000e+01	   4.1659000e+02	
   3.5000000e+01	   4.1932000e+02	
   3.5000000e+01	   4.3512000e+02	
   3.5000000e+01	   4.3769000e+02	
   3.5000000e+01	   4.5247000e+02	
   3.5000000e+01	   4.6000000e+02	
   3.5000000e+01	   4.7079000e+02	
   3.5000000e+01	   4.9877000e+02	
   3.5000000e+01	   4.9985000e+02	
   3.5000000e+01	   5.0534000e+02	
   3.5000000e+01	   5.0927000e+02	
   3.5000000e+01	   5.1569000e+02	
   3.5000000e+01	   5.2542000e+02	
   3.5000000e+01	   5.3367000e+02	
   3.5000000e+01	   5.3544000e+02	
   3.5000000e+01	   5.3954000e+02	
   3.5000000e+01	   5.4794000e+02	
   3.5000000e+01	   5.6912000e+02	
   3.5000000e+01	   5.7602000e+02	
   3.5000000e+01	   5.8364000e+02	
   3.5000000e+01	   5.9064000e+02	
   3.5000000e+01	   5.9452000e+02	
   3.5000000e+01	   6.0632000e+02	
   3.5000000e+01	   6.0859000e+02	
   3.5000000e+01	   6.1157000e+02	
   3.5000000e+01	   6.1259000e+02	
   3.5000000e+01	   6.1432000e+02	
   3.5000000e+01	   6.1514000e+02	
   3.5000000e+01	   6.1799000e+02	
   3.5000000e+01	   6.1977000e+02	
   3.5000000e+01	   6.3382000e+02	
   3.5000000e+01	   6.3642000e+02	
   3.5000000e+01	   6.4264000e+02	
   3.5000000e+01	   6.4557000e+02	
   3.5000000e+01	   6.4777000e+02	
   3.5000000e+01	   6.5222000e+02	
   3.5000000e+01	   6.5392000e+02	
   3.5000000e+01	   6.6457000e+02	
   3.5000000e+01	   6.6809000e+02	
   3.5000000e+01	   6.6917000e+02	
   3.5000000e+01	   6.7560000e+02	
   3.5000000e+01	   6.8522000e+02	
   3.5000000e+01	   6.8984000e+02	
   3.5000000e+01	   6.9867000e+02	
   3.5000000e+01	   7.0942000e+02	
   3.5000000e+01	   7.1720000e+02	
   3.5000000e+01	   7.1867000e+02	
   3.5000000e+01	   7.2839000e+02	
   3.5000000e+01	   7.3077000e+02	
   3.5000000e+01	   7.3652000e+02	
   3.5000000e+01	   7.4569000e+02	
   3.5000000e+01	   7.5417000e+02	
   3.5000000e+01	   7.7557000e+02	
   3.5000000e+01	   7.7641000e+02	
   3.5000000e+01	   7.8160000e+02	
   3.5000000e+01	   7.8850000e+02	
   3.5000000e+01	   7.8989000e+02	
   3.5000000e+01	   8.0252000e+02	
   3.5000000e+01	   8.0907000e+02	
   3.5000000e+01	   8.1067000e+02	
   3.5000000e+01	   8.2399000e+02	
   3.5000000e+01	   8.2690000e+02	
   3.5000000e+01	   8.3499000e+02	
   3.5000000e+01	   8.4244000e+02	
   3.5000000e+01	   8.5222000e+02	
   3.5000000e+01	   8.5905000e+02	
   3.5000000e+01	   8.6242000e+02	
   3.5000000e+01	   8.6465000e+02	
   3.5000000e+01	   8.8442000e+02	
   3.5000000e+01	   8.9022000e+02	
   3.5000000e+01	   8.9675000e+02	
   3.5000000e+01	   9.1047000e+02	
   3.5000000e+01	   9.1917000e+02	
   3.5000000e+01	   9.3285000e+02	
   3.5000000e+01	   9.3725000e+02	
   3.5000000e+01	   9.3832000e+02	
   3.5000000e+01	   9.4660000e+02	
   3.5000000e+01	   9.4847000e+02	
   3.5000000e+01	   9.5487000e+02	
   3.5000000e+01	   9.5912000e+02	
   3.5000000e+01	   9.6295000e+02	
   3.5000000e+01	   9.6462000e+02	
   3.5000000e+01	   9.8467000e+02	
   3.5000000e+01	   9.8822000e+02	
   3.5000000e+01	   9.9287000e+02	
   3.5000000e+01	   1.0108200e+03	
   3.5000000e+01	   1.0312200e+03	
   3.5000000e+01	   1.0357500e+03	
   3.5000000e+01	   1.0416000e+03	
   3.5000000e+01	   1.0491200e+03	
   3.5000000e+01	   1.0553200e+03	
   3.5000000e+01	   1.0988200e+03	
   3.5000000e+01	   1.1027000e+03	
   3.5000000e+01	   1.1370200e+03	
   3.5000000e+01	   1.1405000e+03	
   3.5000000e+01	   1.1432500e+03	
   3.5000000e+01	   1.1474200e+03	
   3.5000000e+01	   1.1521000e+03	
   3.5000000e+01	   1.1530700e+03	
   3.5000000e+01	   1.1619200e+03	
   3.5000000e+01	   1.1672000e+03	
   3.5000000e+01	   1.1709200e+03	
   3.5000000e+01	   1.1725700e+03	
   3.5000000e+01	   1.1787700e+03	
   3.5000000e+01	   1.1875200e+03	
   3.5000000e+01	   1.1933500e+03	
   3.5000000e+01	   1.1950700e+03	
   3.5000000e+01	   1.1968500e+03	
   3.5000000e+01	   1.2185200e+03	
   3.5000000e+01	   1.2200700e+03	
   3.5000000e+01	   1.2265200e+03	
   3.5000000e+01	   1.2334000e+03	
   3.5000000e+01	   1.2362200e+03	
   3.5000000e+01	   1.2405700e+03	
   3.5000000e+01	   1.2723700e+03	
   3.5000000e+01	   1.2747200e+03	
   3.5000000e+01	   1.2828700e+03	
   3.5000000e+01	   1.2908700e+03	
   3.5000000e+01	   1.2963500e+03	
   3.5000000e+01	   1.2988000e+03	
   3.5000000e+01	   1.3005700e+03	
   3.5000000e+01	   1.3100700e+03	
   3.5000000e+01	   1.3141000e+03	
   3.5000000e+01	   1.3155200e+03	
   3.5000000e+01	   1.3190200e+03	
   3.5000000e+01	   1.3303200e+03	
   3.5000000e+01	   1.3315200e+03	
   3.5000000e+01	   1.3466700e+03	
   3.5000000e+01	   1.3495200e+03	
   3.5000000e+01	   1.3647200e+03	
   3.5000000e+01	   1.3794600e+03	
   3.5000000e+01	   1.3895200e+03	
   3.5000000e+01	   1.4040500e+03	
   3.5000000e+01	   1.4097000e+03	
   3.5000000e+01	   1.4116700e+03	
   3.5000000e+01	   1.4275200e+03	
   3.5000000e+01	   1.4297200e+03	
   3.5000000e+01	   1.4359200e+03	
   3.5000000e+01	   1.4463300e+03	
