   7.0000000e+01	   1.8186000e+02	
   7.0000000e+01	   1.8279000e+02	
   7.0000000e+01	   2.1091000e+02	
   7.0000000e+01	   2.2686000e+02	
   7.0000000e+01	   2.3266000e+02	
   7.0000000e+01	   2.7334000e+02	
   7.0000000e+01	   2.7506000e+02	
   7.0000000e+01	   2.7856000e+02	
   7.0000000e+01	   2.8724000e+02	
   7.0000000e+01	   3.0179000e+02	
   7.0000000e+01	   3.0259000e+02	
   7.0000000e+01	   3.1141000e+02	
   7.0000000e+01	   3.3471000e+02	
   7.0000000e+01	   3.4064000e+02	
   7.0000000e+01	   3.4171000e+02	
   7.0000000e+01	   3.5596000e+02	
   7.0000000e+01	   3.6229000e+02	
   7.0000000e+01	   3.8709000e+02	
   7.0000000e+01	   4.0119000e+02	
   7.0000000e+01	   4.2304000e+02	
   7.0000000e+01	   4.4939000e+02	
   7.0000000e+01	   5.0891000e+02	
   7.0000000e+01	   5.3789000e+02	
   7.0000000e+01	   5.7186000e+02	
   7.0000000e+01	   5.8771000e+02	
   7.0000000e+01	   6.1056000e+02	
   7.0000000e+01	   6.4446000e+02	
   7.0000000e+01	   6.9534000e+02	
   7.0000000e+01	   6.9829000e+02	
   7.0000000e+01	   7.0719000e+02	
   7.0000000e+01	   7.2574000e+02	
   7.0000000e+01	   7.2736000e+02	
   7.0000000e+01	   7.3749000e+02	
   7.0000000e+01	   7.5966000e+02	
   7.0000000e+01	   8.3136000e+02	
   7.0000000e+01	   8.3791000e+02	
   7.0000000e+01	   8.4962000e+02	
   7.0000000e+01	   8.5631000e+02	
   7.0000000e+01	   8.6064000e+02	
   7.0000000e+01	   8.8787000e+02	
   7.0000000e+01	   9.6904000e+02	
   7.0000000e+01	   9.7319000e+02	
   7.0000000e+01	   1.0061200e+03	
   7.0000000e+01	   1.0163200e+03	
   7.0000000e+01	   1.0501400e+03	
   7.0000000e+01	   1.0717400e+03	
   7.0000000e+01	   1.0729700e+03	
   7.0000000e+01	   1.1034400e+03	
   7.0000000e+01	   1.1220700e+03	
   7.0000000e+01	   1.1233400e+03	
   7.0000000e+01	   1.1342200e+03	
   7.0000000e+01	   1.1634900e+03	
   7.0000000e+01	   1.2023700e+03	
   7.0000000e+01	   1.2066200e+03	
   7.0000000e+01	   1.2440900e+03	
   7.0000000e+01	   1.2664200e+03	
   7.0000000e+01	   1.3580200e+03	
   7.0000000e+01	   1.3650700e+03	
   7.0000000e+01	   1.3806400e+03	
   7.0000000e+01	   1.3840700e+03	
   7.0000000e+01	   1.4220900e+03	
   7.0000000e+01	   1.5865200e+03	
   7.1000000e+01	  -8.9542000e+02	
   7.1000000e+01	  -8.9201000e+02	
   7.1000000e+01	  -8.7374000e+02	
   7.1000000e+01	  -8.6554000e+02	
   7.1000000e+01	  -7.9704000e+02	
   7.1000000e+01	  -7.8369000e+02	
   7.1000000e+01	  -7.2291000e+02	
   7.1000000e+01	  -7.0956000e+02	
   7.1000000e+01	  -7.0469000e+02	
   7.1000000e+01	  -6.9727000e+02	
   7.1000000e+01	  -5.7704000e+02	
   7.1000000e+01	  -4.9026000e+02	
   7.1000000e+01	  -4.8931000e+02	
   7.1000000e+01	  -4.8419000e+02	
   7.1000000e+01	  -3.8996000e+02	
   7.1000000e+01	  -3.4401000e+02	
   7.1000000e+01	  -3.2746000e+02	
   7.1000000e+01	  -2.9249000e+02	
   7.1000000e+01	  -2.7331000e+02	
   7.1000000e+01	  -1.3516000e+02	
   7.1000000e+01	   1.7626500e+03	
   7.1000000e+01	   1.8082700e+03	
   7.1000000e+01	   1.8124200e+03	
   7.1000000e+01	   1.8256000e+03	
   7.1000000e+01	   1.9642000e+03	
   7.1000000e+01	   1.9775000e+03	
   7.1000000e+01	   2.0260700e+03	
   7.1000000e+01	   2.0465000e+03	
   7.1000000e+01	   2.0526000e+03	
   7.1000000e+01	   2.0550200e+03	
   7.1000000e+01	   2.1067500e+03	
   7.2000000e+01	  -1.0990800e+03	
   7.2000000e+01	  -1.0854300e+03	
   7.2000000e+01	  -1.0681300e+03	
   7.2000000e+01	  -1.0212600e+03	
   7.2000000e+01	  -9.3981000e+02	
   7.2000000e+01	  -8.9798000e+02	
   7.2000000e+01	  -8.8701000e+02	
   7.2000000e+01	  -7.7486000e+02	
   7.2000000e+01	  -7.3518000e+02	
   7.2000000e+01	  -7.1341000e+02	
   7.2000000e+01	  -7.0523000e+02	
   7.2000000e+01	  -6.9393000e+02	
   7.2000000e+01	  -6.8136000e+02	
   7.2000000e+01	  -6.6816000e+02	
   7.2000000e+01	  -6.6583000e+02	
   7.2000000e+01	  -6.3236000e+02	
   7.2000000e+01	  -6.1495000e+02	
   7.2000000e+01	  -5.0958000e+02	
   7.2000000e+01	  -4.8045000e+02	
   7.2000000e+01	  -4.7898000e+02	
   7.2000000e+01	  -4.0573000e+02	
   7.2000000e+01	  -3.0588000e+02	
   7.2000000e+01	  -2.4728000e+02	
   7.2000000e+01	  -2.3965000e+02	
   7.2000000e+01	  -1.3335000e+02	
   7.2000000e+01	  -1.2203000e+02	
   7.2000000e+01	  -1.1268000e+02	
   7.2000000e+01	  -6.0530000e+01	
   7.2000000e+01	  -3.4830000e+01	
   7.2000000e+01	  -2.3150000e+01	
   7.2000000e+01	   4.6200000e+00	
   7.2000000e+01	   3.4730000e+02	
   7.2000000e+01	   7.3800000e+02	
   7.2000000e+01	   9.4215000e+02	
   7.2000000e+01	   1.1455000e+03	
   7.2000000e+01	   1.3329000e+03	
   7.2000000e+01	   1.3469300e+03	
   7.2000000e+01	   1.3834300e+03	
   7.2000000e+01	   1.3960500e+03	
   7.2000000e+01	   1.5205500e+03	
   7.2000000e+01	   1.5492300e+03	
   7.2000000e+01	   1.5548300e+03	
   7.2000000e+01	   1.5670800e+03	
   7.2000000e+01	   1.5689000e+03	
   7.2000000e+01	   1.5717000e+03	
   7.2000000e+01	   1.5886000e+03	
   7.2000000e+01	   1.5983300e+03	
   7.2000000e+01	   1.6156100e+03	
   7.2000000e+01	   1.6213000e+03	
   7.2000000e+01	   1.6367500e+03	
   7.3000000e+01	  -9.8227000e+02	
   7.3000000e+01	  -9.7474000e+02	
   7.3000000e+01	  -9.6907000e+02	
   7.3000000e+01	  -9.6562000e+02	
   7.3000000e+01	  -9.5672000e+02	
   7.3000000e+01	  -9.4259000e+02	
   7.3000000e+01	  -9.2717000e+02	
   7.3000000e+01	  -7.7627000e+02	
   7.3000000e+01	  -7.6712000e+02	
   7.3000000e+01	  -7.2194000e+02	
   7.3000000e+01	  -6.2004000e+02	
   7.3000000e+01	  -6.0949000e+02	
   7.3000000e+01	  -6.0614000e+02	
   7.3000000e+01	  -5.4789000e+02	
   7.3000000e+01	  -5.3019000e+02	
   7.3000000e+01	  -5.2617000e+02	
   7.3000000e+01	  -4.8246000e+02	
   7.3000000e+01	  -3.7499000e+02	
   7.3000000e+01	  -1.6626000e+02	
   7.3000000e+01	  -1.6159000e+02	
   7.3000000e+01	  -7.3260000e+01	
   7.3000000e+01	  -5.1040000e+01	
   7.3000000e+01	   3.8260000e+01	
   7.3000000e+01	   4.3140000e+01	
   7.3000000e+01	   4.4190000e+01	
   7.3000000e+01	   5.2590000e+01	
   7.3000000e+01	   5.7410000e+01	
   7.3000000e+01	   6.2490000e+01	
   7.3000000e+01	   6.3290000e+01	
   7.3000000e+01	   7.5140000e+01	
   7.3000000e+01	   8.7240000e+01	
   7.3000000e+01	   1.2744000e+02	
   7.3000000e+01	   1.4569000e+02	
   7.3000000e+01	   1.5559000e+02	
   7.3000000e+01	   3.4069000e+02	
   7.3000000e+01	   4.0521000e+02	
   7.3000000e+01	   9.0212000e+02	
   7.3000000e+01	   9.9262000e+02	
   7.3000000e+01	   1.0847900e+03	
   7.3000000e+01	   1.1408200e+03	
   7.3000000e+01	   1.2345400e+03	
   7.3000000e+01	   1.2734700e+03	
   7.3000000e+01	   1.2757200e+03	
   7.3000000e+01	   1.3129700e+03	
   7.3000000e+01	   1.3539700e+03	
   7.3000000e+01	   1.3548200e+03	
   7.3000000e+01	   1.3615400e+03	
   7.3000000e+01	   1.4795700e+03	
   7.3000000e+01	   1.4895200e+03	
   7.3000000e+01	   1.5139200e+03	
   7.3000000e+01	   1.5310900e+03	
   7.3000000e+01	   1.5488200e+03	
   7.3000000e+01	   1.5676400e+03	
   7.3000000e+01	   1.5710500e+03	
   7.3000000e+01	   1.5729200e+03	
   7.3000000e+01	   1.5756700e+03	
   7.3000000e+01	   1.6037200e+03	
   7.3000000e+01	   1.6360700e+03	
   7.4000000e+01	  -1.1119100e+03	
   7.4000000e+01	  -1.1012600e+03	
   7.4000000e+01	  -1.0904600e+03	
   7.4000000e+01	  -1.0865100e+03	
   7.4000000e+01	  -1.0663000e+03	
   7.4000000e+01	  -9.9191000e+02	
   7.4000000e+01	  -9.8293000e+02	
   7.4000000e+01	  -9.5235000e+02	
   7.4000000e+01	  -9.3628000e+02	
   7.4000000e+01	  -9.2551000e+02	
   7.4000000e+01	  -8.9285000e+02	
   7.4000000e+01	  -8.0621000e+02	
   7.4000000e+01	  -7.1423000e+02	
   7.4000000e+01	  -6.9900000e+02	
   7.4000000e+01	  -6.8958000e+02	
   7.4000000e+01	  -6.8113000e+02	
   7.4000000e+01	  -6.7583000e+02	
   7.4000000e+01	  -6.6390000e+02	
   7.4000000e+01	  -5.2658000e+02	
   7.4000000e+01	  -5.1620000e+02	
   7.4000000e+01	  -5.1003000e+02	
   7.4000000e+01	  -5.0625000e+02	
   7.4000000e+01	  -3.3825000e+02	
   7.4000000e+01	  -3.2690000e+02	
   7.4000000e+01	  -3.1870000e+02	
   7.4000000e+01	  -2.8745000e+02	
   7.4000000e+01	  -2.5250000e+02	
   7.4000000e+01	  -1.8108000e+02	
   7.4000000e+01	  -1.7895000e+02	
   7.4000000e+01	  -1.7153000e+02	
   7.4000000e+01	  -1.5038000e+02	
   7.4000000e+01	  -7.4500000e+01	
   7.4000000e+01	   4.0700000e+01	
   7.4000000e+01	   4.8920000e+01	
   7.4000000e+01	   5.0720000e+01	
   7.4000000e+01	   5.3450000e+01	
   7.4000000e+01	   5.6520000e+01	
   7.4000000e+01	   5.9620000e+01	
   7.4000000e+01	   6.2870000e+01	
   7.4000000e+01	   6.6250000e+01	
   7.4000000e+01	   6.8620000e+01	
   7.4000000e+01	   7.0800000e+01	
   7.4000000e+01	   8.2970000e+01	
   7.4000000e+01	   9.1850000e+01	
   7.4000000e+01	   9.6320000e+01	
   7.4000000e+01	   1.0832000e+02	
   7.4000000e+01	   1.3112000e+02	
   7.4000000e+01	   1.3772000e+02	
   7.4000000e+01	   1.5050000e+02	
   7.4000000e+01	   1.6255000e+02	
   7.4000000e+01	   1.7127000e+02	
   7.4000000e+01	   1.7922000e+02	
   7.4000000e+01	   1.8452000e+02	
   7.4000000e+01	   2.1632000e+02	
   7.4000000e+01	   2.3313000e+02	
   7.4000000e+01	   2.5385000e+02	
   7.4000000e+01	   2.5790000e+02	
   7.4000000e+01	   2.6695000e+02	
   7.4000000e+01	   2.8037000e+02	
   7.4000000e+01	   2.8282000e+02	
   7.4000000e+01	   2.9630000e+02	
   7.4000000e+01	   3.5170000e+02	
   7.4000000e+01	   3.8680000e+02	
   7.4000000e+01	   4.1960000e+02	
   7.4000000e+01	   4.5563000e+02	
   7.4000000e+01	   4.9065000e+02	
   7.4000000e+01	   5.0573000e+02	
   7.4000000e+01	   5.0808000e+02	
   7.4000000e+01	   5.1088000e+02	
   7.4000000e+01	   5.3578000e+02	
   7.4000000e+01	   5.6300000e+02	
   7.4000000e+01	   6.1060000e+02	
   7.4000000e+01	   6.4900000e+02	
   7.4000000e+01	   6.6903000e+02	
   7.4000000e+01	   7.0490000e+02	
   7.4000000e+01	   7.0873000e+02	
   7.4000000e+01	   7.3235000e+02	
   7.4000000e+01	   8.1518000e+02	
   7.4000000e+01	   8.3405000e+02	
   7.4000000e+01	   8.3950000e+02	
   7.4000000e+01	   8.6465000e+02	
   7.4000000e+01	   8.8000000e+02	
   7.4000000e+01	   9.7295000e+02	
   7.4000000e+01	   1.0112500e+03	
   7.4000000e+01	   1.0445800e+03	
   7.4000000e+01	   1.0507000e+03	
   7.4000000e+01	   1.0774000e+03	
   7.4000000e+01	   1.1124300e+03	
   7.4000000e+01	   1.1234300e+03	
   7.4000000e+01	   1.1475000e+03	
   7.4000000e+01	   1.1543500e+03	
   7.4000000e+01	   1.2016500e+03	
   7.4000000e+01	   1.2185000e+03	
   7.4000000e+01	   1.2323000e+03	
   7.4000000e+01	   1.2590500e+03	
   7.4000000e+01	   1.2914500e+03	
   7.4000000e+01	   1.3018300e+03	
   7.4000000e+01	   1.3935300e+03	
   7.4000000e+01	   1.5094800e+03	
   7.4000000e+01	   1.5520800e+03	
   7.4000000e+01	   1.5529800e+03	
   7.4000000e+01	   1.6895600e+03	
   7.4000000e+01	   1.9062600e+03	
   7.4000000e+01	   1.9427600e+03	
   7.4000000e+01	   1.9488100e+03	
   7.4000000e+01	   1.9693100e+03	
   7.4000000e+01	   1.9778800e+03	
   7.4000000e+01	   1.9920800e+03	
   7.5000000e+01	  -9.5486000e+02	
   7.5000000e+01	  -9.4183000e+02	
   7.5000000e+01	  -9.0761000e+02	
   7.5000000e+01	  -8.8976000e+02	
   7.5000000e+01	  -7.7516000e+02	
   7.5000000e+01	  -7.6016000e+02	
   7.5000000e+01	  -6.2888000e+02	
   7.5000000e+01	  -5.6768000e+02	
   7.5000000e+01	  -5.6246000e+02	
   7.5000000e+01	  -5.4448000e+02	
   7.5000000e+01	  -5.3071000e+02	
   7.5000000e+01	  -4.9985000e+02	
   7.5000000e+01	  -3.6133000e+02	
   7.5000000e+01	  -1.7200000e+02	
   7.5000000e+01	  -6.0350000e+01	
   7.5000000e+01	  -5.1080000e+01	
   7.5000000e+01	  -4.2350000e+01	
   7.5000000e+01	  -3.8080000e+01	
   7.5000000e+01	   5.5740000e+02	
   7.5000000e+01	   6.7035000e+02	
   7.5000000e+01	   6.7643000e+02	
   7.5000000e+01	   9.3090000e+02	
   7.5000000e+01	   1.0478300e+03	
   7.5000000e+01	   1.1877800e+03	
   7.5000000e+01	   1.3668800e+03	
   7.5000000e+01	   1.4069300e+03	
   7.5000000e+01	   1.5203000e+03	
   7.5000000e+01	   1.5213500e+03	
   7.5000000e+01	   1.6129000e+03	
   7.5000000e+01	   1.6653100e+03	
   7.5000000e+01	   1.6845300e+03	
   7.5000000e+01	   1.7113000e+03	
   7.6000000e+01	  -9.6000000e+02	
   7.6000000e+01	  -9.5540000e+02	
   7.6000000e+01	  -9.3617000e+02	
   7.6000000e+01	  -9.2405000e+02	
   7.6000000e+01	  -9.1347000e+02	
   7.6000000e+01	  -9.0689000e+02	
   7.6000000e+01	  -7.9689000e+02	
   7.6000000e+01	  -6.6352000e+02	
   7.6000000e+01	  -5.8724000e+02	
   7.6000000e+01	  -5.6809000e+02	
   7.6000000e+01	  -5.5989000e+02	
   7.6000000e+01	  -4.7757000e+02	
   7.6000000e+01	  -4.6664000e+02	
   7.6000000e+01	  -4.5927000e+02	
   7.6000000e+01	  -4.2104000e+02	
   7.6000000e+01	  -3.9169000e+02	
   7.6000000e+01	  -3.8662000e+02	
   7.6000000e+01	  -3.7752000e+02	
   7.6000000e+01	   2.6410000e+01	
   7.6000000e+01	   3.6360000e+01	
   7.6000000e+01	   3.9360000e+01	
   7.6000000e+01	   4.9580000e+01	
   7.6000000e+01	   5.1310000e+01	
   7.6000000e+01	   5.4230000e+01	
   7.6000000e+01	   5.6160000e+01	
   7.6000000e+01	   5.7660000e+01	
   7.6000000e+01	   6.0280000e+01	
   7.6000000e+01	   6.3380000e+01	
   7.6000000e+01	   6.4430000e+01	
   7.6000000e+01	   6.5630000e+01	
   7.6000000e+01	   7.0660000e+01	
   7.6000000e+01	   8.7980000e+01	
   7.6000000e+01	   8.9310000e+01	
   7.6000000e+01	   9.8730000e+01	
   7.6000000e+01	   1.1531000e+02	
   7.6000000e+01	   1.3598000e+02	
   7.6000000e+01	   1.8413000e+02	
   7.6000000e+01	   1.9159000e+02	
   7.6000000e+01	   2.1846000e+02	
   7.6000000e+01	   2.2161000e+02	
   7.6000000e+01	   2.2798000e+02	
   7.6000000e+01	   2.3081000e+02	
   7.6000000e+01	   2.4716000e+02	
   7.6000000e+01	   2.6376000e+02	
   7.6000000e+01	   2.6971000e+02	
   7.6000000e+01	   2.7826000e+02	
   7.6000000e+01	   2.8389000e+02	
   7.6000000e+01	   3.1051000e+02	
   7.6000000e+01	   3.3598000e+02	
   7.6000000e+01	   3.4309000e+02	
   7.6000000e+01	   4.1719000e+02	
   7.6000000e+01	   4.1806000e+02	
   7.6000000e+01	   4.5934000e+02	
   7.6000000e+01	   4.6954000e+02	
   7.6000000e+01	   4.8581000e+02	
   7.6000000e+01	   5.0449000e+02	
   7.6000000e+01	   5.1431000e+02	
   7.6000000e+01	   5.8121000e+02	
   7.6000000e+01	   5.8391000e+02	
   7.6000000e+01	   6.0156000e+02	
   7.6000000e+01	   6.3584000e+02	
   7.6000000e+01	   6.5514000e+02	
   7.6000000e+01	   6.8051000e+02	
   7.6000000e+01	   7.1054000e+02	
   7.6000000e+01	   7.2266000e+02	
   7.6000000e+01	   8.1454000e+02	
   7.6000000e+01	   8.7191000e+02	
   7.6000000e+01	   8.7974000e+02	
   7.6000000e+01	   8.8951000e+02	
   7.6000000e+01	   9.5616000e+02	
   7.6000000e+01	   9.6336000e+02	
   7.6000000e+01	   9.6644000e+02	
   7.6000000e+01	   1.0109900e+03	
   7.6000000e+01	   1.0618100e+03	
   7.6000000e+01	   1.0840900e+03	
   7.6000000e+01	   1.1565900e+03	
   7.6000000e+01	   1.2571600e+03	
   7.6000000e+01	   1.2862100e+03	
   7.6000000e+01	   1.5077400e+03	
   7.6000000e+01	   1.5094900e+03	
   7.6000000e+01	   1.5613900e+03	
   7.6000000e+01	   1.7323200e+03	
   7.6000000e+01	   1.7469400e+03	
   7.6000000e+01	   1.7648400e+03	
   7.6000000e+01	   1.8014400e+03	
   7.7000000e+01	  -9.5402000e+02	
   7.7000000e+01	  -7.9384000e+02	
   7.7000000e+01	  -7.4469000e+02	
   7.7000000e+01	  -7.3694000e+02	
   7.7000000e+01	  -7.2424000e+02	
   7.7000000e+01	  -7.0629000e+02	
   7.7000000e+01	  -6.6444000e+02	
   7.7000000e+01	  -5.5282000e+02	
   7.7000000e+01	  -5.3439000e+02	
   7.7000000e+01	  -3.5152000e+02	
   7.7000000e+01	  -3.3744000e+02	
   7.7000000e+01	  -3.1824000e+02	
   7.7000000e+01	  -2.3562000e+02	
   7.7000000e+01	  -2.0907000e+02	
   7.7000000e+01	  -2.0162000e+02	
   7.7000000e+01	  -1.8372000e+02	
   7.7000000e+01	  -1.4799000e+02	
   7.7000000e+01	  -1.2202000e+02	
   7.7000000e+01	  -9.5190000e+01	
   7.7000000e+01	  -9.0870000e+01	
   7.7000000e+01	   1.6084000e+02	
   7.7000000e+01	   5.0626000e+02	
   7.7000000e+01	   6.9004000e+02	
   7.7000000e+01	   8.0402000e+02	
   7.7000000e+01	   1.0536400e+03	
   7.7000000e+01	   1.3497700e+03	
   7.7000000e+01	   1.3961200e+03	
   7.7000000e+01	   1.4841900e+03	
   7.7000000e+01	   1.4945400e+03	
   7.7000000e+01	   1.5101200e+03	
   7.7000000e+01	   1.5247200e+03	
   7.7000000e+01	   1.6025900e+03	
   7.7000000e+01	   1.6144700e+03	
   7.7000000e+01	   1.6748900e+03	
   7.7000000e+01	   1.6842400e+03	
   7.7000000e+01	   1.6943700e+03	
   7.7000000e+01	   1.6983200e+03	
   7.7000000e+01	   1.7013900e+03	
   7.8000000e+01	  -1.0961700e+03	
   7.8000000e+01	  -1.0495500e+03	
   7.8000000e+01	  -1.0275200e+03	
   7.8000000e+01	  -1.0022900e+03	
   7.8000000e+01	  -9.9362000e+02	
   7.8000000e+01	  -8.3842000e+02	
   7.8000000e+01	  -7.1624000e+02	
   7.8000000e+01	  -7.0002000e+02	
   7.8000000e+01	  -6.5772000e+02	
   7.8000000e+01	  -6.5444000e+02	
   7.8000000e+01	  -6.3954000e+02	
   7.8000000e+01	  -6.3444000e+02	
   7.8000000e+01	  -5.9924000e+02	
   7.8000000e+01	  -5.0787000e+02	
   7.8000000e+01	  -3.0897000e+02	
   7.8000000e+01	  -2.9612000e+02	
   7.8000000e+01	  -2.7972000e+02	
   7.8000000e+01	  -1.5694000e+02	
   7.8000000e+01	  -1.3369000e+02	
   7.8000000e+01	  -1.1164000e+02	
   7.8000000e+01	  -8.0370000e+01	
   7.8000000e+01	  -5.1490000e+01	
   7.8000000e+01	  -2.6590000e+01	
   7.8000000e+01	   4.3310000e+01	
   7.8000000e+01	   6.3560000e+01	
   7.8000000e+01	   9.7910000e+01	
   7.8000000e+01	   1.0714000e+02	
   7.8000000e+01	   1.4669000e+02	
   7.8000000e+01	   1.8816000e+02	
   7.8000000e+01	   2.8964000e+02	
   7.8000000e+01	   3.6246000e+02	
   7.8000000e+01	   3.7549000e+02	
   7.8000000e+01	   5.2924000e+02	
   7.8000000e+01	   5.3544000e+02	
   7.8000000e+01	   5.5791000e+02	
   7.8000000e+01	   6.9134000e+02	
   7.8000000e+01	   7.0404000e+02	
   7.8000000e+01	   7.3126000e+02	
   7.8000000e+01	   7.6836000e+02	
   7.8000000e+01	   8.2834000e+02	
   7.8000000e+01	   8.4954000e+02	
   7.8000000e+01	   8.8381000e+02	
   7.8000000e+01	   9.1614000e+02	
   7.8000000e+01	   1.0117700e+03	
   7.8000000e+01	   1.1131400e+03	
   7.8000000e+01	   1.1446600e+03	
   7.8000000e+01	   1.1529400e+03	
   7.8000000e+01	   1.3117700e+03	
   7.8000000e+01	   1.4591900e+03	
   7.8000000e+01	   1.4825400e+03	
   7.8000000e+01	   1.5755200e+03	
   7.8000000e+01	   1.7563900e+03	
   7.8000000e+01	   1.7580200e+03	
   7.8000000e+01	   1.8055900e+03	
   7.8000000e+01	   1.9285200e+03	
   7.8000000e+01	   1.9488900e+03	
   7.8000000e+01	   2.0362400e+03	
   7.8000000e+01	   2.0628700e+03	
   7.8000000e+01	   2.1092900e+03	
   7.8000000e+01	   2.1157900e+03	
   7.8000000e+01	   2.3163200e+03	
   7.8000000e+01	   2.3248200e+03	
   8.0000000e+01	  -1.9222200e+03	
   8.0000000e+01	  -1.8818600e+03	
   8.0000000e+01	  -1.7152600e+03	
   8.0000000e+01	  -8.5236000e+02	
   8.0000000e+01	  -6.8771000e+02	
   8.0000000e+01	   8.5320000e+01	
   8.0000000e+01	   1.5677000e+02	
   8.0000000e+01	   1.9289000e+02	
   8.0000000e+01	   3.3682000e+02	
   8.0000000e+01	   4.5850000e+02	
   8.0000000e+01	   5.0597000e+02	
   8.0000000e+01	   7.1997000e+02	
   8.0000000e+01	   7.2505000e+02	
   8.0000000e+01	   7.3140000e+02	
   8.0000000e+01	   7.5940000e+02	
   8.0000000e+01	   8.9610000e+02	
   8.0000000e+01	   9.6710000e+02	
   8.0000000e+01	   1.0599700e+03	
   8.0000000e+01	   1.0992200e+03	
   8.0000000e+01	   1.2263000e+03	
   8.0000000e+01	   1.5512000e+03	
   8.0000000e+01	   1.5676800e+03	
   8.0000000e+01	   1.5735500e+03	
   8.0000000e+01	   1.9553300e+03	
   8.0000000e+01	   1.9932500e+03	
   8.0000000e+01	   1.9973300e+03	
   8.0000000e+01	   2.0093800e+03	
   8.0000000e+01	   2.1657000e+03	
   8.0000000e+01	   2.1713500e+03	
   8.0000000e+01	   2.1856800e+03	
   8.0000000e+01	   2.1906300e+03	
   8.0000000e+01	   2.1917800e+03	
   8.0000000e+01	   2.2072000e+03	
   8.0000000e+01	   2.2558800e+03	
   8.1000000e+01	  -1.0073500e+03	
   8.1000000e+01	  -9.8720000e+02	
   8.1000000e+01	  -9.7817000e+02	
   8.1000000e+01	  -9.3313000e+02	
   8.1000000e+01	  -9.2480000e+02	
   8.1000000e+01	  -8.6965000e+02	
   8.1000000e+01	  -8.5537000e+02	
   8.1000000e+01	  -8.1850000e+02	
   8.1000000e+01	  -6.7310000e+02	
   8.1000000e+01	  -5.9920000e+02	
   8.1000000e+01	  -5.6655000e+02	
   8.1000000e+01	  -5.4810000e+02	
   8.1000000e+01	  -5.0127000e+02	
   8.1000000e+01	  -3.8597000e+02	
   8.1000000e+01	  -3.1652000e+02	
   8.1000000e+01	  -2.1560000e+02	
   8.1000000e+01	  -2.0385000e+02	
   8.1000000e+01	  -1.8655000e+02	
   8.1000000e+01	  -1.5445000e+02	
   8.1000000e+01	  -8.8050000e+01	
   8.1000000e+01	  -6.0470000e+01	
   8.1000000e+01	  -6.3200000e+00	
   8.1000000e+01	   6.6216000e+02	
   8.1000000e+01	   1.3435900e+03	
   8.1000000e+01	   1.3792600e+03	
   8.1000000e+01	   1.5039400e+03	
   8.1000000e+01	   1.5453600e+03	
   8.1000000e+01	   1.7102900e+03	
   8.1000000e+01	   1.7194900e+03	
   8.1000000e+01	   1.7412600e+03	
   8.1000000e+01	   1.7875100e+03	
