   2.9000000e+01	  -8.9040000e+02	
   2.9000000e+01	  -8.6172000e+02	
   2.9000000e+01	  -8.5225000e+02	
   2.9000000e+01	  -8.5110000e+02	
   2.9000000e+01	  -8.3225000e+02	
   2.9000000e+01	  -8.1570000e+02	
   2.9000000e+01	  -7.7907000e+02	
   2.9000000e+01	  -7.5462000e+02	
   2.9000000e+01	  -7.4010000e+02	
   2.9000000e+01	  -7.1847000e+02	
   2.9000000e+01	  -7.1555000e+02	
   2.9000000e+01	  -6.8812000e+02	
   2.9000000e+01	  -6.8000000e+02	
   2.9000000e+01	  -6.6050000e+02	
   2.9000000e+01	  -6.3580000e+02	
   2.9000000e+01	  -6.1275000e+02	
   2.9000000e+01	  -5.8225000e+02	
   2.9000000e+01	  -5.7944000e+02	
   2.9000000e+01	  -5.7092000e+02	
   2.9000000e+01	  -5.2845000e+02	
   2.9000000e+01	  -5.2159000e+02	
   2.9000000e+01	  -5.0035000e+02	
   2.9000000e+01	  -4.7760000e+02	
   2.9000000e+01	  -4.6037000e+02	
   2.9000000e+01	  -4.5897000e+02	
   2.9000000e+01	  -4.4502000e+02	
   2.9000000e+01	  -4.4362000e+02	
   2.9000000e+01	  -4.2270000e+02	
   2.9000000e+01	  -4.1277000e+02	
   2.9000000e+01	  -4.0437000e+02	
   2.9000000e+01	  -3.9962000e+02	
   2.9000000e+01	  -3.9495000e+02	
   2.9000000e+01	  -3.8697000e+02	
   2.9000000e+01	  -3.7552000e+02	
   2.9000000e+01	  -3.6170000e+02	
   2.9000000e+01	  -3.4795000e+02	
   2.9000000e+01	  -3.3357000e+02	
   2.9000000e+01	  -3.0077000e+02	
   2.9000000e+01	  -2.8562000e+02	
   2.9000000e+01	  -2.8262000e+02	
   2.9000000e+01	  -2.5885000e+02	
   2.9000000e+01	  -2.2994000e+02	
   2.9000000e+01	  -1.9577000e+02	
   2.9000000e+01	  -1.9117000e+02	
   2.9000000e+01	  -1.7302000e+02	
   2.9000000e+01	  -1.6420000e+02	
   2.9000000e+01	  -1.5257000e+02	
   2.9000000e+01	  -1.4459000e+02	
   2.9000000e+01	  -1.4059000e+02	
   2.9000000e+01	  -1.3634000e+02	
   2.9000000e+01	  -1.0077000e+02	
   2.9000000e+01	  -9.2270000e+01	
   2.9000000e+01	  -9.0120000e+01	
   2.9000000e+01	  -6.7390000e+01	
   2.9000000e+01	  -6.3170000e+01	
   2.9000000e+01	  -4.9370000e+01	
   2.9000000e+01	  -2.9940000e+01	
   2.9000000e+01	  -2.1840000e+01	
   2.9000000e+01	  -2.3400000e+00	
   2.9000000e+01	   6.5100000e+00	
   2.9000000e+01	   6.6380000e+01	
   2.9000000e+01	   1.1496000e+02	
   2.9000000e+01	   1.1911000e+02	
   2.9000000e+01	   1.2238000e+02	
   2.9000000e+01	   1.6433000e+02	
   2.9000000e+01	   1.7003000e+02	
   2.9000000e+01	   1.8733000e+02	
   2.9000000e+01	   1.9316000e+02	
   2.9000000e+01	   2.0131000e+02	
   2.9000000e+01	   2.0506000e+02	
   2.9000000e+01	   2.1378000e+02	
   2.9000000e+01	   2.3453000e+02	
   2.9000000e+01	   2.4626000e+02	
   2.9000000e+01	   2.5971000e+02	
   2.9000000e+01	   2.6548000e+02	
   2.9000000e+01	   2.8573000e+02	
   2.9000000e+01	   3.0108000e+02	
   2.9000000e+01	   3.0506000e+02	
   2.9000000e+01	   3.0686000e+02	
   2.9000000e+01	   3.1028000e+02	
   2.9000000e+01	   3.2116000e+02	
   2.9000000e+01	   3.3318000e+02	
   2.9000000e+01	   3.3556000e+02	
   2.9000000e+01	   3.3868000e+02	
   2.9000000e+01	   3.4223000e+02	
   2.9000000e+01	   3.4981000e+02	
   2.9000000e+01	   3.5246000e+02	
   2.9000000e+01	   3.6206000e+02	
   2.9000000e+01	   3.7448000e+02	
   2.9000000e+01	   3.7873000e+02	
   2.9000000e+01	   3.9898000e+02	
   2.9000000e+01	   4.2178000e+02	
   2.9000000e+01	   4.2291000e+02	
   2.9000000e+01	   4.2698000e+02	
   2.9000000e+01	   4.3588000e+02	
   2.9000000e+01	   4.5078000e+02	
   2.9000000e+01	   4.5346000e+02	
   2.9000000e+01	   4.5791000e+02	
   2.9000000e+01	   4.7371000e+02	
   2.9000000e+01	   4.8068000e+02	
   2.9000000e+01	   4.9208000e+02	
   2.9000000e+01	   4.9833000e+02	
   2.9000000e+01	   5.0508000e+02	
   2.9000000e+01	   5.0706000e+02	
   2.9000000e+01	   5.2176000e+02	
   2.9000000e+01	   5.2366000e+02	
   2.9000000e+01	   5.2971000e+02	
   2.9000000e+01	   5.4563000e+02	
   2.9000000e+01	   5.7806000e+02	
   2.9000000e+01	   5.9856000e+02	
   2.9000000e+01	   6.1261000e+02	
   2.9000000e+01	   6.1973000e+02	
   2.9000000e+01	   6.2466000e+02	
   2.9000000e+01	   6.6596000e+02	
   2.9000000e+01	   6.6976000e+02	
   2.9000000e+01	   6.7188000e+02	
   2.9000000e+01	   6.7883000e+02	
   2.9000000e+01	   6.9771000e+02	
   2.9000000e+01	   7.2229000e+02	
   2.9000000e+01	   7.6016000e+02	
   2.9000000e+01	   7.6548000e+02	
   2.9000000e+01	   7.8051000e+02	
   2.9000000e+01	   8.0196000e+02	
   2.9000000e+01	   8.0691000e+02	
   2.9000000e+01	   8.2666000e+02	
   2.9000000e+01	   8.4231000e+02	
   2.9000000e+01	   8.4768000e+02	
   2.9000000e+01	   8.5881000e+02	
   2.9000000e+01	   8.6369000e+02	
   2.9000000e+01	   8.6573000e+02	
   2.9000000e+01	   8.8996000e+02	
   2.9000000e+01	   9.1219000e+02	
   2.9000000e+01	   9.2611000e+02	
   2.9000000e+01	   9.8539000e+02	
   2.9000000e+01	   1.0032600e+03	
   2.9000000e+01	   1.0056600e+03	
   2.9000000e+01	   1.0078600e+03	
   2.9000000e+01	   1.0523600e+03	
   2.9000000e+01	   1.0630100e+03	
   2.9000000e+01	   1.0885600e+03	
   2.9000000e+01	   1.0895400e+03	
   2.9000000e+01	   1.0943900e+03	
   2.9000000e+01	   1.1245100e+03	
   2.9000000e+01	   1.1384900e+03	
   2.9000000e+01	   1.1452400e+03	
   2.9000000e+01	   1.1479600e+03	
   2.9000000e+01	   1.1588100e+03	
   2.9000000e+01	   1.1723100e+03	
   2.9000000e+01	   1.2256600e+03	
   2.9000000e+01	   1.2296600e+03	
   2.9000000e+01	   1.2390100e+03	
   2.9000000e+01	   1.2498100e+03	
   2.9000000e+01	   1.2644400e+03	
   2.9000000e+01	   1.2679900e+03	
   2.9000000e+01	   1.3084400e+03	
   2.9000000e+01	   1.3157400e+03	
   2.9000000e+01	   1.3498600e+03	
   2.9000000e+01	   1.3688900e+03	
   2.9000000e+01	   1.3718600e+03	
   2.9000000e+01	   1.3764900e+03	
   2.9000000e+01	   1.3871600e+03	
   2.9000000e+01	   1.3888100e+03	
   2.9000000e+01	   1.4098400e+03	
   2.9000000e+01	   1.4137400e+03	
   2.9000000e+01	   1.4169600e+03	
   2.9000000e+01	   1.4194900e+03	
   2.9000000e+01	   1.4245100e+03	
   2.9000000e+01	   1.4470600e+03	
   2.9000000e+01	   1.4551400e+03	
   2.9000000e+01	   1.4569400e+03	
   2.9000000e+01	   1.4726400e+03	
   2.9000000e+01	   1.4890100e+03	
   2.9000000e+01	   1.5245400e+03	
   2.9000000e+01	   1.5296600e+03	
   2.9000000e+01	   1.5353900e+03	
   2.9000000e+01	   1.5557100e+03	
   2.9000000e+01	   1.5606400e+03	
   2.9000000e+01	   1.5885900e+03	
   2.9000000e+01	   1.5912100e+03	
   2.9000000e+01	   1.6013600e+03	
   2.9000000e+01	   1.6143100e+03	
   2.9000000e+01	   1.6261900e+03	
   2.9000000e+01	   1.6297100e+03	
   2.9000000e+01	   1.6764600e+03	
   2.9000000e+01	   1.6931600e+03	
   2.9000000e+01	   1.6991200e+03	
   2.9000000e+01	   1.7116600e+03	
   2.9000000e+01	   1.7466100e+03	
   2.9000000e+01	   1.7598900e+03	
   2.9000000e+01	   1.7745600e+03	
   2.9000000e+01	   1.7903600e+03	
   2.9000000e+01	   1.8385100e+03	
   2.9000000e+01	   1.8437400e+03	
   2.9000000e+01	   1.8493900e+03	
   2.9000000e+01	   1.8964900e+03	
   2.9000000e+01	   1.9062600e+03	
   2.9000000e+01	   1.9094200e+03	
   2.9000000e+01	   1.9117600e+03	
   3.0000000e+01	  -1.0590200e+03	
   3.0000000e+01	  -1.0522000e+03	
   3.0000000e+01	  -1.0419700e+03	
   3.0000000e+01	  -1.0264500e+03	
   3.0000000e+01	  -9.9302000e+02	
   3.0000000e+01	  -9.6947000e+02	
   3.0000000e+01	  -9.3887000e+02	
   3.0000000e+01	  -9.3352000e+02	
   3.0000000e+01	  -9.3070000e+02	
   3.0000000e+01	  -9.2825000e+02	
   3.0000000e+01	  -9.1462000e+02	
   3.0000000e+01	  -8.7852000e+02	
   3.0000000e+01	  -8.5322000e+02	
   3.0000000e+01	  -8.4965000e+02	
   3.0000000e+01	  -8.2810000e+02	
   3.0000000e+01	  -8.2537000e+02	
   3.0000000e+01	  -8.2260000e+02	
   3.0000000e+01	  -7.8130000e+02	
   3.0000000e+01	  -7.7667000e+02	
   3.0000000e+01	  -7.6672000e+02	
   3.0000000e+01	  -7.5395000e+02	
   3.0000000e+01	  -7.4490000e+02	
   3.0000000e+01	  -7.2642000e+02	
   3.0000000e+01	  -7.2000000e+02	
   3.0000000e+01	  -7.0400000e+02	
   3.0000000e+01	  -6.7200000e+02	
   3.0000000e+01	  -6.4592000e+02	
   3.0000000e+01	  -6.2272000e+02	
   3.0000000e+01	  -6.1560000e+02	
   3.0000000e+01	  -5.9872000e+02	
   3.0000000e+01	  -5.6490000e+02	
   3.0000000e+01	  -5.5986000e+02	
   3.0000000e+01	  -5.1247000e+02	
   3.0000000e+01	  -5.1085000e+02	
   3.0000000e+01	  -4.9737000e+02	
   3.0000000e+01	  -4.7645000e+02	
   3.0000000e+01	  -4.7292000e+02	
   3.0000000e+01	  -4.0327000e+02	
   3.0000000e+01	  -3.9955000e+02	
   3.0000000e+01	  -3.6135000e+02	
   3.0000000e+01	  -3.5200000e+02	
   3.0000000e+01	  -3.1297000e+02	
   3.0000000e+01	  -3.0807000e+02	
   3.0000000e+01	  -3.0187000e+02	
   3.0000000e+01	  -2.7002000e+02	
   3.0000000e+01	  -2.5965000e+02	
   3.0000000e+01	  -2.5680000e+02	
   3.0000000e+01	  -2.5012000e+02	
   3.0000000e+01	  -2.2284000e+02	
   3.0000000e+01	  -1.7735000e+02	
   3.0000000e+01	  -1.4907000e+02	
   3.0000000e+01	  -1.4460000e+02	
   3.0000000e+01	  -1.3200000e+02	
   3.0000000e+01	  -1.0719000e+02	
   3.0000000e+01	  -8.8040000e+01	
   3.0000000e+01	  -8.3590000e+01	
   3.0000000e+01	  -7.0490000e+01	
   3.0000000e+01	  -5.7420000e+01	
   3.0000000e+01	  -4.8590000e+01	
   3.0000000e+01	  -1.0370000e+01	
   3.0000000e+01	   6.8800000e+00	
   3.0000000e+01	   2.2580000e+01	
   3.0000000e+01	   3.5060000e+01	
   3.0000000e+01	   3.6480000e+01	
   3.0000000e+01	   6.2210000e+01	
   3.0000000e+01	   7.1230000e+01	
   3.0000000e+01	   7.2380000e+01	
   3.0000000e+01	   7.4530000e+01	
   3.0000000e+01	   1.1766000e+02	
   3.0000000e+01	   1.3336000e+02	
   3.0000000e+01	   1.3963000e+02	
   3.0000000e+01	   1.5523000e+02	
   3.0000000e+01	   1.6436000e+02	
   3.0000000e+01	   1.6843000e+02	
   3.0000000e+01	   1.7888000e+02	
   3.0000000e+01	   1.9316000e+02	
   3.0000000e+01	   2.1078000e+02	
   3.0000000e+01	   2.2288000e+02	
   3.0000000e+01	   2.4733000e+02	
   3.0000000e+01	   2.6661000e+02	
   3.0000000e+01	   2.7726000e+02	
   3.0000000e+01	   2.8598000e+02	
   3.0000000e+01	   2.9343000e+02	
   3.0000000e+01	   2.9883000e+02	
   3.0000000e+01	   3.0263000e+02	
   3.0000000e+01	   3.1853000e+02	
   3.0000000e+01	   3.2723000e+02	
   3.0000000e+01	   3.3923000e+02	
   3.0000000e+01	   3.4411000e+02	
   3.0000000e+01	   3.4723000e+02	
   3.0000000e+01	   3.7723000e+02	
   3.0000000e+01	   3.8323000e+02	
   3.0000000e+01	   4.0276000e+02	
   3.0000000e+01	   4.0778000e+02	
   3.0000000e+01	   4.1656000e+02	
   3.0000000e+01	   4.4013000e+02	
   3.0000000e+01	   4.4191000e+02	
   3.0000000e+01	   4.5186000e+02	
   3.0000000e+01	   4.6071000e+02	
   3.0000000e+01	   4.6386000e+02	
   3.0000000e+01	   4.7903000e+02	
   3.0000000e+01	   4.8128000e+02	
   3.0000000e+01	   4.9073000e+02	
   3.0000000e+01	   4.9286000e+02	
   3.0000000e+01	   5.1353000e+02	
   3.0000000e+01	   5.2721000e+02	
   3.0000000e+01	   5.4131000e+02	
   3.0000000e+01	   5.4986000e+02	
   3.0000000e+01	   5.5936000e+02	
   3.0000000e+01	   5.7861000e+02	
   3.0000000e+01	   6.0691000e+02	
   3.0000000e+01	   6.0951000e+02	
   3.0000000e+01	   6.1398000e+02	
   3.0000000e+01	   6.1658000e+02	
   3.0000000e+01	   6.1988000e+02	
   3.0000000e+01	   6.2476000e+02	
   3.0000000e+01	   6.3096000e+02	
   3.0000000e+01	   6.3711000e+02	
   3.0000000e+01	   6.6928000e+02	
   3.0000000e+01	   7.0268000e+02	
   3.0000000e+01	   7.0776000e+02	
   3.0000000e+01	   7.1026000e+02	
   3.0000000e+01	   7.3324000e+02	
   3.0000000e+01	   7.5378000e+02	
   3.0000000e+01	   7.5936000e+02	
   3.0000000e+01	   7.6933000e+02	
   3.0000000e+01	   8.0261000e+02	
   3.0000000e+01	   8.2621000e+02	
   3.0000000e+01	   8.4246000e+02	
   3.0000000e+01	   8.5138000e+02	
   3.0000000e+01	   8.6363000e+02	
   3.0000000e+01	   8.7533000e+02	
   3.0000000e+01	   8.7896000e+02	
   3.0000000e+01	   8.9821000e+02	
   3.0000000e+01	   9.3993000e+02	
   3.0000000e+01	   9.4409000e+02	
   3.0000000e+01	   9.5596000e+02	
   3.0000000e+01	   9.5861000e+02	
   3.0000000e+01	   9.6018000e+02	
   3.0000000e+01	   9.6179000e+02	
   3.0000000e+01	   9.6936000e+02	
   3.0000000e+01	   9.7274000e+02	
   3.0000000e+01	   1.0108100e+03	
   3.0000000e+01	   1.0334100e+03	
   3.0000000e+01	   1.0401900e+03	
   3.0000000e+01	   1.0441600e+03	
   3.0000000e+01	   1.0558100e+03	
   3.0000000e+01	   1.0621900e+03	
   3.0000000e+01	   1.0865900e+03	
   3.0000000e+01	   1.0975900e+03	
   3.0000000e+01	   1.0993600e+03	
   3.0000000e+01	   1.1201400e+03	
   3.0000000e+01	   1.1240600e+03	
   3.0000000e+01	   1.1272400e+03	
   3.0000000e+01	   1.1371100e+03	
   3.0000000e+01	   1.1506900e+03	
   3.0000000e+01	   1.1574900e+03	
   3.0000000e+01	   1.1591100e+03	
   3.0000000e+01	   1.1632400e+03	
   3.0000000e+01	   1.1678600e+03	
   3.0000000e+01	   1.1695400e+03	
   3.0000000e+01	   1.1772100e+03	
   3.0000000e+01	   1.1860400e+03	
   3.0000000e+01	   1.2023100e+03	
   3.0000000e+01	   1.2166900e+03	
   3.0000000e+01	   1.2343400e+03	
   3.0000000e+01	   1.2360400e+03	
   3.0000000e+01	   1.2540900e+03	
   3.0000000e+01	   1.2724100e+03	
   3.0000000e+01	   1.2801600e+03	
   3.0000000e+01	   1.2998400e+03	
   3.0000000e+01	   1.3119400e+03	
   3.0000000e+01	   1.3475100e+03	
   3.0000000e+01	   1.3601400e+03	
   3.0000000e+01	   1.3745600e+03	
   3.0000000e+01	   1.3759600e+03	
   3.0000000e+01	   1.4095100e+03	
   3.0000000e+01	   1.4265900e+03	
   3.0000000e+01	   1.4280100e+03	
   3.0000000e+01	   1.4360400e+03	
   3.0000000e+01	   1.4546600e+03	
   3.0000000e+01	   1.4714900e+03	
   3.0000000e+01	   1.4746100e+03	
   3.0000000e+01	   1.4832900e+03	
   3.0000000e+01	   1.4864100e+03	
   3.0000000e+01	   1.4973600e+03	
   3.0000000e+01	   1.4999600e+03	
   3.0000000e+01	   1.5108100e+03	
   3.0000000e+01	   1.5166100e+03	
   3.0000000e+01	   1.5335400e+03	
   3.0000000e+01	   1.5557100e+03	
   3.0000000e+01	   1.5794600e+03	
   3.0000000e+01	   1.5896400e+03	
   3.0000000e+01	   1.5941100e+03	
   3.0000000e+01	   1.6138600e+03	
   3.0000000e+01	   1.6147600e+03	
   3.0000000e+01	   1.6192900e+03	
   3.0000000e+01	   1.6279600e+03	
   3.0000000e+01	   1.6532100e+03	
   3.0000000e+01	   1.6854400e+03	
   3.0000000e+01	   1.6880600e+03	
   3.0000000e+01	   1.6956400e+03	
   3.0000000e+01	   1.7014100e+03	
   3.0000000e+01	   1.7122600e+03	
   3.0000000e+01	   1.7563600e+03	
   3.0000000e+01	   1.7602100e+03	
   3.0000000e+01	   1.7640900e+03	
   3.0000000e+01	   1.7694100e+03	
   3.0000000e+01	   1.7747900e+03	
   3.0000000e+01	   1.7941600e+03	
   3.0000000e+01	   1.8104400e+03	
   3.0000000e+01	   1.8192600e+03	
   3.0000000e+01	   1.8339900e+03	
   3.0000000e+01	   1.8718900e+03	
   3.0000000e+01	   1.9139900e+03	
   3.0000000e+01	   1.9243900e+03	
   3.0000000e+01	   1.9272100e+03	
   3.0000000e+01	   1.9546400e+03	
   3.0000000e+01	   1.9568600e+03	
   3.0000000e+01	   1.9627600e+03	
   3.0000000e+01	   1.9772400e+03	
   3.0000000e+01	   1.9789400e+03	
   3.0000000e+01	   1.9919100e+03	
   3.1000000e+01	  -1.0088000e+03	
   3.1000000e+01	  -9.9460000e+02	
   3.1000000e+01	  -9.7765000e+02	
   3.1000000e+01	  -9.5665000e+02	
   3.1000000e+01	  -9.4405000e+02	
   3.1000000e+01	  -9.2683000e+02	
   3.1000000e+01	  -9.1653000e+02	
   3.1000000e+01	  -9.0028000e+02	
   3.1000000e+01	  -8.8860000e+02	
   3.1000000e+01	  -8.0995000e+02	
   3.1000000e+01	  -8.0023000e+02	
   3.1000000e+01	  -7.6858000e+02	
   3.1000000e+01	  -7.6743000e+02	
   3.1000000e+01	  -7.6278000e+02	
   3.1000000e+01	  -7.5948000e+02	
   3.1000000e+01	  -7.4940000e+02	
   3.1000000e+01	  -7.2938000e+02	
   3.1000000e+01	  -6.6875000e+02	
   3.1000000e+01	  -6.6095000e+02	
   3.1000000e+01	  -6.5407000e+02	
   3.1000000e+01	  -6.4733000e+02	
   3.1000000e+01	  -6.4180000e+02	
   3.1000000e+01	  -6.0942000e+02	
   3.1000000e+01	  -5.9485000e+02	
   3.1000000e+01	  -5.9140000e+02	
   3.1000000e+01	  -5.5935000e+02	
   3.1000000e+01	  -5.3750000e+02	
   3.1000000e+01	  -4.8413000e+02	
   3.1000000e+01	  -4.7783000e+02	
   3.1000000e+01	  -4.6118000e+02	
   3.1000000e+01	  -4.5168000e+02	
   3.1000000e+01	  -4.4728000e+02	
   3.1000000e+01	  -4.3318000e+02	
   3.1000000e+01	  -4.2053000e+02	
   3.1000000e+01	  -4.0208000e+02	
   3.1000000e+01	  -3.8107000e+02	
   3.1000000e+01	  -3.7600000e+02	
   3.1000000e+01	  -3.7407000e+02	
   3.1000000e+01	  -3.5635000e+02	
   3.1000000e+01	  -3.4715000e+02	
   3.1000000e+01	  -3.1662000e+02	
   3.1000000e+01	  -3.1150000e+02	
   3.1000000e+01	  -3.0362000e+02	
   3.1000000e+01	  -3.0223000e+02	
   3.1000000e+01	  -2.9212000e+02	
   3.1000000e+01	  -2.8812000e+02	
   3.1000000e+01	  -2.6757000e+02	
   3.1000000e+01	  -2.4930000e+02	
   3.1000000e+01	  -2.4352000e+02	
   3.1000000e+01	  -2.3730000e+02	
   3.1000000e+01	  -1.9635000e+02	
   3.1000000e+01	  -1.9017000e+02	
   3.1000000e+01	  -1.8820000e+02	
   3.1000000e+01	  -1.7377000e+02	
   3.1000000e+01	  -1.6295000e+02	
   3.1000000e+01	  -1.6210000e+02	
   3.1000000e+01	  -1.1902000e+02	
   3.1000000e+01	  -9.9400000e+01	
   3.1000000e+01	  -9.1850000e+01	
   3.1000000e+01	  -6.6600000e+01	
   3.1000000e+01	  -5.8420000e+01	
   3.1000000e+01	  -5.4200000e+01	
   3.1000000e+01	  -4.1800000e+01	
   3.1000000e+01	  -3.7500000e+01	
   3.1000000e+01	   2.9230000e+01	
   3.1000000e+01	   3.9100000e+01	
   3.1000000e+01	   4.2530000e+01	
   3.1000000e+01	   4.9730000e+01	
   3.1000000e+01	   5.8750000e+01	
   3.1000000e+01	   5.9880000e+01	
   3.1000000e+01	   8.9730000e+01	
   3.1000000e+01	   9.1880000e+01	
   3.1000000e+01	   1.0915000e+02	
   3.1000000e+01	   1.3245000e+02	
   3.1000000e+01	   1.5363000e+02	
   3.1000000e+01	   1.5725000e+02	
   3.1000000e+01	   1.6400000e+02	
   3.1000000e+01	   1.7115000e+02	
   3.1000000e+01	   1.7393000e+02	
   3.1000000e+01	   1.7541000e+02	
   3.1000000e+01	   1.9060000e+02	
   3.1000000e+01	   2.0593000e+02	
   3.1000000e+01	   2.1260000e+02	
   3.1000000e+01	   2.1670000e+02	
   3.1000000e+01	   2.3375000e+02	
   3.1000000e+01	   2.3740000e+02	
   3.1000000e+01	   2.4145000e+02	
   3.1000000e+01	   2.4853000e+02	
   3.1000000e+01	   2.5458000e+02	
   3.1000000e+01	   2.5723000e+02	
   3.1000000e+01	   2.6183000e+02	
   3.1000000e+01	   2.6525000e+02	
   3.1000000e+01	   2.7245000e+02	
   3.1000000e+01	   2.9858000e+02	
   3.1000000e+01	   3.2060000e+02	
   3.1000000e+01	   3.2915000e+02	
   3.1000000e+01	   3.3565000e+02	
   3.1000000e+01	   3.4068000e+02	
   3.1000000e+01	   3.5013000e+02	
   3.1000000e+01	   3.5815000e+02	
   3.1000000e+01	   4.0403000e+02	
   3.1000000e+01	   4.1010000e+02	
   3.1000000e+01	   4.2655000e+02	
   3.1000000e+01	   4.3693000e+02	
   3.1000000e+01	   4.4153000e+02	
   3.1000000e+01	   4.6400000e+02	
   3.1000000e+01	   4.9550000e+02	
   3.1000000e+01	   4.9800000e+02	
   3.1000000e+01	   5.0215000e+02	
   3.1000000e+01	   5.0580000e+02	
   3.1000000e+01	   5.2250000e+02	
   3.1000000e+01	   5.3615000e+02	
   3.1000000e+01	   5.4776000e+02	
   3.1000000e+01	   5.6345000e+02	
   3.1000000e+01	   5.6663000e+02	
   3.1000000e+01	   5.7478000e+02	
   3.1000000e+01	   5.9583000e+02	
   3.1000000e+01	   6.1876000e+02	
   3.1000000e+01	   6.2170000e+02	
   3.1000000e+01	   6.3090000e+02	
   3.1000000e+01	   6.5713000e+02	
   3.1000000e+01	   6.6010000e+02	
   3.1000000e+01	   6.6775000e+02	
   3.1000000e+01	   6.8881000e+02	
   3.1000000e+01	   6.9801000e+02	
   3.1000000e+01	   6.9918000e+02	
   3.1000000e+01	   7.2063000e+02	
   3.1000000e+01	   7.4006000e+02	
   3.1000000e+01	   7.4360000e+02	
   3.1000000e+01	   7.4488000e+02	
   3.1000000e+01	   7.4596000e+02	
   3.1000000e+01	   7.6254000e+02	
   3.1000000e+01	   7.8303000e+02	
   3.1000000e+01	   7.9003000e+02	
   3.1000000e+01	   7.9199000e+02	
   3.1000000e+01	   7.9998000e+02	
   3.1000000e+01	   8.1040000e+02	
   3.1000000e+01	   8.2398000e+02	
   3.1000000e+01	   8.3196000e+02	
   3.1000000e+01	   8.5866000e+02	
   3.1000000e+01	   8.6953000e+02	
   3.1000000e+01	   8.9003000e+02	
   3.1000000e+01	   8.9666000e+02	
   3.1000000e+01	   8.9853000e+02	
   3.1000000e+01	   9.4146000e+02	
   3.1000000e+01	   9.8701000e+02	
   3.1000000e+01	   9.9478000e+02	
   3.1000000e+01	   9.9663000e+02	
   3.1000000e+01	   1.0133100e+03	
   3.1000000e+01	   1.0152100e+03	
   3.1000000e+01	   1.0252600e+03	
   3.1000000e+01	   1.0427600e+03	
   3.1000000e+01	   1.0458800e+03	
   3.1000000e+01	   1.0557300e+03	
   3.1000000e+01	   1.0704800e+03	
   3.1000000e+01	   1.0839100e+03	
   3.1000000e+01	   1.1005100e+03	
   3.1000000e+01	   1.1494800e+03	
   3.1000000e+01	   1.1540100e+03	
   3.1000000e+01	   1.1811800e+03	
   3.1000000e+01	   1.2066800e+03	
   3.1000000e+01	   1.2298300e+03	
   3.1000000e+01	   1.2625600e+03	
   3.1000000e+01	   1.2765300e+03	
   3.1000000e+01	   1.2825300e+03	
   3.1000000e+01	   1.2869600e+03	
   3.1000000e+01	   1.3542800e+03	
   3.1000000e+01	   1.3684600e+03	
   3.1000000e+01	   1.3861100e+03	
   3.1000000e+01	   1.3906800e+03	
   3.1000000e+01	   1.4036300e+03	
