   2.1600000e+02	   7.4331000e+02	
   2.1600000e+02	   7.4941000e+02	
   2.1600000e+02	   7.5351000e+02	
   2.1600000e+02	   7.5946000e+02	
   2.1600000e+02	   7.6518000e+02	
   2.1600000e+02	   7.7253000e+02	
   2.1600000e+02	   8.0586000e+02	
   2.1600000e+02	   8.2328000e+02	
   2.1600000e+02	   8.3806000e+02	
   2.1600000e+02	   8.4348000e+02	
   2.1600000e+02	   8.6073000e+02	
   2.1600000e+02	   8.8198000e+02	
   2.1600000e+02	   8.9686000e+02	
   2.1600000e+02	   8.9983000e+02	
   2.1600000e+02	   9.0603000e+02	
   2.1600000e+02	   9.3148000e+02	
   2.1600000e+02	   9.3248000e+02	
   2.1600000e+02	   9.3741000e+02	
   2.1600000e+02	   9.3928000e+02	
   2.1600000e+02	   9.4458000e+02	
   2.1600000e+02	   9.5276000e+02	
   2.1600000e+02	   9.5938000e+02	
   2.1600000e+02	   9.6058000e+02	
   2.1600000e+02	   9.7896000e+02	
   2.1600000e+02	   1.0491800e+03	
   2.1600000e+02	   1.0501100e+03	
   2.1600000e+02	   1.0881800e+03	
   2.1600000e+02	   1.0892600e+03	
   2.1600000e+02	   1.1001100e+03	
   2.1600000e+02	   1.1460800e+03	
   2.1600000e+02	   1.1520800e+03	
   2.1600000e+02	   1.1559800e+03	
   2.1600000e+02	   1.1800800e+03	
   2.1600000e+02	   1.2032100e+03	
   2.1600000e+02	   1.2197600e+03	
   2.1600000e+02	   1.2361300e+03	
   2.1600000e+02	   1.2669600e+03	
   2.1600000e+02	   1.2686600e+03	
   2.1600000e+02	   1.2758600e+03	
   2.1600000e+02	   1.3243900e+03	
   2.1600000e+02	   1.3351300e+03	
   2.1600000e+02	   1.3440100e+03	
   2.1600000e+02	   1.4149300e+03	
   2.1600000e+02	   1.4242900e+03	
   2.1600000e+02	   1.4310100e+03	
   2.1600000e+02	   1.4415600e+03	
   2.1600000e+02	   1.4441100e+03	
   2.1600000e+02	   1.4522600e+03	
   2.1600000e+02	   1.4716600e+03	
   2.1600000e+02	   1.4875600e+03	
   2.1600000e+02	   1.4962100e+03	
   2.1600000e+02	   1.5257100e+03	
   2.1600000e+02	   1.5298600e+03	
   2.1600000e+02	   1.5365900e+03	
   2.1600000e+02	   1.5696400e+03	
   2.1600000e+02	   1.5734600e+03	
   2.1600000e+02	   1.5764600e+03	
   2.1600000e+02	   1.6291400e+03	
   2.1600000e+02	   1.6316600e+03	
   2.1600000e+02	   1.6561800e+03	
   2.1600000e+02	   1.6804600e+03	
   2.1600000e+02	   1.6932600e+03	
   2.1600000e+02	   1.6972400e+03	
   2.1600000e+02	   1.7033100e+03	
   2.1600000e+02	   1.7369400e+03	
   2.1600000e+02	   1.7377100e+03	
   2.1600000e+02	   1.7677100e+03	
   2.1600000e+02	   1.7697100e+03	
   2.1600000e+02	   1.7715900e+03	
   2.1600000e+02	   1.7839900e+03	
   2.1600000e+02	   1.8039800e+03	
   2.1600000e+02	   1.8068600e+03	
   2.1600000e+02	   1.8108900e+03	
   2.1600000e+02	   1.8165900e+03	
   2.1600000e+02	   1.8196900e+03	
   2.1600000e+02	   1.8207100e+03	
   2.1600000e+02	   1.8367400e+03	
   2.1600000e+02	   1.8389100e+03	
   2.1600000e+02	   1.8480900e+03	
   2.1600000e+02	   1.8550900e+03	
   2.1600000e+02	   1.8560900e+03	
   2.1600000e+02	   1.8579600e+03	
   2.1600000e+02	   1.8727600e+03	
   2.1600000e+02	   1.8736900e+03	
   2.1600000e+02	   1.8810100e+03	
   2.1600000e+02	   1.8882100e+03	
   2.1600000e+02	   1.8900400e+03	
   2.1600000e+02	   1.8934100e+03	
   2.1600000e+02	   1.9036100e+03	
   2.1600000e+02	   1.9062400e+03	
   2.1600000e+02	   1.9109100e+03	
   2.1600000e+02	   1.9226900e+03	
   2.1600000e+02	   1.9275900e+03	
   2.1600000e+02	   1.9364900e+03	
   2.1600000e+02	   1.9501100e+03	
   2.1600000e+02	   1.9639400e+03	
   2.1700000e+02	  -9.7286000e+02	
   2.1700000e+02	  -9.7199000e+02	
   2.1700000e+02	  -9.6559000e+02	
   2.1700000e+02	  -9.6279000e+02	
   2.1700000e+02	  -9.3181000e+02	
   2.1700000e+02	  -9.0146000e+02	
   2.1700000e+02	  -8.9681000e+02	
   2.1700000e+02	  -8.9196000e+02	
   2.1700000e+02	  -8.9079000e+02	
   2.1700000e+02	  -8.8799000e+02	
   2.1700000e+02	  -8.8366000e+02	
   2.1700000e+02	  -8.7516000e+02	
   2.1700000e+02	  -8.5959000e+02	
   2.1700000e+02	  -8.5751000e+02	
   2.1700000e+02	  -8.4679000e+02	
   2.1700000e+02	  -8.4279000e+02	
   2.1700000e+02	  -8.3824000e+02	
   2.1700000e+02	  -8.2399000e+02	
   2.1700000e+02	  -8.1639000e+02	
   2.1700000e+02	  -8.1341000e+02	
   2.1700000e+02	  -7.8169000e+02	
   2.1700000e+02	  -7.8034000e+02	
   2.1700000e+02	  -7.5134000e+02	
   2.1700000e+02	  -7.5063000e+02	
   2.1700000e+02	  -7.4396000e+02	
   2.1700000e+02	  -6.9279000e+02	
   2.1700000e+02	  -6.8726000e+02	
   2.1700000e+02	  -6.8561000e+02	
   2.1700000e+02	  -6.7799000e+02	
   2.1700000e+02	  -6.1229000e+02	
   2.1700000e+02	  -5.8686000e+02	
   2.1700000e+02	  -5.7609000e+02	
   2.1700000e+02	  -5.7409000e+02	
   2.1700000e+02	  -5.4189000e+02	
   2.1700000e+02	  -5.3036000e+02	
   2.1700000e+02	  -5.2671000e+02	
   2.1700000e+02	  -4.9989000e+02	
   2.1700000e+02	  -4.9701000e+02	
   2.1700000e+02	  -3.8941000e+02	
   2.1700000e+02	  -3.8729000e+02	
   2.1700000e+02	  -3.8256000e+02	
   2.1700000e+02	  -3.3596000e+02	
   2.1700000e+02	  -3.0539000e+02	
   2.1700000e+02	  -2.9674000e+02	
   2.1700000e+02	  -2.8709000e+02	
   2.1700000e+02	  -2.7561000e+02	
   2.1700000e+02	  -2.7391000e+02	
   2.1700000e+02	  -2.4933000e+02	
   2.1700000e+02	  -2.4331000e+02	
   2.1700000e+02	  -2.3451000e+02	
   2.1700000e+02	  -1.9983000e+02	
   2.1700000e+02	  -1.9363000e+02	
   2.1700000e+02	  -1.7656000e+02	
   2.1700000e+02	  -1.7386000e+02	
   2.1700000e+02	  -1.6956000e+02	
   2.1700000e+02	  -1.5404000e+02	
   2.1700000e+02	  -1.4861000e+02	
   2.1700000e+02	  -1.3818000e+02	
   2.1700000e+02	  -9.2610000e+01	
   2.1700000e+02	  -9.0460000e+01	
   2.1700000e+02	  -6.9010000e+01	
   2.1700000e+02	  -6.4030000e+01	
   2.1700000e+02	  -6.1330000e+01	
   2.1700000e+02	  -6.0460000e+01	
   2.1700000e+02	  -5.9130000e+01	
   2.1700000e+02	  -4.6530000e+01	
   2.1700000e+02	  -3.7110000e+01	
   2.1700000e+02	  -3.4160000e+01	
   2.1700000e+02	  -7.1800000e+00	
   2.1700000e+02	   1.7240000e+01	
   2.1700000e+02	   1.9440000e+01	
   2.1700000e+02	   2.3220000e+01	
   2.1700000e+02	   2.6220000e+01	
   2.1700000e+02	   4.1240000e+01	
   2.1700000e+02	   4.7840000e+01	
   2.1700000e+02	   4.9740000e+01	
   2.1700000e+02	   5.1440000e+01	
   2.1700000e+02	   5.4420000e+01	
   2.1700000e+02	   5.8090000e+01	
   2.1700000e+02	   5.9570000e+01	
   2.1700000e+02	   6.7590000e+01	
   2.1700000e+02	   8.0070000e+01	
   2.1700000e+02	   9.6070000e+01	
   2.1700000e+02	   1.4279000e+02	
   2.1700000e+02	   1.5742000e+02	
   2.1700000e+02	   1.6014000e+02	
   2.1700000e+02	   1.7757000e+02	
   2.1700000e+02	   1.9454000e+02	
   2.1700000e+02	   2.2619000e+02	
   2.1700000e+02	   2.4294000e+02	
   2.1700000e+02	   2.5957000e+02	
   2.1700000e+02	   3.1649000e+02	
   2.1700000e+02	   3.2227000e+02	
   2.1700000e+02	   3.3044000e+02	
   2.1700000e+02	   3.5037000e+02	
   2.1700000e+02	   3.6259000e+02	
   2.1700000e+02	   3.7079000e+02	
   2.1700000e+02	   3.7632000e+02	
   2.1700000e+02	   3.9584000e+02	
   2.1700000e+02	   3.9904000e+02	
   2.1700000e+02	   4.0327000e+02	
   2.1700000e+02	   4.1897000e+02	
   2.1700000e+02	   4.2312000e+02	
   2.1700000e+02	   4.2639000e+02	
   2.1700000e+02	   4.7424000e+02	
   2.1700000e+02	   5.1992000e+02	
   2.1700000e+02	   5.4057000e+02	
   2.1700000e+02	   5.5667000e+02	
   2.1700000e+02	   5.6432000e+02	
   2.1700000e+02	   6.0242000e+02	
   2.1700000e+02	   6.2184000e+02	
   2.1700000e+02	   6.4492000e+02	
   2.1700000e+02	   6.6414000e+02	
   2.1700000e+02	   6.7374000e+02	
   2.1700000e+02	   6.8440000e+02	
   2.1700000e+02	   6.8564000e+02	
   2.1700000e+02	   7.0079000e+02	
   2.1700000e+02	   7.0437000e+02	
   2.1700000e+02	   7.0970000e+02	
   2.1700000e+02	   7.1747000e+02	
   2.1700000e+02	   7.1905000e+02	
   2.1700000e+02	   7.5117000e+02	
   2.1700000e+02	   7.6927000e+02	
   2.1700000e+02	   7.7010000e+02	
   2.1700000e+02	   7.7622000e+02	
   2.1700000e+02	   8.0059000e+02	
   2.1700000e+02	   8.1777000e+02	
   2.1700000e+02	   8.4392000e+02	
   2.1700000e+02	   8.7642000e+02	
   2.1700000e+02	   9.0702000e+02	
   2.1700000e+02	   9.1727000e+02	
   2.1700000e+02	   9.1932000e+02	
   2.1700000e+02	   9.2330000e+02	
   2.1700000e+02	   9.2435000e+02	
   2.1700000e+02	   9.4322000e+02	
   2.1700000e+02	   9.4560000e+02	
   2.1700000e+02	   9.9545000e+02	
   2.1700000e+02	   1.0404200e+03	
   2.1700000e+02	   1.0437200e+03	
   2.1700000e+02	   1.0572500e+03	
   2.1700000e+02	   1.0650200e+03	
   2.1700000e+02	   1.1003500e+03	
   2.1700000e+02	   1.1098700e+03	
   2.1700000e+02	   1.1227500e+03	
   2.1700000e+02	   1.1307700e+03	
   2.1700000e+02	   1.1371000e+03	
   2.1700000e+02	   1.1404200e+03	
   2.1700000e+02	   1.1479000e+03	
   2.1700000e+02	   1.1765000e+03	
   2.1700000e+02	   1.2038200e+03	
   2.1700000e+02	   1.2173700e+03	
   2.1700000e+02	   1.2219200e+03	
   2.1700000e+02	   1.2234700e+03	
   2.1700000e+02	   1.2303700e+03	
   2.1700000e+02	   1.2378500e+03	
   2.1700000e+02	   1.2764700e+03	
   2.1700000e+02	   1.2939000e+03	
   2.1700000e+02	   1.3136200e+03	
   2.1700000e+02	   1.3148500e+03	
   2.1700000e+02	   1.3513200e+03	
   2.1700000e+02	   1.3673700e+03	
   2.1700000e+02	   1.3685000e+03	
   2.1700000e+02	   1.3741200e+03	
   2.1700000e+02	   1.3890500e+03	
   2.1700000e+02	   1.3968000e+03	
   2.1700000e+02	   1.3996500e+03	
   2.1700000e+02	   1.4079500e+03	
   2.1700000e+02	   1.4240700e+03	
   2.1700000e+02	   1.4336000e+03	
   2.1700000e+02	   1.4406000e+03	
   2.1700000e+02	   1.4654000e+03	
   2.1700000e+02	   1.4943200e+03	
   2.1700000e+02	   1.5167200e+03	
   2.1700000e+02	   1.5593000e+03	
   2.1700000e+02	   1.5736700e+03	
   2.1700000e+02	   1.5768500e+03	
   2.1700000e+02	   1.5849000e+03	
   2.1700000e+02	   1.5951700e+03	
   2.1700000e+02	   1.6002000e+03	
   2.1700000e+02	   1.6164200e+03	
   2.1700000e+02	   1.6186500e+03	
   2.1700000e+02	   1.6235500e+03	
   2.1700000e+02	   1.6245500e+03	
   2.1700000e+02	   1.6283300e+03	
   2.1700000e+02	   1.6349000e+03	
   2.1700000e+02	   1.6402800e+03	
   2.1700000e+02	   1.6414200e+03	
   2.1700000e+02	   1.6514500e+03	
   2.1700000e+02	   1.6637700e+03	
   2.1700000e+02	   1.6784000e+03	
   2.1700000e+02	   1.6846000e+03	
   2.1700000e+02	   1.7074700e+03	
   2.1800000e+02	  -1.2009100e+03	
   2.1800000e+02	  -1.1940900e+03	
   2.1800000e+02	  -1.1820400e+03	
   2.1800000e+02	  -1.1808600e+03	
   2.1800000e+02	  -1.1796100e+03	
   2.1800000e+02	  -1.1744900e+03	
   2.1800000e+02	  -1.1676900e+03	
   2.1800000e+02	  -1.1669100e+03	
   2.1800000e+02	  -1.1566400e+03	
   2.1800000e+02	  -1.1499300e+03	
   2.1800000e+02	  -1.1339100e+03	
   2.1800000e+02	  -1.1323400e+03	
   2.1800000e+02	  -1.1296100e+03	
   2.1800000e+02	  -1.1006400e+03	
   2.1800000e+02	  -1.0840400e+03	
   2.1800000e+02	  -1.0429100e+03	
   2.1800000e+02	  -1.0408600e+03	
   2.1800000e+02	  -1.0006100e+03	
   2.1800000e+02	  -9.7789000e+02	
   2.1800000e+02	  -9.6863000e+02	
   2.1800000e+02	  -9.6373000e+02	
   2.1800000e+02	  -8.5096000e+02	
   2.1800000e+02	  -8.3408000e+02	
   2.1800000e+02	  -7.7769000e+02	
   2.1800000e+02	  -7.7301000e+02	
   2.1800000e+02	  -7.6984000e+02	
   2.1800000e+02	  -6.9349000e+02	
   2.1800000e+02	  -6.8359000e+02	
   2.1800000e+02	  -6.6243000e+02	
   2.1800000e+02	  -6.4666000e+02	
   2.1800000e+02	  -6.4521000e+02	
   2.1800000e+02	  -6.4391000e+02	
   2.1800000e+02	  -6.4089000e+02	
   2.1800000e+02	  -6.3391000e+02	
   2.1800000e+02	  -6.2294000e+02	
   2.1800000e+02	  -6.0939000e+02	
   2.1800000e+02	  -5.9773000e+02	
   2.1800000e+02	  -5.9331000e+02	
   2.1800000e+02	  -5.6048000e+02	
   2.1800000e+02	  -5.4733000e+02	
   2.1800000e+02	  -5.3318000e+02	
   2.1800000e+02	  -5.2141000e+02	
   2.1800000e+02	  -5.1823000e+02	
   2.1800000e+02	  -4.3656000e+02	
   2.1800000e+02	  -4.0961000e+02	
   2.1800000e+02	  -3.9728000e+02	
   2.1800000e+02	  -3.8726000e+02	
   2.1800000e+02	  -3.8553000e+02	
   2.1800000e+02	  -3.7416000e+02	
   2.1800000e+02	  -3.4698000e+02	
   2.1800000e+02	  -3.3416000e+02	
   2.1800000e+02	  -3.2631000e+02	
   2.1800000e+02	  -2.8958000e+02	
   2.1800000e+02	  -2.7296000e+02	
   2.1800000e+02	  -2.6911000e+02	
   2.1800000e+02	  -2.1058000e+02	
   2.1800000e+02	  -2.0456000e+02	
   2.1800000e+02	  -1.9151000e+02	
   2.1800000e+02	  -1.7048000e+02	
   2.1800000e+02	  -1.2341000e+02	
   2.1800000e+02	  -1.0053000e+02	
   2.1800000e+02	  -8.0780000e+01	
   2.1800000e+02	  -7.0310000e+01	
   2.1800000e+02	  -6.7460000e+01	
   2.1800000e+02	  -2.8930000e+01	
   2.1800000e+02	   1.9050000e+01	
   2.1800000e+02	   4.9670000e+01	
   2.1800000e+02	   5.4270000e+01	
   2.1800000e+02	   5.5140000e+01	
   2.1800000e+02	   6.5970000e+01	
   2.1800000e+02	   6.8070000e+01	
   2.1800000e+02	   6.9220000e+01	
   2.1800000e+02	   7.2020000e+01	
   2.1800000e+02	   7.3820000e+01	
   2.1800000e+02	   7.6620000e+01	
   2.1800000e+02	   8.3040000e+01	
   2.1800000e+02	   9.9340000e+01	
   2.1800000e+02	   1.0257000e+02	
   2.1800000e+02	   1.0564000e+02	
   2.1800000e+02	   1.0994000e+02	
   2.1800000e+02	   1.1422000e+02	
   2.1800000e+02	   1.4467000e+02	
   2.1800000e+02	   1.5044000e+02	
   2.1800000e+02	   1.6672000e+02	
   2.1800000e+02	   1.7402000e+02	
   2.1800000e+02	   1.8932000e+02	
   2.1800000e+02	   2.2390000e+02	
   2.1800000e+02	   2.3269000e+02	
   2.1800000e+02	   2.4327000e+02	
   2.1800000e+02	   2.6502000e+02	
   2.1800000e+02	   2.6607000e+02	
   2.1800000e+02	   2.8265000e+02	
   2.1800000e+02	   3.1410000e+02	
   2.1800000e+02	   3.2002000e+02	
   2.1800000e+02	   3.2192000e+02	
   2.1800000e+02	   3.6669000e+02	
   2.1800000e+02	   3.7007000e+02	
   2.1800000e+02	   3.7520000e+02	
   2.1800000e+02	   3.8297000e+02	
   2.1800000e+02	   3.8932000e+02	
   2.1800000e+02	   4.4307000e+02	
   2.1800000e+02	   4.4837000e+02	
   2.1800000e+02	   4.9077000e+02	
   2.1800000e+02	   4.9345000e+02	
   2.1800000e+02	   4.9660000e+02	
   2.1800000e+02	   5.0637000e+02	
   2.1800000e+02	   5.2742000e+02	
   2.1800000e+02	   5.3342000e+02	
   2.1800000e+02	   5.3820000e+02	
   2.1800000e+02	   5.9080000e+02	
   2.1800000e+02	   6.4375000e+02	
   2.1800000e+02	   6.4482000e+02	
   2.1800000e+02	   6.5690000e+02	
   2.1800000e+02	   6.7402000e+02	
   2.1800000e+02	   7.0262000e+02	
   2.1800000e+02	   7.0927000e+02	
   2.1800000e+02	   7.3395000e+02	
   2.1800000e+02	   7.4345000e+02	
   2.1800000e+02	   7.5465000e+02	
   2.1800000e+02	   7.6727000e+02	
   2.1800000e+02	   7.7420000e+02	
   2.1800000e+02	   7.8315000e+02	
   2.1800000e+02	   7.9530000e+02	
   2.1800000e+02	   8.1662000e+02	
   2.1800000e+02	   8.2657000e+02	
   2.1800000e+02	   8.2797000e+02	
   2.1800000e+02	   8.5972000e+02	
   2.1800000e+02	   8.6227000e+02	
   2.1800000e+02	   8.6700000e+02	
   2.1800000e+02	   8.7337000e+02	
   2.1800000e+02	   8.8332000e+02	
   2.1800000e+02	   8.9690000e+02	
   2.1800000e+02	   9.1240000e+02	
   2.1800000e+02	   9.5462000e+02	
   2.1800000e+02	   9.7120000e+02	
   2.1800000e+02	   1.0453000e+03	
   2.1800000e+02	   1.0473700e+03	
   2.1800000e+02	   1.0569500e+03	
   2.1800000e+02	   1.1165500e+03	
   2.1800000e+02	   1.1302500e+03	
   2.1800000e+02	   1.1410000e+03	
   2.1800000e+02	   1.1474500e+03	
   2.1800000e+02	   1.1963500e+03	
   2.1800000e+02	   1.1979000e+03	
   2.1800000e+02	   1.1996700e+03	
   2.1800000e+02	   1.2212500e+03	
   2.1800000e+02	   1.2474200e+03	
   2.1800000e+02	   1.2617500e+03	
   2.1800000e+02	   1.2685000e+03	
   2.1800000e+02	   1.2775500e+03	
   2.1800000e+02	   1.2812200e+03	
   2.1800000e+02	   1.2937200e+03	
   2.1800000e+02	   1.3076200e+03	
   2.1800000e+02	   1.3289500e+03	
   2.1800000e+02	   1.3351700e+03	
   2.1800000e+02	   1.3461700e+03	
   2.1800000e+02	   1.3568500e+03	
   2.1800000e+02	   1.3695300e+03	
   2.1800000e+02	   1.3834800e+03	
   2.1800000e+02	   1.4018500e+03	
   2.1800000e+02	   1.4168500e+03	
   2.1800000e+02	   1.4831800e+03	
   2.1800000e+02	   1.5215300e+03	
   2.1800000e+02	   1.5301800e+03	
   2.1800000e+02	   1.5449000e+03	
   2.1800000e+02	   1.5458700e+03	
   2.1800000e+02	   1.5504500e+03	
   2.1800000e+02	   1.5646200e+03	
   2.1800000e+02	   1.5675500e+03	
   2.1800000e+02	   1.5763200e+03	
   2.1800000e+02	   1.5901800e+03	
   2.1800000e+02	   1.5930700e+03	
   2.1800000e+02	   1.5960500e+03	
   2.1800000e+02	   1.5971000e+03	
   2.1800000e+02	   1.6066200e+03	
   2.1800000e+02	   1.6134500e+03	
   2.1800000e+02	   1.6406000e+03	
   2.1800000e+02	   1.6442000e+03	
   2.1800000e+02	   1.6451700e+03	
   2.1800000e+02	   1.6567200e+03	
   2.1800000e+02	   1.6578000e+03	
   2.1800000e+02	   1.6596500e+03	
   2.1800000e+02	   1.6941300e+03	
   2.1800000e+02	   1.7099300e+03	
   2.1900000e+02	  -1.1051000e+03	
   2.1900000e+02	  -1.0882500e+03	
   2.1900000e+02	  -1.0458000e+03	
   2.1900000e+02	  -9.8658000e+02	
   2.1900000e+02	  -9.7903000e+02	
   2.1900000e+02	  -9.6418000e+02	
   2.1900000e+02	  -9.5610000e+02	
   2.1900000e+02	  -9.5318000e+02	
   2.1900000e+02	  -9.2590000e+02	
   2.1900000e+02	  -9.0802000e+02	
   2.1900000e+02	  -8.5620000e+02	
   2.1900000e+02	  -8.5523000e+02	
   2.1900000e+02	  -8.3145000e+02	
   2.1900000e+02	  -8.0205000e+02	
   2.1900000e+02	  -7.9908000e+02	
   2.1900000e+02	  -7.9758000e+02	
   2.1900000e+02	  -7.9470000e+02	
   2.1900000e+02	  -7.8228000e+02	
   2.1900000e+02	  -7.4965000e+02	
   2.1900000e+02	  -7.4498000e+02	
   2.1900000e+02	  -7.3373000e+02	
   2.1900000e+02	  -7.1103000e+02	
   2.1900000e+02	  -7.0423000e+02	
   2.1900000e+02	  -7.0075000e+02	
   2.1900000e+02	  -6.9828000e+02	
   2.1900000e+02	  -6.9123000e+02	
   2.1900000e+02	  -6.8813000e+02	
   2.1900000e+02	  -6.8473000e+02	
   2.1900000e+02	  -6.7930000e+02	
   2.1900000e+02	  -6.6185000e+02	
   2.1900000e+02	  -6.5805000e+02	
   2.1900000e+02	  -6.5505000e+02	
   2.1900000e+02	  -6.4892000e+02	
   2.1900000e+02	  -6.3950000e+02	
   2.1900000e+02	  -6.2253000e+02	
   2.1900000e+02	  -6.1793000e+02	
   2.1900000e+02	  -6.0280000e+02	
   2.1900000e+02	  -5.6933000e+02	
   2.1900000e+02	  -5.5978000e+02	
   2.1900000e+02	  -5.2655000e+02	
   2.1900000e+02	  -5.0480000e+02	
   2.1900000e+02	  -4.9458000e+02	
   2.1900000e+02	  -4.9093000e+02	
   2.1900000e+02	  -4.8325000e+02	
   2.1900000e+02	  -4.8200000e+02	
   2.1900000e+02	  -4.7785000e+02	
   2.1900000e+02	  -4.7542000e+02	
   2.1900000e+02	  -4.7403000e+02	
   2.1900000e+02	  -4.7165000e+02	
   2.1900000e+02	  -4.6870000e+02	
   2.1900000e+02	  -4.6600000e+02	
   2.1900000e+02	  -4.3795000e+02	
   2.1900000e+02	  -4.0195000e+02	
   2.1900000e+02	  -3.8277000e+02	
   2.1900000e+02	  -3.5185000e+02	
   2.1900000e+02	  -3.3147000e+02	
   2.1900000e+02	  -2.1555000e+02	
   2.1900000e+02	  -2.1350000e+02	
   2.1900000e+02	  -1.3425000e+02	
   2.1900000e+02	  -1.2390000e+02	
   2.1900000e+02	  -1.2017000e+02	
   2.1900000e+02	  -1.1550000e+02	
   2.1900000e+02	  -1.0997000e+02	
   2.1900000e+02	  -8.9170000e+01	
   2.1900000e+02	  -6.8520000e+01	
   2.1900000e+02	  -4.3150000e+01	
   2.1900000e+02	  -4.3500000e+00	
   2.1900000e+02	   2.0500000e+00	
   2.1900000e+02	   2.4880000e+01	
   2.1900000e+02	   4.8200000e+01	
   2.1900000e+02	   5.0450000e+01	
   2.1900000e+02	   5.3880000e+01	
   2.1900000e+02	   5.4580000e+01	
   2.1900000e+02	   6.0950000e+01	
   2.1900000e+02	   8.9550000e+01	
   2.1900000e+02	   1.0500000e+02	
   2.1900000e+02	   1.2225000e+02	
   2.1900000e+02	   1.4555000e+02	
   2.1900000e+02	   1.5783000e+02	
   2.1900000e+02	   1.6478000e+02	
   2.1900000e+02	   2.1205000e+02	
   2.1900000e+02	   2.5505000e+02	
   2.1900000e+02	   2.6963000e+02	
   2.1900000e+02	   3.1038000e+02	
   2.1900000e+02	   3.6448000e+02	
   2.1900000e+02	   3.7340000e+02	
   2.1900000e+02	   3.8640000e+02	
   2.1900000e+02	   3.9115000e+02	
   2.1900000e+02	   3.9725000e+02	
   2.1900000e+02	   4.1961000e+02	
   2.1900000e+02	   4.4443000e+02	
   2.1900000e+02	   4.8903000e+02	
   2.1900000e+02	   5.1678000e+02	
   2.1900000e+02	   5.2300000e+02	
   2.1900000e+02	   5.6503000e+02	
   2.1900000e+02	   5.9095000e+02	
   2.1900000e+02	   6.6488000e+02	
   2.1900000e+02	   6.7433000e+02	
   2.1900000e+02	   6.7560000e+02	
   2.1900000e+02	   7.3151000e+02	
   2.1900000e+02	   7.8151000e+02	
   2.1900000e+02	   7.9571000e+02	
   2.1900000e+02	   8.0306000e+02	
   2.1900000e+02	   8.9528000e+02	
   2.1900000e+02	   9.1413000e+02	
   2.1900000e+02	   9.1733000e+02	
   2.1900000e+02	   9.2126000e+02	
   2.1900000e+02	   9.2251000e+02	
   2.1900000e+02	   9.2403000e+02	
   2.1900000e+02	   9.2638000e+02	
   2.1900000e+02	   9.2766000e+02	
   2.1900000e+02	   9.3216000e+02	
   2.1900000e+02	   9.5168000e+02	
   2.1900000e+02	   9.5313000e+02	
   2.1900000e+02	   9.7923000e+02	
   2.1900000e+02	   1.0225600e+03	
   2.1900000e+02	   1.0282100e+03	
   2.1900000e+02	   1.0409300e+03	
   2.1900000e+02	   1.0633600e+03	
   2.1900000e+02	   1.1050300e+03	
   2.1900000e+02	   1.1065100e+03	
   2.1900000e+02	   1.1656100e+03	
   2.1900000e+02	   1.1892800e+03	
